Date,Open,High,Low,Close,Volume,OpenInt
20060510,8.5267,8.5267,8.4667,8.4667,4050,0
20060511,8.5733,8.5733,8.4667,8.5067,1350,0
20060512,8.5,8.5,8.5,8.5,150,0
20060515,8.4333,8.6667,8.3333,8.34,19001,0
20060516,8.3533,8.54,8.3533,8.4933,8585,0
20060517,8.6,8.6,8.3467,8.3467,24396,0
20060518,8.3867,8.3867,8.3733,8.3733,1500,0
20060519,8.3867,8.3867,8.3867,8.3867,300,0
20060522,8.3733,8.3733,7.72,8.1533,12345,0
20060523,7.86,8.1867,7.6733,8.0267,6711,0
20060524,8.1133,8.1533,8.04,8.0733,6093,0
20060525,8,8,7.9267,7.9333,16358,0
20060526,7.7133,8.0933,7.7133,8.0933,3452,0
20060531,8.1333,8.26,8.0933,8.26,6450,0
20060601,8.4133,8.4133,8.2867,8.2867,1199,0
20060602,8.2467,8.2467,8.2467,8.2467,150,0
20060605,8.2,8.24,8.1667,8.1867,12491,0
20060608,8.2,8.2,8.1267,8.1267,1350,0
20060612,8.24,8.2533,8.1667,8.2533,2565,0
20060613,8.2733,8.2733,7.8667,7.9333,7202,0
20060614,7.8667,7.9067,7.66,7.6667,14100,0
20060615,7.6667,7.7333,7.6667,7.7333,600,0
20060616,7.6867,7.8267,7.6667,7.6667,19200,0
20060619,7.7267,7.7267,7.6,7.6,5700,0
20060620,7.6,7.6,7.5733,7.5733,2550,0
20060621,7.54,7.6867,7.54,7.6867,450,0
20060623,7.54,7.6467,7.54,7.6467,434,0
20060626,7.56,7.56,7.2733,7.4067,9201,0
20060629,7.5,7.5133,7.3333,7.5133,6405,0
20060705,7.5,7.5,7.42,7.42,69168,0
20060710,7.5,7.5,7.4133,7.4133,2280,0
20060711,7.4333,7.6267,7.4333,7.46,3431,0
20060712,7.78,8,7.56,7.6333,5859,0
20060713,7.6333,7.6333,7.1733,7.1733,4350,0
20060714,7.1133,7.3333,6.82,6.9867,8963,0
20060717,7.0067,7.0067,6.1667,6.1667,24309,0
20060718,6.2533,6.4333,6.2333,6.34,2700,0
20060719,6.3333,7.1867,6.3333,7.1867,1509,0
20060720,7.18,7.2,7.0667,7.0667,4650,0
20060721,7.2267,7.3267,7.1133,7.1133,1905,0
20060725,7.2267,7.6333,7.2267,7.6333,3924,0
20060726,7.4733,7.82,7.4267,7.74,6525,0
20060727,7.7467,7.7467,7.7467,7.7467,150,0
20060728,7.8,7.8,7.68,7.68,1200,0
20060731,7.7533,8.2333,7.7533,8.2333,1208,0
20060801,8.0867,8.0867,8.0867,8.0867,450,0
20060802,8.1,8.1,8.1,8.1,150,0
20060803,7.94,8,7.84,7.84,15570,0
20060804,8,8.0333,8,8,1050,0
20060807,8,8.1333,8,8.1333,2865,0
20060808,8.1333,8.2667,8.1333,8.2667,2106,0
20060809,8.0333,8.06,8.0333,8.0333,8588,0
20060810,8.0333,8.0333,8.0333,8.0333,1278,0
20060811,8.0333,8.0867,8.0333,8.04,1200,0
20060814,8.1333,8.1333,8.0667,8.1333,3299,0
20060815,8,8.1333,7.76,8.0267,26870,0
20060816,8.08,8.08,8.0267,8.0267,1799,0
20060817,8.0267,8.0333,8.0267,8.0333,300,0
20060818,8.0333,8.2,8.0333,8.2,3000,0
20060821,8.2,8.2,8.1333,8.1333,4425,0
20060822,8.1333,8.2,8.1333,8.2,2400,0
20060823,8.14,8.14,8.1333,8.1333,2105,0
20060824,8.1867,8.1933,8.14,8.14,1581,0
20060828,8.14,8.14,8.14,8.14,150,0
20060829,8.1467,8.1933,8.1333,8.1933,2054,0
20060830,8.1333,8.48,8.1333,8.3333,44007,0
20060831,8.38,8.5667,8.38,8.5,5903,0
20060901,8.5,8.6667,8.1867,8.5,19382,0
20060905,8.5,8.5,8.4867,8.4867,31250,0
20060906,8.4867,8.5333,8.4867,8.5333,33900,0
20060907,8.4667,8.4667,8.4333,8.4667,39990,0
20060908,8.5667,8.5667,8.56,8.5667,7950,0
20060911,8.3067,8.4667,8.3,8.4333,5700,0
20060912,8.3133,8.3467,8.3,8.3333,7500,0
20060913,8.46,8.5333,8.46,8.4733,107583,0
20060914,8.2933,8.3067,8.2933,8.2933,1110,0
20060915,8.3067,8.4,8.3067,8.4,1650,0
20060918,8.22,8.3533,8.22,8.2933,9360,0
20060919,8.2733,8.3333,8.2733,8.3333,2100,0
20060921,8.14,8.14,8.14,8.14,1350,0
20060922,8.14,8.14,8,8.0667,3326,0
20060925,8.0067,8.1533,7.74,8.1533,8103,0
20060926,7.9533,8.2467,7.9533,8.1667,18749,0
20060927,8.14,8.1667,8.14,8.1533,1650,0
20060928,8.1133,8.3267,8.1133,8.3267,1275,0
20060929,8.2667,8.4667,8.1,8.2933,10053,0
20061002,8.28,8.28,8.2667,8.2667,12600,0
20061003,8.2667,8.9467,8.2667,8.9467,413,0
20061004,8.74,8.74,8.3333,8.7333,6005,0
20061006,8.7333,8.74,8.7333,8.7333,1500,0
20061009,8.5533,8.6667,8.5333,8.5867,2100,0
20061010,8.5733,8.5733,8.3667,8.3733,18300,0
20061011,8.3133,8.3133,8.2,8.2,31803,0
20061012,8.18,8.2667,8.18,8.24,46350,0
20061013,8.2133,8.3,8.2067,8.3,1050,0
20061016,8.3,8.3,8.3,8.3,300,0
20061017,8.32,8.3267,8.32,8.32,1853,0
20061018,8.3333,8.34,8.3333,8.3333,900,0
20061020,8.2067,8.5867,8.2067,8.2067,2705,0
20061023,8.5467,8.5467,7.7267,7.92,6356,0
20061024,8.1867,8.1867,8,8.1067,1284,0
20061025,8.1333,8.1333,7.8933,7.8933,7800,0
20061026,7.8667,7.8667,7.8667,7.8667,29382,0
20061027,7.6867,8.1467,7.6867,8.1467,1050,0
20061030,8.1333,8.24,8.1333,8.24,300,0
20061031,8.88,8.88,8.88,8.88,300,0
20061101,8.56,8.66,8.56,8.6267,8288,0
20061102,8.3,8.6,8.3,8.5333,600,0
20061106,8.9867,8.9867,8.3333,8.34,6446,0
20061107,8.1667,8.2667,8.1667,8.1667,2100,0
20061113,8.1333,8.2133,8.1333,8.2133,5883,0
20061114,8.1667,8.1667,8.1667,8.1667,266,0
20061115,8.1667,8.1733,8.1667,8.1667,2858,0
20061116,8.18,8.1867,8.16,8.1667,2040,0
20061117,8.2067,8.2067,8.2067,8.2067,750,0
20061120,8.3267,8.3333,8.3,8.3333,1425,0
20061121,8.3533,8.3533,8.3533,8.3533,150,0
20061127,8.3467,8.3467,8.1667,8.1667,4800,0
20061129,8.0067,8.0733,8.0067,8.0733,900,0
20061205,8.0333,8.1,8.0333,8.1,1949,0
20061206,8.1267,8.14,8.0267,8.14,450,0
20061208,8.2667,8.2733,8.1733,8.2667,1050,0
20061211,8.32,8.6,8.1733,8.6,3440,0
20061213,8.3467,8.54,8.3467,8.52,450,0
20061214,7.9467,8.0333,7.9133,7.92,12078,0
20061215,7.9533,8.1867,7.9133,7.9133,13950,0
20061218,7.9133,7.9267,7.9133,7.9267,447,0
20061220,7.92,7.9667,7.92,7.94,1350,0
20061221,7.9333,7.94,7.9133,7.9133,2403,0
20061222,7.9667,8.0467,7.9667,8.0467,2550,0
20061228,7.9133,8.22,7.9133,8.22,329,0
20061229,8.3333,8.3333,8.3333,8.3333,150,0
20070103,7.9533,7.9533,7.82,7.9,750,0
20070104,7.8067,7.8067,7.8067,7.8067,450,0
20070105,8.1,8.1,8.06,8.1,2837,0
20070108,8.28,8.3333,8.22,8.3333,2258,0
20070109,8.3267,8.3267,8.1667,8.1667,3150,0
20070110,8.1,8.28,8.0667,8.0667,5100,0
20070112,8.3067,8.3067,7.8067,7.8067,3312,0
20070119,7.9133,8.16,7.9133,8.0133,1200,0
20070122,8.0267,8.0267,7.9533,7.9533,450,0
20070129,7.8267,7.8333,7.8267,7.8333,455,0
20070131,7.84,7.9267,7.8067,7.82,4763,0
20070201,7.84,7.9333,7.84,7.9333,2400,0
20070206,7.9333,8,7.9333,8,4349,0
20070207,8,8,8,8,975,0
20070208,7.9933,8,7.78,7.82,7148,0
20070209,7.7867,7.82,7.7867,7.8133,2573,0
20070213,7.6933,7.78,7.6933,7.78,450,0
20070214,7.8667,7.8667,7.8667,7.8667,150,0
20070215,7.8867,7.9067,7.7467,7.7467,975,0
20070216,7.9467,7.9467,7.8733,7.8733,555,0
20070220,7.8,7.9067,7.7733,7.9067,564,0
20070222,7.6933,7.74,7.68,7.74,1868,0
20070223,7.7533,7.76,7.7533,7.76,582,0
20070227,7.8733,7.8733,7.7333,7.7333,2792,0
20070301,7.16,7.28,7.1533,7.28,591,0
20070302,7.3333,7.3333,7.3333,7.3333,150,0
20070305,7.3667,7.3667,7.3667,7.3667,300,0
20070306,7.5,7.5,7.46,7.4667,1200,0
20070308,7.8667,7.8667,6,7.58,3375,0
20070309,7.58,7.5867,7.58,7.5867,525,0
20070312,7.3333,7.3333,7.3333,7.3333,294,0
20070313,7.7333,7.7333,7.7333,7.7333,450,0
20070314,7.8667,7.8667,7.8667,7.8667,750,0
20070315,6.7333,7.1,6.7333,7.1,1050,0
20070320,7.2,7.84,7.2,7.3467,6000,0
20070322,7.3667,7.66,7.3667,7.66,2850,0
20070323,7.8667,7.9933,7.4933,7.6733,10260,0
20070326,7.8733,7.9933,7.8733,7.9067,5196,0
20070327,7.9933,7.9933,7.6267,7.9133,6159,0
20070328,7.9267,7.9333,7.8267,7.9,2025,0
20070329,7.9933,7.9933,7.6,7.9667,3603,0
20070330,7.8867,7.9933,7.8867,7.9933,1350,0
20070402,7.9933,7.9933,7.6733,7.6733,900,0
20070403,7.9933,7.9933,7.9933,7.9933,300,0
20070404,7.86,7.9667,7.86,7.9667,900,0
20070409,7.9667,7.9667,7.9,7.9,390,0
20070410,7.9,7.9333,7.68,7.6867,3900,0
20070411,7.9667,8.5,7.9667,8.5,11304,0
20070412,8.46,8.46,7.3667,7.9267,7200,0
20070413,8.4333,8.4667,8.2333,8.2733,5939,0
20070416,8.1667,8.5,8.1667,8.48,2420,0
20070418,8.3067,8.5667,8.3,8.5667,10029,0
20070419,8.5,8.5533,8.4,8.5533,750,0
20070423,8.2267,8.4,8.2267,8.2667,3368,0
20070424,8.3467,8.5667,8.3467,8.5067,5174,0
20070425,8.3333,8.3333,7.6667,7.8467,62553,0
20070426,7.84,7.9333,7.8067,7.9333,3600,0
20070427,7.8,8.1533,7.7533,7.98,4517,0
20070430,7.7,7.84,7.6667,7.84,4371,0
20070501,7.8133,7.8133,7.6533,7.7867,9467,0
20070502,8.06,8.06,7.4733,7.8667,6305,0
20070503,7.7333,8.2,7.7333,8.2,6723,0
20070504,8.1467,8.4,7.8867,8.4,600,0
20070507,8.1933,8.3333,8.1267,8.3,1802,0
20070508,8.0333,8.26,7.9067,8.26,1838,0
20070510,8.2,8.2467,8,8.12,5145,0
20070511,8.3333,8.3733,8.1333,8.34,1953,0
20070514,8.26,8.26,8.26,8.26,410,0
20070515,8.2067,8.3067,8.2067,8.3067,1650,0
20070516,8.0067,8.6,8.0067,8.46,9918,0
20070517,8.48,8.7267,8.4733,8.6067,26982,0
20070518,8.6667,8.6667,7.0467,8.2533,37200,0
20070521,8.56,8.9,7.94,8.6533,4725,0
20070522,8.12,8.9133,8.12,8.8333,23259,0
20070523,8.9933,8.9933,8.6667,8.9,9975,0
20070524,8.9933,8.9933,8.8867,8.8867,5508,0
20070525,8.8933,8.9933,8.8933,8.9,11213,0
20070529,8.9,8.9667,8.8333,8.9667,8675,0
20070530,8.9667,9.3333,8.8667,9.2933,13394,0
20070531,9.3533,9.753,9,9.06,14258,0
20070601,9.0333,9.4667,9.0333,9.0933,6320,0
20070604,9.687,9.687,9.0733,9.3533,5712,0
20070605,9.3933,12.393,9.2333,9.533,20334,0
20070606,9.72,10.16,9.2733,9.967,11831,0
20070607,9.74,10.987,9.74,10.733,10896,0
20070608,9.927,10.487,9.733,9.8,11400,0
20070611,9.607,9.827,9.607,9.733,3639,0
20070612,9.733,10.027,9.5,9.733,10157,0
20070613,9.667,9.833,9.2067,9.513,9843,0
20070614,9.3467,9.653,9.0333,9.38,4512,0
20070615,9.4667,9.82,9.4667,9.667,6135,0
20070618,9.4467,9.627,9.4,9.4333,10026,0
20070619,9.52,9.733,9.52,9.593,3173,0
20070620,9.7,10.473,9.7,9.953,12818,0
20070621,10.347,10.593,9.593,10.313,90753,0
20070622,10.313,10.827,9.84,10.653,16914,0
20070625,10.607,10.827,10.48,10.64,72174,0
20070626,10.547,10.633,10.233,10.293,5388,0
20070627,10.407,10.44,9.9,10.22,9308,0
20070628,10.307,10.593,10.307,10.473,6450,0
20070629,10.34,10.58,10.34,10.507,1200,0
20070702,10.28,10.6,10.28,10.393,12435,0
20070703,10.007,10.593,9.893,10.453,10938,0
20070705,10.147,10.513,9.993,10.013,11285,0
20070709,9.92,10.587,9.92,10.587,6381,0
20070710,10.633,11.347,10.48,11.347,35928,0
20070711,10.927,11.38,10.927,11.187,11625,0
20070712,11.413,11.533,11.147,11.433,20976,0
20070713,11.667,12.2,11.58,11.84,25227,0
20070716,11.6,11.953,11.6,11.953,9621,0
20070717,12.013,12.027,11.46,11.553,26132,0
20070718,11.433,11.567,10.833,10.953,11231,0
20070719,11.447,11.447,10.96,11.133,3900,0
20070720,11.547,12.187,11.2,11.98,13395,0
20070723,12.027,12.027,11.273,11.28,9857,0
20070724,11.393,11.573,11.293,11.293,10032,0
20070725,11.293,11.567,10.813,10.88,17526,0
20070726,10.68,11.06,10.68,10.967,5877,0
