Date,Open,High,Low,Close,Volume,OpenInt
20070130,25.712,26.115,25.653,26.107,4804,0
20070131,26.031,26.284,25.9,26.237,4376,0
20070201,26.357,26.452,26.338,26.452,2243,0
20070202,26.519,26.519,26.338,26.338,749,0
20070205,26.557,26.557,26.405,26.444,3205,0
20070206,26.491,26.509,26.329,26.434,2243,0
20070207,26.491,26.576,26.227,26.338,2988,0
20070208,26.338,26.491,26.2,26.491,52312,0
20070209,26.585,26.594,26.338,26.338,5018,0
20070212,26.284,26.284,26.04,26.162,2988,0
20070213,26.181,26.481,26.181,26.452,1923,0
20070214,26.666,26.675,26.461,26.602,6191,0
20070215,26.115,26.32,26.115,26.275,2988,0
20070216,26.329,26.329,26.275,26.303,1601,0
20070220,26.124,26.311,26.124,26.311,1709,0
20070221,26.293,26.566,26.293,26.519,3309,0
20070222,26.808,26.808,26.798,26.798,1601,0
20070223,27.023,27.042,26.893,27.004,8859,0
20070226,27.211,27.266,27.155,27.155,1389,0
20070227,26.415,26.827,26.088,26.348,6832,0
20070228,26.115,26.415,26.115,26.329,2775,0
20070301,25.731,26.32,25.731,26.32,1282,0
20070302,25.815,25.946,25.815,25.946,642,0
20070305,25.653,25.683,25.468,25.468,4162,0
20070306,25.75,25.984,25.692,25.955,7474,0
20070307,26.078,26.63,26.003,26.32,30105,0
20070308,26.694,26.694,26.395,26.519,31493,0
20070309,26.528,26.621,26.376,26.528,22952,0
20070312,26.386,26.638,26.386,26.638,8009,0
20070313,26.638,26.638,26.284,26.284,1817,0
20070314,26.509,26.594,26.172,26.585,3521,0
20070315,26.509,26.714,26.509,26.621,1709,0
20070316,26.722,26.722,26.461,26.461,6513,0
20070319,26.883,27.052,26.781,27.042,4270,0
20070320,26.995,27.135,26.912,27.135,2027,0
20070321,27.285,27.697,27.285,27.576,7474,0
20070322,27.755,27.978,27.745,27.915,3843,0
20070323,28.016,28.054,27.952,28.054,5231,0
20070326,28.185,28.185,27.876,28.175,10248,0
20070327,28.092,28.138,27.969,28.138,4595,0
20070328,28.156,28.251,28.007,28.073,10144,0
20070329,28.195,28.195,28.11,28.11,536,0
20070330,28.288,28.288,28.007,28.007,16544,0
20070402,28.175,28.393,28.11,28.393,1389,0
20070403,28.438,28.466,28.222,28.429,35550,0
20070404,28.354,28.531,28.278,28.531,3737,0
20070405,28.616,28.681,28.607,28.653,36940,0
20070409,28.736,28.962,28.663,28.736,8435,0
20070410,28.888,29.103,28.888,29.103,6941,0
20070411,29.132,29.158,28.936,28.936,5444,0
20070412,29.074,29.347,28.971,29.337,19325,0
20070413,29.403,29.403,29.215,29.394,7577,0
20070416,29.487,29.564,29.272,29.544,10034,0
20070417,29.665,29.665,29.328,29.365,8970,0
20070418,29.158,29.263,29.141,29.177,5766,0
20070419,28.99,29.018,28.851,28.898,9606,0
20070420,29.141,29.158,28.981,29.094,10567,0
20070423,29.292,29.535,29.292,29.412,4910,0
20070424,29.43,29.448,29.309,29.43,6727,0
20070425,29.665,30.19,29.656,30.104,9824,0
20070426,30.152,30.237,29.936,30.237,5660,0
20070427,30.134,30.385,30.02,30.265,7688,0
20070430,30.368,30.442,29.853,29.853,12064,0
20070501,29.759,30.02,29.759,29.973,3205,0
20070502,30.273,30.404,30.077,30.404,24126,0
20070503,30.368,30.64,30.273,30.574,8539,0
20070504,30.593,30.837,30.433,30.481,6298,0
20070507,30.517,30.612,30.508,30.603,6941,0
20070508,30.517,30.593,30.208,30.593,13984,0
20070509,30.555,30.603,30.339,30.593,9395,0
20070510,30.743,30.743,30.134,30.152,11104,0
20070511,30.33,30.874,30.265,30.714,39605,0
20070514,30.827,30.901,30.612,30.705,19641,0
20070515,30.743,30.976,30.658,30.667,6621,0
20070516,30.612,30.667,30.255,30.667,3309,0
20070517,30.789,31.246,30.603,31.246,14623,0
20070518,31.256,31.53,31.256,31.53,14623,0
20070521,31.725,32.193,31.688,31.98,27545,0
20070522,32.081,32.251,31.83,31.83,23916,0
20070523,32.015,32.251,31.85,31.85,15480,0
20070524,31.912,31.997,31.043,31.097,18791,0
20070525,31.464,31.53,31.285,31.513,10997,0
20070529,31.539,31.548,31.332,31.539,12918,0
20070530,31.228,32.006,31.228,31.988,6621,0
20070531,32.034,32.185,31.82,31.874,11528,0
20070601,32.156,32.185,32.034,32.147,46122,0
20070604,32.296,32.624,32.221,32.614,77614,0
20070605,32.439,32.439,32.221,32.429,15480,0
20070606,32.251,32.251,31.801,31.912,23059,0
20070607,31.84,31.903,31.136,31.145,26156,0
20070608,30.986,31.285,30.78,31.285,28932,0
20070611,31.342,31.688,31.266,31.566,15480,0
20070612,31.342,31.548,31.097,31.097,24769,0
20070613,31.397,31.82,31.266,31.706,22100,0
20070614,32.101,32.306,32.101,32.306,29039,0
20070615,32.595,32.681,32.514,32.634,19964,0
20070618,32.7,32.84,32.559,32.69,32243,0
20070619,32.69,32.869,32.439,32.747,128431,0
20070620,32.971,32.971,32.015,32.015,64269,0
20070621,32.26,32.559,32.034,32.532,93522,0
20070622,32.496,32.605,32.072,32.41,68327,0
20070625,32.306,32.439,31.942,32.062,48361,0
20070626,32.129,32.129,31.446,31.446,16332,0
20070627,31.155,31.715,31.126,31.613,25727,0
20070628,32.193,32.193,31.84,31.84,11528,0
20070629,32.111,32.306,31.865,31.997,8648,0
20070702,32.166,32.477,32.166,32.458,18896,0
20070703,32.614,32.718,32.614,32.69,5444,0
20070705,32.85,32.934,32.372,32.728,16976,0
20070706,32.832,33.019,32.756,32.906,50711,0
20070709,33.074,33.271,33.028,33.206,14305,0
20070710,32.906,33.328,32.869,32.971,20389,0
20070711,33.046,33.083,32.896,32.916,17082,0
20070712,33.232,33.366,33.15,33.366,14520,0
20070713,33.366,33.685,33.366,33.57,8755,0
20070716,33.532,33.532,33.019,33.14,27649,0
20070717,33.338,33.338,32.822,32.85,9716,0
20070718,32.738,33.356,32.681,33.271,6727,0
20070719,33.486,33.609,33.404,33.609,10676,0
20070720,33.713,33.713,33.14,33.328,9500,0
20070723,33.713,33.713,33.31,33.404,5979,0
20070724,32.989,32.989,32.12,32.212,34590,0
20070725,32.514,32.514,31.753,32.486,7901,0
20070726,31.874,32.111,30.967,31.643,31493,0
20070727,31.351,31.706,30.583,30.583,29253,0
20070730,31.06,31.388,30.685,31.276,6513,0
20070731,31.715,31.763,30.957,30.957,19641,0
20070801,31.332,31.342,30.273,30.919,99071,0
20070802,31.06,31.165,30.546,30.891,14093,0
20070803,30.78,30.78,29.682,29.769,19964,0
20070806,29.328,29.72,28.746,29.72,124268,0
20070807,29.544,30.152,29.544,30.152,8220,0
20070808,30.227,30.734,30.152,30.32,41848,0
20070809,29.656,30.208,29.374,29.515,12492,0
20070810,28.871,30.339,28.871,30.245,8112,0
20070813,30.685,30.938,30.303,30.376,11104,0
20070814,30.555,30.555,29.826,29.826,5231,0
20070815,29.881,30.068,29.055,29.055,11956,0
20070816,28.598,28.746,27.764,28.672,22848,0
20070817,29.798,29.871,29.122,29.807,89571,0
20070820,29.544,29.692,29.103,29.591,12171,0
20070821,29.619,29.72,29.292,29.374,9927,0
20070822,29.826,29.891,29.564,29.826,12704,0
20070823,30.01,30.227,29.853,30.208,11209,0
20070824,30.348,30.743,30.348,30.743,11956,0
20070827,30.734,30.762,30.33,30.395,10997,0
20070828,30.208,30.227,29.7,29.7,4162,0
20070829,29.926,30.583,29.926,30.574,16332,0
20070830,30.368,30.491,30.303,30.404,5979,0
20070831,30.714,30.947,30.685,30.78,22419,0
20070904,30.957,31.474,30.957,31.446,15480,0
20070905,31.276,31.295,30.986,31.145,7368,0
20070906,31.351,31.464,31.145,31.378,14520,0
20070907,30.882,30.947,30.743,30.919,6621,0
20070910,30.929,30.929,30.143,30.63,8648,0
20070911,30.808,31.006,30.603,30.891,7901,0
20070912,31.426,31.513,31.323,31.323,4910,0
20070913,31.474,31.715,31.474,31.522,11636,0
20070914,31.407,31.715,31.407,31.652,5124,0
20070917,31.633,31.696,31.332,31.36,8970,0
20070918,31.378,32.221,31.323,32.138,6298,0
20070919,32.549,32.766,32.353,32.486,9500,0
20070920,32.468,32.54,32.251,32.448,6832,0
20070921,32.587,32.934,32.587,32.69,25727,0
20070924,32.747,32.747,32.345,32.372,14623,0
20070925,31.912,32.101,31.865,32.101,10034,0
20070926,32.381,32.41,31.85,32.129,9074,0
20070927,32.353,32.353,32.091,32.269,6403,0
20070928,32.439,32.549,32.025,32.034,42275,0
20071001,32.129,32.549,32.043,32.514,18043,0
20071002,32.458,32.496,32.176,32.486,6621,0
20071003,32.353,32.514,32.166,32.212,10144,0
20071004,32.091,32.514,31.85,32.439,23809,0
20071005,32.532,32.785,32.41,32.663,12492,0
20071008,32.496,32.644,32.353,32.477,16976,0
20071009,32.549,33.064,32.477,33.064,9395,0
20071010,32.916,33.522,32.822,33.451,5231,0
20071011,33.722,34.094,33.168,33.486,22848,0
20071012,33.404,33.676,33.404,33.495,9716,0
20071015,34.021,34.021,33.542,33.647,14093,0
20071016,33.685,33.722,33.532,33.59,14305,0
20071017,33.853,33.853,33.102,33.251,14414,0
20071018,33.542,33.619,33.414,33.59,8755,0
20071019,33.009,33.009,32.296,32.353,9181,0
20071022,31.84,32.043,31.661,31.883,9500,0
20071023,32.156,32.448,32.015,32.448,13025,0
20071024,32.353,32.728,32.147,32.681,20072,0
20071025,32.785,33.102,32.709,32.981,21886,0
20071026,33.647,33.751,33.414,33.532,9606,0
20071029,33.815,33.815,33.56,33.637,5660,0
20071030,33.505,33.505,32.805,32.814,7901,0
20071031,33.028,33.787,33.028,33.609,12812,0
20071101,33.206,33.627,32.869,32.951,14623,0
20071102,33.14,33.31,32.869,33.31,14414,0
20071105,32.934,33.13,32.934,33.009,44205,0
20071106,33.414,33.777,33.394,33.777,6298,0
20071107,33.693,33.787,33.009,33.009,20925,0
20071108,33.186,33.637,32.7,33.232,8599,0
20071109,32.896,33.054,32.681,32.832,10248,0
20071112,32.522,32.522,31.323,31.323,32512,0
20071113,31.397,31.97,31.097,31.97,5766,0
20071114,32.269,32.429,32.129,32.129,2563,0
20071115,31.942,31.98,31.126,31.285,10034,0
20071116,31.623,31.773,31.388,31.643,3949,0
20071119,31.566,31.661,31.342,31.378,1282,0
20071120,31.715,31.942,31.455,31.801,11745,0
20071121,31.613,31.67,31.474,31.483,2988,0
20071123,31.558,31.783,31.558,31.783,2134,0
20071126,32.166,32.193,31.455,31.503,6085,0
20071127,30.938,30.967,30.593,30.967,10782,0
20071128,31.116,31.351,30.947,31.351,5660,0
20071129,31.558,31.811,31.513,31.548,749,0
20071130,31.773,31.801,31.548,31.613,6941,0
20071203,31.643,31.97,31.539,31.82,4804,0
20071204,31.397,31.763,31.397,31.623,2926,0
20071205,32.006,32.176,31.773,31.883,6538,0
20071206,31.988,32.776,31.988,32.7,3629,0
20071207,32.738,32.795,32.644,32.663,9289,0
20071210,32.916,33.028,32.85,32.916,33095,0
20071211,33.3,33.3,32.231,32.231,8145,0
20071212,33.009,33.13,32.614,32.951,10248,0
20071213,32.924,33.064,32.595,33.064,6191,0
20071214,33.159,33.159,32.672,32.672,1119,0
20071217,32.345,32.345,31.903,31.932,3949,0
20071218,32.278,32.381,32.006,32.241,5871,0
20071219,32.522,32.69,32.505,32.624,4059,0
20071220,32.185,32.961,32.185,32.961,4910,0
20071221,32.718,33.768,32.718,33.713,58611,0
20071224,33.777,33.972,33.777,33.972,1601,0
20071226,34.133,34.395,34.049,34.368,6621,0
20071227,34.423,34.423,33.926,33.926,6727,0
20071228,34.179,34.293,34.085,34.161,9824,0
20071231,34.114,34.114,33.805,33.872,3095,0
20080102,33.58,34.275,33.58,34.161,8435,0
20080103,34.432,34.668,34.378,34.378,9856,0
20080104,34.075,34.143,33.478,33.513,15480,0
20080107,33.59,33.619,32.832,33.092,18043,0
20080108,33.15,33.637,32.709,32.747,7794,0
20080109,32.522,33.206,32.505,33.206,10248,0
20080110,32.832,33.13,32.549,33.046,32027,0
20080111,32.681,33.028,32.634,32.634,3095,0
20080114,33.046,33.319,32.971,33.319,6028,0
20080115,32.756,32.756,32.12,32.212,7901,0
20080116,32.006,32.006,30.874,31.351,29466,0
20080117,31.305,31.585,29.788,29.843,58118,0
20080118,30.19,30.19,29.235,29.788,8650,0
20080122,27.717,29.505,27.717,29.167,71633,0
20080123,28.298,29.215,27.493,29.151,15801,0
20080124,29.581,30.162,29.535,29.916,14732,0
20080125,30.63,30.752,29.656,29.926,23916,0
20080128,29.609,30.358,29.609,30.293,21993,0
20080129,30.612,30.919,30.404,30.546,18150,0
20080130,30.423,30.854,30.097,30.227,11209,0
20080131,29.487,30.395,29.487,30.134,20072,0
20080201,30.32,30.929,30.32,30.929,11209,0
20080204,31.238,31.351,30.874,31.165,5231,0
20080205,30.368,30.603,30.04,30.04,21246,0
20080206,29.936,30.001,29.356,29.394,20327,0
20080207,29.235,30.097,29.055,29.798,41744,0
20080208,29.945,30.5,29.945,30.433,29678,0
20080211,30.33,31.023,30.33,31.014,9500,0
20080212,31.305,31.513,30.705,30.882,26370,0
20080213,31.305,31.83,31.285,31.83,4059,0
20080214,31.98,32.052,31.753,31.883,6941,0
20080215,31.613,31.67,30.996,31.351,40355,0
20080219,32.391,32.614,32.202,32.372,16098,0
20080220,32.458,33.083,32.429,32.999,20019,0
20080221,32.971,33.046,32.296,32.296,24446,0
20080222,32.081,32.634,31.903,32.634,8755,0
20080225,32.69,33.495,32.614,33.495,15267,0
20080226,33.422,34.067,33.232,34.029,14093,0
20080227,34.161,34.161,33.647,33.713,2672,0
20080228,33.722,34.226,33.722,34.143,3521,0
20080229,33.881,33.881,32.934,33.009,15054,0
20080303,33.019,33.319,32.605,32.896,10461,0
20080304,32.477,33.092,31.811,32.7,6941,0
20080305,32.916,33.348,32.916,33.242,17506,0
20080306,33.3,33.3,32.325,32.325,6513,0
20080307,32.514,32.514,31.932,32.176,13452,0
20080310,31.594,32.156,31.474,31.548,32879,0
20080311,32.381,32.672,31.859,32.672,104731,0
20080312,32.822,32.822,32.391,32.458,19325,0
20080313,31.97,33.112,31.97,33.112,2775,0
20080314,33.038,33.038,32.286,32.549,3198,0
20080317,31.474,31.865,31.107,31.388,13774,0
20080318,31.951,32.634,31.942,32.372,28715,0
20080319,32.372,32.372,30.695,30.695,3095,0
20080320,30.537,30.789,30.001,30.789,13666,0
20080324,31.07,31.753,31.006,31.36,1817,0
20080325,31.652,32.176,31.416,32.034,13878,0
20080326,32.363,32.84,32.363,32.728,3521,0
20080327,32.878,33.121,32.522,32.605,3758,0
20080328,32.766,32.971,32.381,32.381,5660,0
20080331,32.634,32.728,32.549,32.549,1171,0
20080401,32.54,33.102,32.54,33.102,1492,0
20080402,33.009,33.55,33.009,33.55,6191,0
20080403,33.657,34.029,33.657,33.713,5660,0
20080404,33.945,34.622,33.945,34.293,9500,0
20080407,34.631,35.07,34.414,34.469,12492,0
20080408,34.704,35.003,34.659,34.881,12064,0
20080409,35.286,35.286,34.908,34.937,10144,0
20080410,34.733,35.126,34.704,35.116,3843,0
20080411,34.908,34.908,34.564,34.564,4804,0
20080414,34.65,35.35,34.602,35.259,3513,0
20080415,35.661,35.718,35.266,35.708,6095,0
20080416,36.109,36.876,35.893,36.876,3380,0
20080417,36.848,36.896,36.391,36.616,4775,0
20080418,36.809,37.431,36.762,37.431,4652,0
20080421,37.684,37.803,37.374,37.756,26359,0
20080422,37.746,37.746,37.345,37.526,2951,0
20080423,37.14,37.178,36.924,37.037,23163,0
20080424,37.008,37.008,36.129,36.484,3503,0
20080425,36.721,37.14,36.551,37.085,13809,0
20080428,37.327,37.327,36.924,37.046,15585,0
20080429,36.616,36.616,36.045,36.082,13520,0
20080430,36.42,36.635,36.026,36.286,16663,0
20080501,35.808,35.808,35.031,35.604,14649,0
20080502,36.109,36.561,36.109,36.456,7782,0
20080505,36.465,37.102,36.465,37.075,9932,0
20080506,37,38.253,37,38.124,9371,0
20080507,38.31,38.368,37.87,37.879,19581,0
20080508,38.34,38.647,37.937,38.647,3333,0
20080509,38.621,38.787,38.16,38.787,17708,0
20080512,38.612,38.612,37.87,38.612,5970,0
20080513,38.452,39.417,38.452,39.409,3705,0
20080514,39.529,39.622,38.909,38.909,14257,0
20080515,39.247,39.568,38.977,39.539,11331,0
20080516,39.875,40.399,39.875,40.399,5260,0
20080519,40.549,41.101,40.456,40.634,6958,0
20080520,40.972,41.253,40.67,41.158,15807,0
20080521,41.532,41.991,40.839,40.839,16114,0
20080522,40.952,41.206,40.232,40.456,10099,0
20080523,39.79,40.688,39.343,39.809,8556,0
20080527,39.333,39.828,38.656,39.641,8875,0
20080528,39.659,40.325,39.257,40.325,6962,0
20080529,40.924,40.924,39.548,39.568,7552,0
20080530,39.771,40.154,39.641,40.007,12250,0
20080602,39.893,40.698,39.893,40.409,4628,0
20080603,40.558,40.811,39.942,39.987,6375,0
20080604,39.632,40.061,39.417,39.417,15627,0
20080605,39.669,41.008,39.669,41.008,11931,0
20080606,41.451,41.683,40.279,40.952,18311,0
20080609,41.354,41.888,41.073,41.617,17438,0
20080610,41.646,41.646,40.578,41.016,11000,0
20080611,41.327,41.729,41.253,41.636,10427,0
20080612,41.392,41.392,40.652,40.783,7292,0
20080613,41.253,41.253,40.775,40.999,4669,0
20080616,42.562,42.562,41.354,41.552,12009,0
20080617,41.946,42.424,41.946,42.405,1559,0
20080618,42.311,42.629,42.028,42.526,16994,0
20080619,42.75,42.975,41.776,41.776,12242,0
20080620,41.888,42.311,41.318,41.364,14953,0
20080623,41.702,42.73,41.149,42.73,6316,0
20080624,42.712,42.712,41.851,41.86,14100,0
20080625,42.161,42.161,40.634,41.729,19405,0
20080626,41.571,41.918,41.008,41.441,9888,0
20080627,41.532,41.946,41.532,41.814,12509,0
20080630,42.291,42.562,42.152,42.396,8690,0
20080701,42.114,42.648,41.841,42.621,11001,0
20080702,42.758,42.882,40.972,40.972,32606,0
20080703,41.188,41.188,39.539,40.127,47595,0
20080707,39.855,40.242,38.787,39.089,14487,0
20080708,38.471,38.684,37.374,38.584,63537,0
20080709,38.731,39.38,38.243,38.273,12554,0
20080710,38.452,39.314,38.243,39.296,8033,0
20080711,39.659,39.903,39.126,39.568,2721,0
20080714,40.242,40.279,39.698,39.903,5263,0
20080715,39.051,39.189,38.612,38.612,5405,0
20080716,38.114,38.76,37.756,37.756,30340,0
20080717,37.516,38.021,35.92,36.474,60049,0
20080718,36.78,37.223,36.58,36.721,11609,0
20080721,37.008,37.945,36.79,37.945,32982,0
20080722,36.645,37.667,36.645,36.858,82839,0
20080723,35.902,36.645,35.108,35.52,44342,0
20080724,35.003,35.958,34.469,35.163,18484,0
20080725,35.774,36.045,35.378,35.396,30820,0
20080728,35.708,36.195,35.585,35.585,37856,0
20080729,36.474,36.474,34.899,35.202,2101,0
20080730,35.222,36.904,35.089,36.73,6972,0
20080731,36.962,36.962,35.651,35.826,5417,0
20080801,35.783,36.332,35.783,35.958,6541,0
20080804,36.77,36.77,33.872,34.208,19223,0
20080805,32.981,34.143,32.579,33.833,67144,0
20080806,33.505,34.678,33.505,34.668,11244,0
20080807,35.022,35.022,34.123,34.123,3017,0
20080808,33.532,33.833,33.232,33.657,27498,0
20080811,32.886,33.777,32.886,33.676,67503,0
20080812,33.522,34.189,33.522,33.722,13257,0
20080813,33.722,35.031,33.722,34.836,24778,0
20080814,34.984,34.984,34.45,34.546,3482,0
20080815,34.256,34.256,33.843,33.982,15848,0
20080818,33.833,34.536,33.599,33.599,2146,0
20080819,33.522,34.564,33.522,34.478,9207,0
20080820,35.134,35.53,34.659,35.406,9699,0
20080821,36.204,36.4,36.082,36.091,10415,0
20080822,36.157,36.157,35.222,35.511,15348,0
20080825,35.783,35.783,34.993,35.222,2820,0
20080826,34.799,36.1,34.799,35.854,6524,0
20080827,37.384,37.384,36.176,36.286,17366,0
20080828,36.551,36.551,35.577,36.016,40013,0
20080829,36.26,36.26,35.595,35.604,17834,0
20080902,34.573,34.573,33.833,33.853,35425,0
20080903,33.693,33.954,33.028,33.261,11374,0
20080904,33.054,33.054,32.081,32.569,10880,0
20080905,31.792,32.605,31.613,32.458,8669,0
20080908,31.865,32.832,31.643,31.696,9802,0
20080909,32.559,32.559,29.525,29.609,9373,0
20080910,30.001,30.817,29.955,30.658,17661,0
20080911,30.068,30.947,29.788,30.743,19819,0
20080912,31.238,31.951,31.238,31.932,5315,0
20080915,31.107,31.107,29.403,29.544,23964,0
20080916,28.11,30.376,28.11,30.376,20100,0
20080917,30.986,30.986,29.055,29.235,13587,0
20080918,30.104,30.404,28.774,30.02,39910,0
20080919,31.84,32.859,30.743,32.496,31228,0
20080922,32.477,33.31,32.296,32.391,11413,0
20080923,32.614,32.614,31.332,31.332,11811,0
20080924,31.464,31.811,31.266,31.266,1628,0
20080925,30.901,31.912,30.901,31.725,19737,0
20080926,31.285,31.285,30.348,31.023,75291,0
20080929,29.638,30.162,27.023,27.717,21506,0
20080930,28.589,29.158,28.42,29.084,4428,0
20081001,30.237,30.237,27.717,28.298,14480,0
20081002,27.38,27.38,25.673,25.673,5629,0
20081003,25.132,27.08,25.132,25.337,8457,0
20081006,24.253,24.253,21.816,23.623,38877,0
20081007,23.97,23.97,21.797,21.797,6104,0
20081008,23.231,23.231,20.251,21.423,36751,0
20081009,20.964,22.199,19.22,19.437,20500,0
20081010,19.437,19.437,16.637,18.022,40162,0
20081013,18.295,21.197,18.295,21.197,6648,0
20081014,21.6,23.087,21.404,21.545,41664,0
20081015,21.545,21.545,18.21,18.21,7626,0
20081016,18.331,19.456,17.685,19.333,12631,0
20081017,18.49,20.87,18.49,20.251,6834,0
20081020,20.765,21.396,20.755,21.396,5075,0
20081021,22.141,22.141,20.898,21.291,7281,0
20081022,21.674,21.674,18.669,18.807,12369,0
20081023,19.014,19.914,18.248,19.324,7190,0
20081024,18.92,18.939,18.059,18.939,6478,0
20081027,18.012,18.463,17.795,17.795,5709,0
20081028,18.528,18.621,17.367,18.621,7940,0
20081029,18.732,20.898,18.732,19.895,8388,0
20081030,20.69,21.442,20.365,21.442,8409,0
20081031,21.545,21.966,20.879,21.835,16424,0
20081103,21.738,21.738,21.123,21.123,2972,0
20081104,21.928,22.5,21.928,22.371,4923,0
20081105,21.777,22.237,21.404,21.404,8685,0
20081106,21.142,21.142,19.689,19.689,10491,0
20081107,20.213,20.279,19.865,20.158,1843,0
20081110,21.133,21.133,20.168,20.327,329734,0
20081111,19.735,19.875,19.296,19.559,9117,0
20081112,19.22,19.22,17.899,17.899,4008,0
20081113,18.003,19.512,17.122,19.512,12315,0
20081114,18.817,19.296,18.519,18.519,2895,0
20081117,18.63,18.892,18.358,18.687,12978,0
20081118,18.576,18.603,17.759,18.396,3917,0
20081119,18.322,18.63,17.321,17.321,7482,0
20081120,17.106,17.106,14.986,14.986,18615,0
20081121,15.342,16.251,15.08,16.093,23227,0
20081124,16.858,18.23,16.858,18.003,15318,0
20081125,18.248,18.248,17.413,17.919,31165,0
20081126,17.246,19.166,17.246,19.166,8996,0
20081128,18.603,18.817,18.603,18.807,1868,0
20081201,19.924,19.924,16.514,16.542,15630,0
20081202,16.608,17.068,16.393,16.561,12210,0
20081203,16.915,17.207,16.222,16.877,11448,0
20081204,16.786,16.822,15.38,15.448,16202,0
20081205,15.277,15.728,14.62,15.71,11193,0
20081208,16.805,17.019,16.627,16.814,5302,0
20081209,16.934,17.573,16.858,17.078,20758,0
20081210,17.236,18.078,17.236,18.003,11299,0
20081211,18.116,18.64,17.394,17.451,28775,0
20081212,17.049,17.62,17.049,17.553,7219,0
20081215,18.248,18.248,17.097,17.385,13412,0
20081216,17.805,18.239,17.451,18.116,23109,0
20081217,18.368,18.64,18.285,18.368,55312,0
20081218,18.256,18.256,17.151,17.207,8735,0
20081219,17.348,17.751,17.348,17.423,10074,0
20081222,17.217,17.966,16.299,16.316,8956,0
20081223,16.877,16.877,16.393,16.552,15745,0
20081224,16.849,16.849,16.261,16.421,5425,0
20081226,16.608,16.778,16.608,16.778,4655,0
20081229,17.158,17.226,16.934,17.207,16195,0
20081230,16.924,17.545,16.924,17.545,7339,0
20081231,17.431,18.191,17.423,17.937,72228,0
