Date,Open,High,Low,Close,Volume,OpenInt
20170213,12.01,12.05,11.89,12.02,22209,0
20170214,11.96,12.05,11.9343,11.97,36063,0
20170215,11.95,12.05,11.9,11.97,99972,0
20170216,12.01,12.04,11.97,12,9562,0
20170217,11.95,12.04,11.84,11.84,3951,0
20170221,11.8424,12.01,11.76,11.99,14249,0
20170222,11.8944,11.95,11.62,11.91,22112,0
20170223,11.77,12,11.735,12,44501,0
20170224,11.8323,12.05,11.81,12.05,26007,0
20170227,12,12.05,12,12.05,16084,0
20170228,11.95,12.1,11.8301,12.05,29278,0
20170301,12.07,12.5,12,12.23,47979,0
20170302,12.25,12.25,12.03,12.11,7624,0
20170303,12.29,12.45,11.94,12,29087,0
20170306,12.05,12.12,11.6685,11.92,10066,0
20170307,11.86,12.14,11.86,12.01,16174,0
20170308,12.02,12.1,12,12.06,16507,0
20170309,12.01,12.1,12,12.04,28502,0
20170310,12.03,12.1,11.9123,12.04,16861,0
20170313,12.0962,12.75,12.075,12.75,77949,0
20170314,12.75,14,12.6,13.94,159707,0
20170315,14,14.4,13.83,13.93,113588,0
20170316,14.02,14.09,13.78,14,39408,0
20170317,14.09,14.5,13.85,14.46,40898,0
20170320,14.75,14.75,14.06,14.4,88326,0
20170321,14.4,14.4,13.8433,14.17,22941,0
20170322,14.14,14.14,13.57,13.93,23892,0
20170323,13.91,14.79,13.8561,14.44,61840,0
20170324,15.2,15.99,14.6,15.59,147126,0
20170327,15.77,15.93,15.5,15.8,61030,0
20170328,16,16,15.47,15.47,25801,0
20170329,15.55,15.55,15.0261,15.23,12627,0
20170330,15.2,15.9,14.85,15.5,50912,0
20170331,15.56,16.24,15.5,15.89,44788,0
20170403,17,17,15.85,15.86,104688,0
20170404,15.88,15.93,15.5478,15.69,12172,0
20170405,14.7335,15.87,14.53,15.47,34330,0
20170406,15.57,15.76,15.37,15.65,22573,0
20170407,15.55,16.05,15.55,15.78,26258,0
20170410,15.78,16.01,15.77,15.79,21542,0
20170411,16.03,16.03,15.635,15.97,15393,0
20170412,15.91,15.96,15.6,15.95,18443,0
20170413,15.92,16,15.48,15.68,37603,0
20170417,15,15.98,15,15.66,160720,0
20170418,15.75,15.83,15.5352,15.72,17742,0
20170419,15.86,16.2,15.81,16.07,162648,0
20170420,16,17.27,16,16.91,138628,0
20170421,17,17.5,16.8,17.07,105977,0
20170424,17.49,20.25,17.49,20.25,281529,0
20170425,20.24,20.3866,19.48,19.88,125350,0
20170426,19.98,20.08,19.15,19.33,95115,0
20170427,19.25,20.82,19.25,20.09,140036,0
20170428,20.2,20.38,19.6287,19.89,73255,0
20170501,19.92,20.01,19.54,19.96,54620,0
20170502,19.98,20.84,19.55,19.97,115285,0
20170503,19.93,20.38,19.68,20.1,51140,0
20170504,20.16,20.85,19.7507,20.57,69983,0
20170505,20.66,21.33,20.34,20.81,85824,0
20170508,20.84,21.1147,20.43,20.89,39097,0
20170509,20.99,21.2283,20.72,20.95,45722,0
20170510,20.86,21.19,20.86,21,31099,0
20170511,21.21,21.63,20.81,21.24,145637,0
20170512,19,21.366,18.09,21.26,170673,0
20170515,21.1,23,20.2112,22.3,264472,0
20170516,22.57,22.66,21.64,22.3,177901,0
20170517,21.68,22.23,21.68,21.82,76906,0
20170518,21.8,22.18,20.72,21.83,61924,0
20170519,21.95,22.47,21.7475,22.18,68991,0
20170522,22.25,23.75,22.25,22.97,141840,0
20170523,23.01,23.1999,22.35,22.71,74752,0
20170524,22.64,22.99,22.13,22.7,69806,0
20170525,22.75,22.8585,22.332,22.42,20601,0
20170526,22.4,22.5,22.1,22.33,42747,0
20170530,22.35,22.4185,22.2,22.3,44072,0
20170531,22.31,22.33,21.611,22.24,30927,0
20170601,22.2,24.2,22.11,23.88,137611,0
20170602,23.95,24.24,23.608,23.95,88134,0
20170605,23.86,24.2,22.86,22.91,78663,0
20170606,22.9,22.9,22.05,22.05,83185,0
20170607,22.07,22.17,21.48,21.61,883816,0
20170608,21.54,22.42,21.54,21.94,149836,0
20170609,21.72,22.49,21.48,21.57,223405,0
20170612,21.5,21.77,21.5,21.55,135215,0
20170613,21.56,22.1,21.53,21.57,159953,0
20170614,21.68,21.83,21.5,21.5,128730,0
20170615,21.5,22.1857,21.37,21.51,172953,0
20170616,21.5,21.69,21.5,21.55,137909,0
20170619,21.55,22.16,21.52,21.95,103280,0
20170620,21.95,23.08,21.87,22.41,124421,0
20170621,22.46,23.01,22.2682,22.87,104974,0
20170622,22.87,23.2732,22.38,22.64,135064,0
20170623,22.65,24.5,21.76,22.5,1393736,0
20170626,22.53,22.86,21.89,22.29,108720,0
20170627,22.45,23.3114,21.0751,21.91,156404,0
20170628,21.98,22.53,20.89,22.41,123423,0
20170629,22.27,22.28,21.5,21.91,105567,0
20170630,21.93,22.32,21.75,21.99,71069,0
20170703,22.13,22.13,21.325,21.53,84716,0
20170705,21.52,22,21.44,21.6,79042,0
20170706,21.41,21.65,21.14,21.54,68600,0
20170707,21.6,22.32,21.6,22.26,83889,0
20170710,22.23,23.365,21.96,23.08,120668,0
20170711,23.39,23.39,22.73,23.08,100552,0
20170712,23.29,23.35,22.95,23.2,75628,0
20170713,23.39,24.84,23.1505,23.97,337070,0
20170714,23,24.525,22.66,23.96,150911,0
20170717,23.94,24.2,22.82,23.49,94038,0
20170718,23.03,24.24,23.03,24.04,157698,0
20170719,24.11,25.33,22.0501,25,395860,0
20170720,25.27,25.352,24.7171,24.8,176265,0
20170721,24.78,25.21,24.4813,25.03,138207,0
20170724,25.05,25.16,24.55,25.08,127094,0
20170725,25,25.5,24.75,25.32,114347,0
20170726,25.25,25.5589,25.2001,25.35,78829,0
20170727,25.31,25.439,23.84,24.85,107153,0
20170728,24.73,24.97,24.35,24.72,116393,0
20170731,24.81,24.95,24.1201,24.65,87124,0
20170801,24.56,24.64,24.2474,24.61,70696,0
