Date,Open,High,Low,Close,Volume,OpenInt
20050812,5.809,6.024,5.791,5.8538,329525,0
20050815,5.8628,5.9075,5.6923,5.7104,190531,0
20050816,5.6923,5.7013,5.5131,5.5131,282339,0
20050817,5.4235,5.531,5.298,5.3518,811988,0
20050818,5.3608,5.3608,5.244,5.316,337558,0
20050819,5.3338,5.567,5.3069,5.5401,308218,0
20050822,5.6744,5.7732,5.6207,5.7373,371245,0
20050823,5.8,5.8538,5.522,5.6207,277654,0
20050824,5.6027,5.8269,5.522,5.8269,357301,0
20050825,5.8538,5.9613,5.5849,5.6027,629264,0
20050826,5.5759,5.6836,5.4235,5.4593,396679,0
20050829,5.6836,5.7732,5.531,5.6207,392552,0
20050830,5.6654,5.7461,5.5131,5.6027,278100,0
20050831,5.6207,5.6476,5.531,5.5849,417316,0
20050901,5.5849,5.791,5.5849,5.7641,561554,0
20050902,5.782,5.8716,5.6117,5.6566,377605,0
20050906,5.6027,5.6476,5.4683,5.549,413748,0
20050907,5.522,5.6117,5.4504,5.5041,286242,0
20050908,5.5131,5.549,5.4056,5.4324,223885,0
20050909,5.4235,5.567,5.3964,5.5041,274976,0
20050912,5.4861,5.5401,5.3338,5.4056,733901,0
20050913,5.4683,5.4861,5.3964,5.4145,226450,0
20050914,5.4593,5.5401,5.4056,5.4324,328186,0
20050915,5.4593,5.4593,5.2799,5.3518,329972,0
20050916,5.3248,5.3518,5.2711,5.3248,463722,0
20050919,5.4235,5.6386,5.343,5.6297,534781,0
20050920,5.6297,5.7551,5.6207,5.7104,469746,0
20050921,6.051,6.2302,5.7461,6.024,838873,0
20050922,6.1227,6.1227,5.6027,5.782,645328,0
20050923,5.8178,5.8269,5.4683,5.6476,372696,0
20050926,5.6566,5.791,5.5578,5.782,304091,0
20050927,5.8,5.8,5.6207,5.7373,223216,0
20050928,5.7461,5.7461,5.6117,5.6923,280887,0
20050929,5.6476,5.8269,5.6476,5.6923,417429,0
20050930,5.6744,5.6923,5.6117,5.6386,203583,0
20051003,5.6476,5.6744,5.5131,5.5578,293381,0
20051004,5.5401,5.549,5.3787,5.3964,526861,0
20051005,5.3787,5.4683,5.1457,5.4145,1048144,0
20051006,5.4145,5.4145,5.1457,5.1723,621457,0
20051007,5.2083,5.2173,5.1545,5.1723,323836,0
20051010,5.3787,5.3787,4.9304,4.9751,322721,0
20051011,4.9843,5.3696,4.9843,5.3518,413970,0
20051012,5.3696,5.3696,4.9484,4.9662,583082,0
20051013,4.9574,4.9574,4.5808,4.6526,613981,0
20051014,4.6615,4.9034,4.6436,4.8139,434161,0
20051017,4.8856,5.0021,4.796,4.8139,213846,0
20051018,4.787,4.8408,4.4912,4.5808,325733,0
20051019,4.5538,4.5808,4.3478,4.4375,496741,0
20051020,4.4464,4.5001,4.0609,4.0968,537904,0
20051021,3.9981,4.285,3.8547,4.2312,455803,0
20051024,4.1595,4.3031,4.0251,4.3031,341573,0
20051025,4.3836,4.6076,4.3656,4.5449,730220,0
20051026,4.563,4.6168,4.3568,4.4283,410846,0
20051027,4.4822,4.5092,4.2492,4.276,282562,0
20051028,4.276,4.3031,4.1236,4.267,235709,0
20051031,4.267,4.5272,4.267,4.3656,175471,0
20051101,4.3478,4.8139,4.3478,4.805,794027,0
20051102,4.8677,4.9932,4.8408,4.9484,658939,0
20051103,4.9751,5.0379,4.8945,4.9484,501872,0
20051104,4.9304,4.9394,4.7243,4.787,308218,0
20051107,4.778,4.778,4.563,4.6168,243853,0
20051108,4.5898,4.7422,4.563,4.6974,188635,0
20051109,4.6974,4.787,4.5808,4.6795,165096,0
20051110,4.7064,4.7064,4.4464,4.5001,318146,0
20051111,4.5001,4.5272,4.4375,4.518,194547,0
20051114,4.536,4.6436,4.4643,4.4822,223328,0
20051115,4.4553,4.6257,4.3925,4.518,314019,0
20051116,4.5001,4.6974,4.4822,4.6795,294163,0
20051117,4.6974,4.7333,4.5989,4.7153,188524,0
20051118,4.6615,4.6974,4.5538,4.5898,193764,0
20051121,4.6168,4.9751,4.5989,4.9304,476437,0
20051122,4.9304,5.1904,4.9304,4.9843,429029,0
20051123,4.9751,4.9751,4.7512,4.8408,194100,0
20051125,4.7153,4.7153,4.5272,4.6168,469300,0
20051128,4.5719,4.6076,4.5092,4.5449,339676,0
20051129,4.6615,4.6615,4.5272,4.5808,123936,0
20051130,4.6168,4.7243,4.5808,4.6344,283565,0
20051201,4.6615,4.7512,4.6436,4.7064,286801,0
20051202,4.7153,4.796,4.6257,4.6436,326067,0
20051205,4.6615,4.7512,4.6436,4.7153,307994,0
20051206,4.7422,4.8139,4.6795,4.805,336886,0
20051207,4.805,4.9574,4.805,4.9484,525633,0
20051208,4.9484,5.1904,4.8856,4.9574,340344,0
20051209,4.9662,4.9843,4.778,4.8677,295389,0
20051212,4.8856,5.0649,4.8856,5.0649,456918,0
20051213,5.1009,5.244,5.0201,5.1993,560328,0
20051214,5.2083,5.2799,5.1188,5.1993,383515,0
20051215,5.2263,5.2263,5.0649,5.0828,191536,0
20051216,4.9751,5.074,4.796,4.8408,306322,0
20051219,4.8497,5.0201,4.787,4.8228,305206,0
20051220,4.8318,5.0379,4.8318,4.9574,365110,0
20051221,4.9574,5.0112,4.8677,4.8677,166994,0
20051222,4.8318,5.1009,4.7512,4.8228,189416,0
20051223,4.8228,4.8228,4.7512,4.8139,375709,0
20051227,4.787,4.796,4.5449,4.6344,418432,0
20051228,4.6344,4.787,4.6257,4.6436,291484,0
20051229,4.5808,4.787,4.5808,4.787,304762,0
20051230,4.7333,4.7691,4.4643,4.5898,930455,0
20060103,4.5808,4.7064,4.5808,4.6615,403817,0
20060104,4.6615,4.6974,4.6344,4.6615,228347,0
20060105,4.6615,4.6615,4.536,4.5808,339452,0
20060106,4.563,4.6704,4.536,4.6168,274418,0
20060109,4.6168,4.6168,4.4822,4.5272,348376,0
20060110,4.5092,4.5719,4.4553,4.5272,361429,0
20060111,4.4822,4.6257,4.4822,4.5989,281447,0
20060112,4.6257,4.6883,4.6257,4.6436,222547,0
20060113,4.6526,4.6615,4.5808,4.6076,127503,0
20060117,4.6436,4.6883,4.5538,4.6615,324169,0
20060118,4.6704,4.6704,4.5001,4.5898,212619,0
20060119,4.5001,4.6615,4.5001,4.6436,168778,0
20060120,4.6704,4.7512,4.6526,4.6795,272633,0
20060123,4.7064,4.9125,4.7064,4.8408,486589,0
20060124,4.8856,5.0201,4.8408,4.9394,354401,0
20060125,4.9484,5.1723,4.9484,4.9751,522733,0
20060126,5.0201,5.0649,5.0201,5.0201,246752,0
20060127,5.0379,5.0649,4.8139,4.9751,287694,0
20060130,4.9751,5.244,4.9751,5.2353,457921,0
20060131,5.2891,5.4861,5.244,5.4861,744165,0
20060201,5.5131,5.5401,5.244,5.3338,776069,0
20060202,5.3248,5.4235,5.0201,5.1366,592564,0
20060203,5.1993,5.3964,5.1545,5.3964,497969,0
20060206,5.4056,5.6923,5.4056,5.6836,744499,0
20060207,5.6836,5.6836,5.2891,5.4593,635512,0
20060208,5.4683,5.4773,5.2083,5.3696,333763,0
20060209,5.3696,5.531,5.244,5.3248,449108,0
20060210,5.298,5.316,5.1457,5.1815,478114,0
20060213,5.1276,5.1545,4.8228,4.8228,530208,0
20060214,4.805,4.9932,4.7422,4.8945,318705,0
20060215,5.0201,5.0201,4.6168,4.6344,500981,0
20060216,4.6615,5.0918,4.6615,5.0918,465506,0
20060217,5.1096,5.1904,5.0112,5.1457,401476,0
20060221,5.1993,5.2799,5.1188,5.1815,221767,0
20060222,5.1993,5.1993,5.0649,5.1009,189861,0
20060223,5.1009,5.1815,5.0471,5.1009,237829,0
20060224,5.4683,5.5578,5.298,5.4235,783877,0
20060227,5.4683,5.4683,5.1545,5.2353,286575,0
20060228,5.2173,5.2353,5.074,5.1096,283565,0
20060301,5.1009,5.1457,5.0201,5.029,222547,0
20060302,5.0379,5.4683,5.029,5.4593,506558,0
20060303,5.4145,5.5131,5.2622,5.3248,338227,0
20060306,5.2622,5.5759,5.1096,5.3787,624244,0
20060307,5.531,5.531,5.2173,5.316,321271,0
20060308,5.1276,5.2711,5.0649,5.1815,260030,0
20060309,5.2353,5.2622,4.796,4.9394,745166,0
20060310,4.9125,4.9662,4.8767,4.9484,190643,0
20060313,4.9394,5.0558,4.9394,4.9751,247756,0
20060314,5.0201,5.0649,4.9751,4.9932,164984,0
20060315,4.9843,5.0471,4.9574,5.0201,216522,0
20060316,5.0649,5.0828,5.0112,5.029,156843,0
20060317,5.0558,5.0558,4.9751,5.0021,212729,0
20060320,4.9394,4.9843,4.8408,4.9125,277989,0
20060321,4.8587,4.9304,4.7691,4.8408,150036,0
20060322,4.796,4.9751,4.7422,4.8497,197447,0
20060323,4.8497,4.9751,4.8497,4.9484,157288,0
20060324,4.9304,5.0021,4.9125,4.9484,169560,0
20060327,4.9304,4.9574,4.8587,4.8767,267056,0
20060328,4.8408,4.8856,4.796,4.8408,465730,0
20060329,4.8856,4.9215,4.805,4.8408,211391,0
20060330,4.8587,4.8856,4.8228,4.8318,231470,0
20060331,4.8318,4.8318,4.6883,4.8228,240172,0
20060403,4.8139,4.8318,4.7153,4.778,534781,0
20060404,4.7512,4.796,4.6704,4.7333,219424,0
20060405,4.7064,4.8139,4.7064,4.778,228012,0
20060406,4.8677,5.1276,4.778,5.1096,491385,0
20060407,5.1096,5.3069,5.1096,5.2891,550621,0
20060410,5.3338,5.5131,5.3248,5.4683,686046,0
20060411,5.4683,5.5578,5.1993,5.2799,654700,0
20060412,5.2263,5.3787,5.2263,5.2891,131855,0
20060413,5.3069,5.3338,5.2531,5.316,70835,0
20060417,5.343,5.4235,5.316,5.3787,221431,0
20060418,5.3787,5.4235,5.3787,5.3876,230132,0
20060419,5.3338,5.4235,5.3069,5.4235,221542,0
20060420,5.4235,5.4235,5.316,5.3518,139104,0
20060421,5.3338,5.4414,5.3338,5.4235,240951,0
20060424,5.4235,5.4773,5.3787,5.4145,247980,0
20060425,5.4324,5.4683,5.244,5.3338,330640,0
20060426,5.3338,5.4056,5.3338,5.3964,163648,0
20060427,5.3518,5.3876,5.2263,5.3069,233144,0
20060428,5.3338,5.3787,5.244,5.2622,225893,0
20060501,5.2531,5.4504,5.1993,5.2891,394224,0
20060502,5.343,5.4145,5.2891,5.2891,180381,0
20060503,5.2891,5.3248,5.1636,5.244,172906,0
20060504,5.244,5.2891,5.2173,5.244,178037,0
20060505,5.3338,5.3964,5.2083,5.2173,262706,0
20060508,5.2083,5.2353,5.0828,5.1545,278770,0
20060509,5.1276,5.2622,5.1276,5.2353,178260,0
20060510,5.2799,5.2799,5.1009,5.2083,175471,0
20060511,5.2799,5.2799,5.0201,5.0649,229687,0
20060512,5.029,5.1096,4.8767,4.8856,232698,0
20060515,4.7691,4.805,4.6168,4.6795,421110,0
20060516,4.6526,4.8139,4.6436,4.7422,271072,0
20060517,4.7601,4.8408,4.6257,4.6257,170898,0
20060518,4.6257,4.6257,4.4643,4.518,276761,0
20060519,4.5092,4.5092,4.3031,4.4375,319485,0
20060522,4.3925,4.3925,4.2581,4.3478,277543,0
20060523,4.4822,4.6168,4.4822,4.5538,193990,0
20060524,4.5092,4.5989,4.3568,4.3836,166212,0
20060525,4.4822,4.6615,4.4822,4.5898,143009,0
20060526,4.5808,4.6615,4.5449,4.5898,113003,0
20060530,4.6168,4.6974,4.536,4.563,121704,0
20060531,4.5898,4.6526,4.5001,4.5989,97608,0
20060601,4.6076,4.6883,4.536,4.6704,103633,0
20060602,4.6704,4.8318,4.6344,4.7422,165321,0
20060605,4.7512,4.8139,4.6168,4.7422,122705,0
20060606,4.7422,4.7422,4.5719,4.6615,113672,0
20060607,4.6168,4.6257,4.3478,4.3925,224109,0
20060608,4.3478,4.3925,4.0789,4.3747,260363,0
20060609,4.4195,4.518,4.3747,4.4104,76413,0
20060612,4.3925,4.4822,4.1685,4.1954,316362,0
20060613,4.2133,4.2133,3.8725,3.8996,295502,0
20060614,3.8547,4.0968,3.7021,4.043,319149,0
20060615,4.0789,4.3031,4.0789,4.3031,184061,0
20060616,4.3031,4.3031,4.0789,4.1775,116125,0
20060619,4.0878,4.1416,3.9354,3.9354,93816,0
20060620,3.9534,4.0878,3.9443,3.9712,108540,0
20060621,3.9443,4.1685,3.9443,4.0968,167552,0
20060622,4.1685,4.1685,4.034,4.1146,63920,0
20060623,4.0518,4.2581,3.9893,4.2492,150708,0
20060626,4.2133,4.267,4.0518,4.1775,171901,0
20060627,4.1775,4.2581,4.1775,4.2133,105640,0
20060628,4.2401,4.267,4.1954,4.1954,105640,0
20060629,4.1954,4.2133,4.0698,4.1595,266944,0
20060630,4.1685,4.3925,4.1685,4.3478,162086,0
20060703,4.3568,4.6615,4.3568,4.6168,147807,0
20060705,4.7512,4.7512,4.5001,4.5898,201129,0
20060706,4.6615,4.6615,4.4822,4.563,105081,0
20060707,4.5719,4.5898,4.4912,4.518,110548,0
20060710,4.5001,4.518,4.3656,4.3656,106979,0
20060711,4.3478,4.4375,4.285,4.3568,88348,0
20060712,4.3836,4.4464,4.3836,4.4104,50310,0
20060713,4.4014,4.4822,4.3118,4.3209,123822,0
20060714,4.3299,4.4822,4.3299,4.4822,174022,0
20060717,4.4822,4.4822,4.3118,4.3299,118803,0
20060718,4.3299,4.3836,4.0789,4.1146,203583,0
20060719,4.1326,4.1595,4.034,4.0968,125050,0
20060720,4.1236,4.1505,4.043,4.0518,74405,0
20060721,4.0789,4.0789,4.034,4.034,52096,0
20060724,4.034,4.1236,4.034,4.0609,126613,0
20060725,4.0698,4.1416,4.0518,4.1326,117131,0
20060726,4.1685,4.2401,4.1326,4.1954,192985,0
20060727,4.2133,4.2939,4.2043,4.2043,169001,0
20060728,4.2223,4.3478,4.2223,4.285,77306,0
20060731,4.3031,4.4553,4.3031,4.4375,140890,0
20060801,4.4104,4.4822,4.2312,4.2312,367787,0
20060802,4.3031,4.3031,4.0698,4.2133,264491,0
20060803,4.1685,4.3299,4.1685,4.2939,82326,0
20060804,4.285,4.3836,4.285,4.3568,164984,0
20060807,4.3747,4.5272,4.3387,4.4822,182722,0
20060808,4.4822,4.518,4.4014,4.4283,133082,0
20060809,4.4014,4.4822,4.3925,4.4643,102293,0
20060810,4.4375,4.4822,4.2401,4.276,218977,0
20060811,4.3031,4.3568,4.2492,4.3568,58900,0
20060814,4.3478,4.3568,4.2312,4.3209,173242,0
20060815,4.2939,4.3387,4.2581,4.3031,108206,0
20060816,4.3118,4.3478,4.267,4.3031,77306,0
20060817,4.3299,4.3299,4.1775,4.267,188858,0
20060818,4.2581,4.3656,4.2581,4.3299,142117,0
20060821,4.3299,4.3568,4.285,4.2939,114676,0
20060822,4.3478,4.3478,4.3031,4.3478,126722,0
20060823,4.3478,4.3478,4.267,4.3031,63362,0
20060824,4.3209,4.3209,4.267,4.285,83106,0
20060825,4.267,4.3478,4.267,4.3478,61577,0
20060828,4.3387,4.3478,4.285,4.285,49529,0
20060829,4.276,4.285,4.2581,4.267,89687,0
20060830,4.276,4.2939,4.2581,4.276,91363,0
20060831,4.3925,4.4375,4.3031,4.3478,345700,0
20060901,4.3836,4.6257,4.3656,4.5538,223216,0
20060905,4.6344,4.6615,4.4822,4.5538,225334,0
20060906,4.5538,4.6076,4.5538,4.5808,119807,0
20060907,4.5719,4.6257,4.5001,4.5538,190976,0
20060908,4.518,4.5272,4.3031,4.3836,175582,0
20060911,4.3478,4.3656,4.1505,4.1685,210387,0
20060912,4.1954,4.2133,4.1416,4.1685,197000,0
20060913,4.1236,4.2581,4.0878,4.2133,107312,0
20060914,4.2401,4.285,4.0789,4.1058,155950,0
20060915,4.1058,4.1775,4.1058,4.1236,114339,0
20060918,4.1236,4.285,4.1146,4.2312,139104,0
20060919,4.2581,4.4464,4.2581,4.4014,284347,0
20060920,4.4375,4.4464,4.1775,4.2133,234482,0
20060921,4.1954,4.276,4.0878,4.1505,196556,0
20060922,4.1505,4.2043,4.1236,4.1863,74517,0
20060925,4.2043,4.2043,4.034,4.0878,219535,0
20060926,4.0789,4.1236,4.043,4.0878,100396,0
20060927,4.0789,4.2581,4.0789,4.2133,85003,0
20060928,4.2492,4.3031,4.1685,4.2133,133192,0
20060929,4.2581,4.285,4.2043,4.285,86228,0
20061002,4.276,4.3747,4.2492,4.2939,88796,0
20061003,4.3031,4.3031,4.0878,4.1595,127839,0
20061004,4.0878,4.1236,3.7651,3.8637,581073,0
20061005,3.8996,3.9893,3.8905,3.9802,347372,0
20061006,3.9893,4.0251,3.9085,3.9893,204587,0
20061009,3.9443,4.1505,3.8996,3.9981,214069,0
20061010,4.0251,4.0251,3.9085,3.9534,105863,0
20061011,3.9443,4.2581,3.9443,4.2223,245191,0
20061012,4.2401,4.2581,4.1775,4.2312,75186,0
20061013,4.1954,4.3387,4.1954,4.3031,126722,0
20061016,4.3031,4.4195,4.3031,4.3925,130180,0
20061017,4.3836,4.3925,4.2581,4.3209,111106,0
20061018,4.3118,4.3118,4.1685,4.285,88796,0
20061019,4.2401,4.3209,4.2401,4.3209,93593,0
20061020,4.3118,4.3387,4.2312,4.276,141336,0
20061023,4.267,4.2939,4.1685,4.2312,43171,0
20061024,4.2312,4.285,4.1505,4.1954,75076,0
20061025,4.1685,4.276,4.1595,4.2133,148922,0
20061026,4.2401,4.267,4.1685,4.267,188188,0
20061027,4.267,4.2939,4.2133,4.276,124492,0
20061030,4.285,4.2939,4.1775,4.2133,112780,0
20061031,4.2043,4.2312,4.0698,4.1236,299184,0
20061101,4.1236,4.2312,4.1058,4.1954,100730,0
20061102,4.1863,4.1954,4.0518,4.0878,98725,0
20061103,4.1236,4.1954,4.0878,4.1236,171010,0
20061106,4.1505,4.1505,4.1058,4.1058,139104,0
20061107,4.0789,4.1326,4.0789,4.1236,139441,0
20061108,4.1058,4.1954,4.0789,4.1236,173463,0
20061109,4.1236,4.2492,4.1236,4.2223,217973,0
20061110,4.2401,4.2401,4.1863,4.1954,83106,0
20061113,4.1775,4.2581,4.1595,4.2223,166212,0
20061114,4.2492,4.3478,4.2312,4.3118,178150,0
20061115,4.3209,4.4822,4.3209,4.4464,260809,0
20061116,4.4553,4.5719,4.3031,4.3118,237269,0
20061117,4.3118,4.6883,4.3118,4.6795,489825,0
20061120,4.6974,4.7064,4.4822,4.6168,417650,0
20061121,4.6168,4.6615,4.5449,4.563,216969,0
20061122,4.5449,4.5538,4.4822,4.518,177926,0
20061124,4.5719,4.5719,4.518,4.5719,49529,0
20061127,4.5719,4.5989,4.5272,4.5272,99728,0
20061128,4.5898,4.5898,4.4912,4.5092,143122,0
20061129,4.5092,4.6076,4.4822,4.6076,167774,0
20061130,4.6076,4.7512,4.5719,4.6526,272298,0
20061201,4.6526,4.6526,4.5719,4.6436,117354,0
20061204,4.6344,4.6615,4.5449,4.5538,145019,0
20061205,4.5538,4.5808,4.5272,4.5719,98946,0
20061206,4.5449,4.5898,4.5001,4.536,123490,0
20061207,4.5272,4.536,4.4375,4.4732,136874,0
20061208,4.6168,4.8318,4.5538,4.8139,560104,0
20061211,4.8228,5.0112,4.8139,4.8677,388870,0
20061212,4.9034,4.9304,4.7512,4.7601,187072,0
20061213,4.787,4.796,4.6883,4.7691,181382,0
20061214,4.787,4.8408,4.7601,4.796,285909,0
20061215,4.805,4.8139,4.6168,4.6526,163423,0
20061218,4.6883,4.6883,4.4822,4.5538,248539,0
20061219,4.518,4.6615,4.5001,4.6526,104747,0
20061220,4.6883,4.6883,4.518,4.536,182387,0
20061221,4.536,4.536,4.4553,4.4553,194100,0
20061222,4.4553,4.5449,4.4375,4.4732,88461,0
20061226,4.4014,4.5449,4.4014,4.4732,85784,0
20061227,4.4822,4.5272,4.4553,4.4643,71728,0
20061228,4.3925,4.5001,4.3478,4.4912,254562,0
20061229,4.4822,4.5001,4.4553,4.4912,144907,0
20070103,4.4912,4.5001,4.3031,4.3209,303536,0
20070104,4.3209,4.3568,4.1236,4.1595,361651,0
20070105,4.1326,4.2133,4.1058,4.1236,207821,0
20070108,4.1416,4.4283,4.1236,4.3568,204922,0
20070109,4.3118,4.4732,4.2133,4.3299,432487,0
20070110,4.3118,4.3299,4.2223,4.2223,128619,0
20070111,4.2312,4.3478,4.0968,4.2312,193543,0
20070112,4.1685,4.276,4.1685,4.2492,63249,0
20070116,4.2312,4.4195,4.2133,4.2492,166212,0
20070117,4.2133,4.4104,4.2133,4.4014,133303,0
20070118,4.3836,4.4283,4.3031,4.3031,94596,0
20070119,4.285,4.4732,4.285,4.4375,116349,0
20070122,4.4375,4.4822,4.3478,4.3568,69051,0
20070123,4.3118,4.4822,4.3031,4.4643,112891,0
20070124,4.4732,4.5808,4.4375,4.5538,220093,0
20070125,4.6168,4.6344,4.3299,4.3568,290593,0
20070126,4.3568,4.4732,4.3478,4.4283,158181,0
20070129,4.4014,4.4195,4.3387,4.3656,122260,0
20070130,4.3299,4.3387,4.1595,4.3387,291709,0
20070131,4.3387,4.4464,4.3387,4.4464,244746,0
20070201,4.4553,4.6168,4.4464,4.536,536677,0
20070202,4.5538,4.5719,4.1775,4.3031,526748,0
