Date,Open,High,Low,Close,Volume,OpenInt
20140812,28.51,29.48,28.04,28.91,43838,0
20140813,29.1,29.98,28.92,29.65,42633,0
20140814,28.43,30,26.95,27.89,341073,0
20140815,29.57,29.57,26.9,27.44,171641,0
20140818,27.16,28.55,26.86,27.75,206415,0
20140819,27.62,27.75,26.1,26.86,118550,0
20140820,26.85,27.71,26.52,26.98,124313,0
20140821,26.83,28.29,26.22,27.85,102139,0
20140822,27.98,28.55,27.38,28.35,129516,0
20140825,28.56,28.98,28.36,28.87,73887,0
20140826,28.95,30.03,28.94,29.35,198752,0
20140827,29.52,30.01,29.06,29.18,182671,0
20140828,29.02,29.99,28.25,28.64,95000,0
20140829,28.82,29.5,28.26,29.365,135067,0
20140902,29.52,29.99,28.84,29.05,69185,0
20140903,29.19,29.19,28.11,28.56,150889,0
20140904,28.54,29.125,27.56,27.72,148746,0
20140905,27.55,28.23,26.73,28.02,111678,0
20140908,27.93,29.27,27.93,28.75,294813,0
20140909,29.5,29.8,27.92,28.4,329029,0
20140910,28.36,29.89,27.92,28,349694,0
20140911,27.8,28.689,27.76,28,348587,0
20140912,28,28.42,26.55,27,275696,0
20140915,28.79,28.79,25.62,26.38,200852,0
20140916,26.28,26.995,25.39,26.33,269708,0
20140917,26.25,26.74,26.1,26.18,285657,0
20140918,26.87,26.87,26.15,26.55,150356,0
20140919,26.66,26.89,25.54,26.33,1319115,0
20140922,26.12,26.27,25.63,25.87,90932,0
20140923,25.63,26.44,25.16,25.22,92055,0
20140924,25.26,25.46,25,25.29,95245,0
20140925,25.13,26.04,24.44,24.48,81403,0
20140926,24.57,25.03,23.87,24.17,125515,0
20140929,23.82,24.26,23.325,23.41,128785,0
20140930,23.41,23.9,23.01,23.05,126247,0
20141001,23,23.21,22.02,22.52,174852,0
20141002,22.46,23.58,22.364,22.91,162027,0
20141003,23.82,24.06,22.86,23.19,77182,0
20141006,23.74,23.86,22.75,23.115,78342,0
20141007,22.94,23.07,21.98,22.01,70521,0
20141008,21.95,22.51,21.56,22,138925,0
20141009,21.97,21.983,20.62,20.67,178624,0
20141010,20.58,21.6,20.13,20.5,98686,0
20141013,20.52,21.45,20.28,20.44,87133,0
20141014,20.81,21.27,20.18,20.51,158636,0
20141015,20.13,20.77,19.15,20.67,166987,0
20141016,20.25,20.87,19.641,20.49,110855,0
20141017,20.99,21.05,20.14,20.17,92469,0
20141020,19.99,20.83,19.86,20.72,66070,0
20141021,20.75,21.18,20.45,20.67,64156,0
20141022,20.67,20.75,20.33,20.42,89663,0
20141023,20.65,21.75,20.22,20.39,91092,0
20141024,20.45,20.79,19.76,19.81,128436,0
20141027,19.6,20.24,19.6,19.94,127767,0
20141028,20.01,20.17,19.76,20.04,138166,0
20141029,20.08,20.13,19.15,19.21,98494,0
20141030,19.07,19.41,18.61,18.73,272587,0
20141031,19.26,19.26,17.97,18.3,220716,0
20141103,18.27,18.74,17.85,18.12,101461,0
20141104,19,19.12,17.7,17.82,209559,0
20141105,17.93,18.26,17.48,17.69,84095,0
20141106,17.65,18.01,16.89,17.44,566767,0
20141107,17.43,17.49,15.67,17.07,281512,0
20141110,17.01,18.34,16.81,18.32,148723,0
20141111,18.36,18.74,17.85,17.96,346917,0
20141112,18.51,18.51,17.57,17.8,120844,0
20141113,17.9,18,17.49,17.61,110464,0
20141114,17.61,17.95,17.14,17.48,141104,0
20141117,17.5,17.98,17.19,17.32,177232,0
20141118,17.32,17.78,16,16.46,166711,0
20141119,16.54,16.84,16.11,16.2,106943,0
20141120,16.22,16.22,15.575,15.95,141495,0
20141121,16.23,16.55,15.83,15.9,130760,0
20141124,15.98,16.22,15.84,16.16,121729,0
20141125,16.23,16.45,15.45,15.59,171916,0
20141126,15.55,16.6,15.34,16.4,121447,0
20141128,16.5,16.645,15.73,15.82,120352,0
20141201,16.105,16.105,14.833,14.9,187164,0
20141202,15.21,16.27,14.67,14.93,610464,0
20141203,14.92,15,14.24,14.25,358874,0
20141204,14.45,14.77,14.02,14.06,282375,0
20141205,14.19,14.5,14.06,14.11,338941,0
20141208,14.14,14.41,13.96,14.06,360658,0
20141209,14.04,14.33,14.04,14.19,472781,0
20141210,14.08,14.18,13.7,13.8,500793,0
20141211,13.87,14.52,13.8,14.01,727957,0
20141212,13.79,14.21,13.76,13.91,337487,0
20141215,14.09,14.28,13.53,13.61,585714,0
20141216,13.57,13.97,13.42,13.48,360770,0
20141217,13.48,13.7,13.11,13.33,453799,0
20141218,13.6,13.84,13.32,13.37,397599,0
20141219,13.37,14.79,13.37,14.03,1788110,0
20141222,14.05,14.85,14.05,14.85,245330,0
20141223,14.88,14.99,14.1,14.64,180206,0
20141224,14.68,15,14.47,14.84,120949,0
20141226,14.94,15.24,14.79,14.96,197813,0
20141229,15.07,15.24,14.91,15.09,181432,0
20141230,15.2,15.39,15.09,15.09,186864,0
20141231,15.43,15.604,14.88,14.92,198394,0
20150102,14.97,15.46,14.63,14.7,133973,0
20150105,14.79,15.17,14.59,14.91,190420,0
20150106,15,15.26,14.69,15.04,283083,0
20150107,15.1,16.06,15.1,16.05,112689,0
20150108,16.23,17.11,16.08,17.07,263337,0
20150109,17.01,17.84,16.96,17.42,255632,0
20150112,17.48,17.6,16.54,16.84,299352,0
20150113,16.91,17.24,16.32,17.12,260757,0
20150114,16.98,17.5,16.92,17.28,156800,0
20150115,17.25,17.39,16.415,16.6,182776,0
20150116,16.54,17.46,16.54,17.39,161839,0
20150120,17.44,18.03,16.85,18,188023,0
20150121,17.97,18.24,17.71,18.04,401700,0
20150122,18.22,18.25,17.6,17.75,401192,0
20150123,17.57,17.8,17.29,17.5,369514,0
20150126,17.84,18.18,17.5,17.64,278026,0
20150127,17.65,18.288,17.65,17.97,199248,0
20150128,18.15,18.15,16.4,16.51,268876,0
20150129,16.5,17.16,16.08,16.61,178942,0
20150130,16.51,16.9,16.2,16.24,167945,0
20150202,16.54,18.24,16.41,17.37,447874,0
20150203,17.82,17.91,16.93,17.48,330070,0
20150204,17.33,17.41,16.94,17.21,333123,0
20150205,17.55,17.55,17.03,17.3,319123,0
20150206,17.39,18,17.2,17.44,144214,0
20150209,17.5,18.12,17.44,17.98,134213,0
20150210,18.19,18.78,18.06,18.59,196970,0
20150211,18.5,18.67,17.98,18.13,106916,0
20150212,18.13,18.28,17.69,18.23,154123,0
20150213,18.24,18.94,18.1,18.51,152567,0
20150217,18.75,19.98,18.5,19.93,195584,0
20150218,19.79,19.94,19.5,19.83,171719,0
20150219,19.84,19.902,19.02,19.1,121838,0
20150220,19.16,19.76,19.11,19.52,106836,0
20150223,19.2,20.77,19.08,20.63,369081,0
20150224,20.72,20.72,19.95,20.45,149613,0
20150225,20.38,21.2,20.08,21.05,109778,0
20150226,20.95,21.18,20.11,20.89,83334,0
20150227,20.93,22,20.8,21.73,168006,0
20150302,21.8,21.8,20.55,20.73,180700,0
20150303,20.83,21.09,20.3,20.96,82500,0
20150304,20.54,21.61,20.54,21.51,98600,0
20150305,21.36,21.61,20.44,20.75,95000,0
20150306,20.55,20.7,20.05,20.23,125300,0
20150309,20.34,20.34,19.66,19.88,91800,0
20150310,19.65,20.2,19.52,19.9,75500,0
20150311,19.25,19.46,17.57,18.51,397900,0
20150312,18.63,19.31,18.16,19.25,114500,0
20150313,19.25,19.62,18.62,19.38,108000,0
20150316,19.31,19.47,18.65,18.96,169400,0
20150317,18.9,19.36,18.28,18.62,129500,0
20150318,18.47,19.09,18.31,19,89900,0
20150319,19,19.9,19,19.44,115600,0
20150320,19.58,19.87,18.55,19.38,818700,0
20150323,19.38,19.38,18.78,18.95,187400,0
20150324,19,19.1,17.88,18.11,265200,0
20150325,18.05,18.05,16.96,17.12,244600,0
20150326,17.09,17.42,16.5,16.92,226000,0
20150327,16.65,17.47,16.65,17.35,95200,0
20150330,17.54,17.96,17.16,17.8,144400,0
20150331,17.75,17.98,17.31,17.35,68500,0
20150401,17.42,17.42,16.72,17.14,184900,0
20150402,17.2,17.34,16.75,17.27,100800,0
20150406,17.23,17.5,16.86,17.36,171600,0
20150407,17.3,17.88,17.15,17.66,152377,0
20150408,17.66,18.18,17.56,17.83,117300,0
20150409,18.18,18.18,17.31,17.75,64498,0
20150410,17.91,18.28,17.74,18.01,43300,0
20150413,17.97,18.79,17.93,18.63,96800,0
20150414,18.65,18.83,18.29,18.56,80900,0
20150415,18.73,18.92,18.35,18.58,84232,0
20150416,18.51,18.67,17.93,18.6,120288,0
20150417,18.38,18.54,17.95,18.02,156100,0
20150420,18.11,18.44,17.97,18.24,112738,0
20150421,18.4,18.59,18,18.23,105897,0
20150422,18.21,18.67,18.2,18.41,94436,0
20150423,18.24,18.63,18.24,18.33,157500,0
20150424,18.3,18.56,18.26,18.39,92300,0
20150427,18.53,18.73,16.9,17.24,208800,0
20150428,17.31,17.63,16.18,17.34,163700,0
20150429,17.21,17.44,16.87,16.95,88200,0
20150430,16.82,16.95,15.3,16,343000,0
20150501,16.14,16.61,15.88,16.55,262800,0
20150504,16.84,17.43,16.37,16.44,148300,0
20150505,16.54,16.58,15.81,16.22,170100,0
20150506,16.36,16.6,15.38,15.51,235352,0
20150507,15.5,15.515,15.02,15.27,207235,0
20150508,15.48,15.91,15,15.11,169000,0
20150511,15.25,15.33,14.82,14.9,119300,0
20150512,14.78,14.82,14.25,14.5,150287,0
20150513,14.51,14.98,14.34,14.93,189800,0
20150514,14.96,15.01,14.49,14.93,151000,0
20150515,14.87,14.98,14.53,14.69,74444,0
20150518,14.57,14.76,14.235,14.35,182551,0
20150519,14.24,14.49,13.91,14.03,184800,0
20150520,14.12,14.32,13.58,14.24,190600,0
20150521,14.27,14.64,14.26,14.49,111100,0
20150522,14.41,14.67,14.18,14.38,128700,0
20150526,14.26,14.48,13.92,14.17,112309,0
20150527,14.24,14.95,14,14.55,236400,0
20150528,14.46,14.53,14.01,14.33,156145,0
20150529,14.36,14.66,13.9,13.95,234200,0
20150601,14.21,14.52,13.73,13.83,181600,0
20150602,13.76,14.15,13.5,13.83,212692,0
20150603,13.96,14.16,13.55,13.85,227200,0
20150604,13.75,14.17,13.36,13.76,238700,0
20150605,13.71,13.95,13.4,13.65,391400,0
20150608,13.56,13.77,13.42,13.54,212800,0
20150609,13.54,13.57,13.12,13.23,245945,0
20150610,13.29,13.56,13.05,13.45,231728,0
20150611,13.44,13.67,13.25,13.45,639559,0
20150612,13.42,13.68,13.22,13.45,220500,0
20150615,13.34,14.32,13.2,14.27,293500,0
20150616,14.22,14.39,14.03,14.15,149900,0
20150617,14.29,14.49,13.84,13.99,145700,0
20150618,13.91,14.46,13.91,14.38,159600,0
20150619,14.4,15,14.23,14.89,440800,0
20150622,14.89,15.51,14.86,15.37,181200,0
20150623,15.19,15.495,14.69,14.77,169433,0
20150624,14.8,14.81,14.04,14.08,155700,0
20150625,14.18,14.19,13.8,13.97,89600,0
20150626,14.06,14.22,13.43,13.49,676300,0
20150629,13.37,14.08,12.52,12.57,292400,0
20150630,12.77,13.24,12.55,13.02,203586,0
20150701,13.14,13.32,12.24,12.57,226000,0
20150702,12.58,12.78,12.14,12.25,146900,0
20150706,12.14,12.65,12.1,12.62,198200,0
20150707,12.62,12.64,12.12,12.57,241600,0
20150708,12.5,12.5,11.56,11.84,288300,0
20150709,12.03,12.23,11.8,11.93,155700,0
20150710,12.09,12.51,11.91,12.29,190400,0
20150713,12.36,12.45,11.76,11.95,249900,0
20150714,11.97,12.73,11.96,12.69,149976,0
20150715,12.75,12.99,12.35,12.51,107092,0
20150716,12.71,12.74,12.21,12.44,126300,0
20150717,12.39,12.51,12.02,12.21,240700,0
20150720,12.23,12.38,11.72,11.9,198500,0
20150721,12,12.28,11.89,12.23,179500,0
20150722,12.13,12.52,12.05,12.46,63800,0
20150723,12.56,12.71,12.35,12.53,83300,0
20150724,12.5,12.77,12.19,12.28,116800,0
20150727,12.13,12.28,11.39,11.83,201300,0
20150728,11.85,12.24,11.36,12.02,182200,0
20150729,12.03,12.22,11.68,11.95,102900,0
20150730,11.89,12.06,11.4,12.05,147600,0
20150731,12.04,12.63,11.84,12.54,85500,0
20150803,12.59,12.63,12.06,12.34,112487,0
20150804,12.39,12.65,12,12.3,74200,0
20150805,12.44,12.65,12.22,12.28,106300,0
20150806,12.38,12.38,11.95,12,259482,0
20150807,11.98,12.1,11.66,11.91,155700,0
20150810,12.02,12.71,11.76,12.34,126400,0
20150811,11.5,12.45,11.5,11.96,256235,0
20150812,11.8,12.29,11.59,12.24,296600,0
20150813,12.25,12.3,11.91,11.96,192900,0
20150814,12.11,12.11,11.52,11.94,319900,0
20150817,11.95,12.34,11.87,12.08,226400,0
20150818,12.78,14.24,12.6,12.79,425700,0
20150819,13.04,13.48,12.71,13.45,244700,0
20150820,13.21,13.41,12.89,12.98,195600,0
20150821,12.57,13.54,12.51,13.12,216600,0
20150824,12.31,13.21,11.58,12.29,201841,0
20150825,12.91,12.91,11.93,12.07,300800,0
20150826,12.43,12.59,11.61,12.57,277800,0
20150827,12.76,13.75,12.76,13.74,200100,0
20150828,13.61,14.63,13.61,14.61,180300,0
20150831,14.57,14.74,13.8,14.56,131700,0
20150901,14.08,14.42,13.66,13.75,166900,0
20150902,14.04,14.83,13.77,14.79,202900,0
20150903,14.82,15,13.82,13.84,123100,0
20150904,13.53,14.21,13.37,14,111500,0
20150908,14.27,14.87,14.05,14.8,158200,0
20150909,14.91,14.99,13.27,13.41,183000,0
20150910,13.5,14.65,13.3,13.63,128584,0
20150911,13.64,13.94,13.27,13.92,141500,0
20150914,13.83,14.25,12.99,13.17,330400,0
20150915,13.17,13.47,12.86,13.4,157000,0
20150916,13.37,13.54,12.95,13.27,155900,0
20150917,13.23,14.25,13.12,14.03,182200,0
20150918,13.76,14.19,13.27,13.49,528200,0
20150921,13.75,14.44,13.15,13.59,231300,0
20150922,13.26,13.67,13,13.62,199200,0
20150923,13.64,13.87,13.26,13.43,165800,0
20150924,13.28,13.56,13.04,13.44,143496,0
20150925,13.64,13.9,12.33,12.43,284000,0
20150928,12.37,12.75,11.74,11.85,194400,0
20150929,11.89,12.21,10.75,10.88,268400,0
20150930,11.04,11.79,10.69,10.99,223900,0
20151001,11.05,11.42,10.62,11.13,216200,0
20151002,10.88,12.38,10.56,12.38,190500,0
20151005,12.83,12.86,12.1,12.63,336295,0
20151006,12.63,13,12.28,12.47,171800,0
20151007,12.55,12.81,12.38,12.56,250100,0
20151008,12.65,13.19,12.61,12.9,206700,0
20151009,12.98,13.87,12.9,13.86,121200,0
20151012,14,14.18,13.46,13.71,120464,0
20151013,14.06,14.06,13.13,13.18,163900,0
20151014,13.15,13.63,12.9,12.92,80800,0
20151015,13.03,14.06,12.75,14.05,263500,0
20151016,14.13,14.29,13.61,13.92,79600,0
20151019,13.77,14.34,13.53,13.92,87300,0
20151020,13.86,14.38,13.75,13.95,61505,0
20151021,14.07,14.25,13.43,13.57,113800,0
20151022,13.69,14,13.09,13.49,105600,0
20151023,13.65,13.95,13.2,13.85,122100,0
20151026,13.82,14.15,13.71,13.87,106900,0
20151027,13.78,14.14,13.57,13.81,87400,0
20151028,13.9,14.47,13.6,14.41,146300,0
20151029,14.44,14.78,14.2,14.64,117400,0
20151030,14.65,15.29,14.51,14.95,189300,0
20151102,14.97,16.6,14.752,16.08,188577,0
20151103,16,16.39,15.77,16.34,235100,0
20151104,16.32,17.16,15.96,17.1,169695,0
20151105,17.1,17.56,16.34,17.24,467300,0
20151106,17.17,17.55,16.72,17.5,349700,0
20151109,17.5,17.73,16.77,17.06,356549,0
20151110,16.69,17.49,16.19,17.24,296300,0
20151111,17.25,17.64,16.74,16.98,117700,0
20151112,16.78,17.27,16.48,16.7,147400,0
20151113,16.53,17.74,16.5,16.85,341200,0
20151116,16.38,17.07,16.36,16.88,133600,0
20151117,16.92,17.19,16.86,16.93,218500,0
20151118,17.08,17.68,17.01,17.52,226900,0
20151119,17.36,17.63,17.03,17.09,173800,0
20151120,17.16,17.6,17.04,17.17,119300,0
20151123,17.05,18.25,16.67,18.02,276100,0
20151124,17.88,18.39,17.71,18.28,104800,0
20151125,18.21,18.69,17.92,18.63,66800,0
20151127,18.54,18.76,18.34,18.47,74000,0
20151130,18.64,19.18,18.48,18.77,168900,0
20151201,18.85,19.44,18.05,19.22,224288,0
20151202,19.16,19.62,18.86,19.51,173157,0
20151203,19.53,19.75,17.365,17.57,392006,0
20151204,17.62,18.88,17.16,18.59,232600,0
20151207,18.49,18.54,17.42,17.9,175100,0
20151208,17.57,18.26,17.42,18.08,132796,0
20151209,17.54,18.83,16.87,17.31,140800,0
20151210,17.1,17.24,16.57,16.88,193300,0
20151211,16.42,16.72,16.02,16.13,313600,0
20151214,16.03,16.38,15,15.35,213380,0
20151215,15.53,15.8,15.29,15.45,127700,0
20151216,15.6,16.33,15.29,16.32,176500,0
20151217,16.4,17.07,16.22,16.41,273500,0
20151218,16.32,16.32,15.49,15.57,1000300,0
20151221,15.74,16.5,15.32,16.39,142800,0
20151222,16.46,17.03,16.125,16.9,121324,0
20151223,17,17.45,16.6,16.81,122400,0
20151224,16.85,16.975,16.01,16.3,78761,0
20151228,16.15,16.49,15.72,16.35,238913,0
20151229,16.49,16.73,16.2,16.7,51269,0
20151230,16.72,16.9,16.4,16.51,47320,0
20151231,16.37,16.77,16.34,16.39,66557,0
20160104,16.02,16.55,15.87,16.24,170503,0
20160105,16.33,16.96,16.14,16.63,159663,0
20160106,16.26,16.43,15.44,15.66,167777,0
20160107,15.23,16.2099,15.14,15.53,205609,0
20160108,15.6,15.82,14.61,14.61,168199,0
20160111,14.67,14.8499,12.98,13.35,223088,0
20160112,13.52,13.97,13.0873,13.95,184684,0
20160113,14,14.27,13.29,13.4,233303,0
20160114,13.19,14.1,12.89,13.73,127443,0
20160115,13.28,14.61,12.87,14.51,236030,0
20160119,14.97,14.97,13.56,14.18,271700,0
20160120,13.9,15.97,13.48,15.75,244815,0
20160121,15.66,16.5,15.17,15.92,142195,0
20160122,16.33,16.63,15.84,16.19,127256,0
20160125,16.07,16.73,15.89,16.02,196412,0
20160126,16.16,16.26,15.2001,16.16,194961,0
20160127,16.1,16.58,15.91,16.08,349551,0
20160128,16.27,16.33,15.32,16.31,133649,0
20160129,16.33,16.84,15.9,16.42,208311,0
20160201,16.23,16.6,15.05,16.01,139437,0
20160202,15.79,16.13,15.52,16.08,172779,0
20160203,16.2,16.99,14.45,16.78,199242,0
20160204,16.69,17.88,16.61,17.44,146774,0
20160205,17.27,17.88,17.23,17.43,156898,0
20160208,17.26,17.26,16.62,17.01,234080,0
20160209,16.78,17.39,16.0901,16.32,73098,0
20160210,16.53,17.13,15.7,15.77,87166,0
20160211,15.39,16.75,15.39,15.94,186686,0
20160212,16.11,16.11,14.345,14.86,135236,0
20160216,15.15,15.46,14.8125,15.29,86588,0
20160217,15.45,17.34,15.36,16.1,204999,0
20160218,16.07,16.18,15.23,15.5,152490,0
20160219,15.45,16,15,15.65,131557,0
20160222,15.79,15.79,14.52,14.8,265292,0
20160223,14.52,15.16,14.33,14.34,89335,0
20160224,14.09,15.48,13.59,15.35,154472,0
20160225,15.45,16.21,15.31,16.15,162122,0
20160226,16.25,16.45,15.5,16.14,117345,0
20160229,16.15,16.433,15.66,15.72,83173,0
20160301,15.91,16.185,15.2836,15.98,79030,0
20160302,16,17.46,15.91,17.37,116113,0
20160303,17.3,18,17.13,17.72,187810,0
20160304,17.62,18.24,16.11,17.87,180728,0
20160307,17.83,18.72,17.4,18.15,202043,0
20160308,18.19,18.19,17.11,17.17,108616,0
20160309,17.5,17.87,16.52,17.59,125943,0
20160310,16.44,18.3889,16.44,17.12,157433,0
20160311,17.1,17.74,16.93,17.7,142224,0
20160314,17.55,18.12,17.3,17.69,142461,0
20160315,17.44,17.49,16.78,16.96,217438,0
20160316,16.77,17.92,16.77,17.82,180675,0
20160317,17.8,18.04,16.8,17.75,321445,0
20160318,18.01,18.32,17.345,17.93,385158,0
20160321,18.14,18.74,17.75,18.44,282665,0
20160322,18.3,18.78,17.89,18.48,196536,0
20160323,18.5,18.61,17.27,17.35,213871,0
20160324,17.26,17.35,16.18,17,223032,0
20160328,17.18,17.52,16.76,17.31,108176,0
20160329,17.16,18.19,16.71,18.11,126226,0
20160330,18.2,18.7464,18.06,18.42,257846,0
20160331,18.47,19,18.16,18.8,268470,0
20160401,18.47,19.75,18.47,19.69,329487,0
20160404,19.64,20.7,19.29,20.43,552472,0
20160405,20.43,20.8,20.16,20.31,183440,0
20160406,20.28,20.89,20.28,20.83,283234,0
20160407,20.68,21.12,20.5,20.9,187346,0
20160408,21.18,21.18,20.52,20.98,141692,0
20160411,21.34,22.2,20.97,21.92,224122,0
20160412,21.75,22.03,20.57,21.335,253394,0
20160413,21.52,22.24,20.95,22.04,158822,0
20160414,22.02,22.49,21.815,22.35,120123,0
20160415,22.19,22.8,22.19,22.44,130093,0
20160418,22.49,23.2307,22.23,23.19,155370,0
20160419,23.32,23.41,22.56,22.84,195526,0
20160420,23.06,23.6,22.6,23.38,160470,0
20160421,23.43,24.5699,23.37,24.08,134538,0
20160422,24.01,24.76,23.74,24.2,132971,0
20160425,24.31,24.4666,23.5,24.12,109452,0
20160426,24.07,24.07,23.24,23.8,154405,0
20160427,23.72,24.22,22.77,23.57,91003,0
20160428,22.95,22.95,21.05,21.16,340910,0
20160429,22.33,22.33,20.21,20.75,1977827,0
20160502,20.78,21.3,20.0601,21.2,450344,0
20160503,21.02,21.07,19.67,19.7,359688,0
20160504,19.71,20.03,19.18,19.32,295868,0
20160505,18.75,19.22,18.09,18.31,443706,0
20160506,18.2,18.86,17.77,17.95,506323,0
20160509,17.97,18.8199,17.5,18.6,251110,0
20160510,17.25,19.42,15,18.86,790907,0
20160511,18.76,18.99,18.01,18.1,272051,0
20160512,18.45,18.65,17.25,17.45,252315,0
20160513,17.39,18.17,17.23,17.56,265743,0
20160516,17.71,18.74,17.71,18.14,191528,0
20160517,18.14,18.68,17.76,17.84,194204,0
20160518,17.67,19,17.61,18.995,274738,0
20160519,18.79,19.5,18.365,19.4,342552,0
20160520,19.4,20.72,18.91,20.56,412709,0
20160523,20.47,21.695,20.23,20.83,313311,0
20160524,21.08,21.61,20.95,21.47,208160,0
20160525,21.51,22.24,21.26,22.19,279168,0
20160526,22.04,22.5,21.8625,22.3,321209,0
20160527,22.26,22.98,21.89,22.75,206741,0
20160531,22.81,23.05,22.46,23,545570,0
20160601,22.8,23.4,22.66,22.96,197474,0
20160602,23.02,23.94,23.02,23.67,180824,0
20160603,23.7,23.935,23.03,23.29,116237,0
20160606,23.42,23.99,22.7,23.83,162637,0
20160607,23.65,23.945,23.13,23.29,110303,0
20160608,23.47,23.7,22.82,23.54,113318,0
20160609,23.41,23.85,23.155,23.36,203292,0
20160610,23,23.18,22.04,22.68,158616,0
20160613,22.57,23.28,22.3,22.35,133688,0
20160614,22.35,22.49,21.33,22.37,223317,0
20160615,22.65,23.42,22.44,22.8,434545,0
20160616,22.61,22.61,21.92,22.51,105462,0
20160617,22.59,22.66,21.51,21.82,339330,0
20160620,22.46,23.03,22.26,22.88,270777,0
20160621,23.11,23.355,21.79,23.15,445985,0
20160622,23.12,23.72,22.32,22.89,342606,0
20160623,23.53,23.53,22.76,23.06,267717,0
20160624,22.11,22.87,22.1,22.59,139808,0
20160627,22.43,22.54,21.3,21.71,184755,0
20160628,21.96,22.98,21.79,22.83,175515,0
20160629,23.12,23.12,22.74,22.88,114057,0
20160630,22.88,22.97,21.375,22.69,197466,0
20160701,22.58,23.15,22.58,22.98,410874,0
20160705,22.88,23.2799,22.46,22.77,111317,0
20160706,22.59,23.02,22.34,22.95,181440,0
20160707,23.04,23.04,22.76,23,411296,0
20160708,23.17,23.63,22.8,23.46,664714,0
20160711,23.65,23.99,23.45,23.64,138932,0
20160712,23.89,24.16,23.45,23.92,153052,0
20160713,24.05,24.21,23.19,23.32,100623,0
20160714,23.58,23.58,22.8,23.3,96006,0
20160715,23.47,23.84,23.22,23.55,136022,0
20160718,23.6,23.6,22.99,23.32,102906,0
20160719,23.32,23.55,22.17,22.26,139535,0
20160720,22.41,22.91,21.97,22.67,105764,0
20160721,22.75,23.06,22,22.26,132231,0
20160722,22.27,22.96,22.13,22.92,209466,0
20160725,22.91,23.245,22.55,22.59,101330,0
20160726,22.56,22.92,22.4,22.84,129239,0
20160727,22.91,24.15,22.91,24.09,169886,0
20160728,24.07,24.5,23.82,24.37,109995,0
20160729,24.23,25.59,24.18,25.51,244617,0
20160801,25.56,26.485,24.965,26.4,283899,0
20160802,26.46,27.5899,26.4,27.27,239326,0
20160803,26.3,26.79,24.26,24.62,545224,0
20160804,24.71,25.22,24.09,24.14,219406,0
20160805,24.34,25.5,23.86,25.38,169067,0
20160808,25.55,25.55,25.13,25.44,123143,0
20160809,25.44,26.35,24.72,26.15,167667,0
20160810,26.17,26.43,23.801,25.44,110708,0
20160811,25.52,26.01,24.9334,25.96,218274,0
20160812,25.97,27,25.83,26.96,329357,0
20160815,26.98,28.06,26.73,27.95,303861,0
20160816,27.99,28.41,27.44,27.51,105664,0
20160817,27.59,28.06,27.03,27.99,97696,0
20160818,27.95,28.74,27.8678,28.5,101054,0
20160819,28.38,28.4,27.78,27.89,75147,0
20160822,27.89,28.06,26.68,27.05,223944,0
20160823,27.17,28.1,27.05,27.98,136696,0
20160824,27.78,28.7,26.9,27.63,294462,0
20160825,27.55,28.34,27.37,28.17,187649,0
