Date,Open,High,Low,Close,Volume,OpenInt
20140827,5.43,5.96,5.42,5.76,613371,0
20140828,5.76,6.22,5.76,6.125,369783,0
20140829,6.13,6.9,6.13,6.65,424857,0
20140902,5.41,5.64,5.02,5.32,916380,0
20140903,5.2,5.34,4.67,4.94,343946,0
20140904,5,5.14,4.93,4.96,102489,0
20140905,4.99,5.15,4.958,5.11,56207,0
20140908,5.26,5.28,5.07,5.13,44341,0
20140909,5.17,5.18,4.93,5.13,79549,0
20140910,5.03,5.27,4.98,5.02,46016,0
20140911,5.036,5.085,4.931,5.025,39624,0
20140912,5.04,5.094,4.96,5.04,34456,0
20140915,5,5,4.84,4.96,61146,0
20140916,5.22,5.22,4.9664,5.01,89158,0
20140917,5.01,5.16,4.95,5.1,69468,0
20140918,5.15,5.39,5.02,5.34,223696,0
20140919,5.38,5.59,5.24,5.37,200702,0
20140922,5.32,5.32,5.11,5.19,58879,0
20140923,5.26,5.5099,5.2,5.34,135569,0
20140924,5.38,5.52,5.34,5.43,102580,0
20140925,5.45,5.45,5.22,5.345,55738,0
20140926,5.33,5.36,5.11,5.21,41385,0
20140929,5.16,5.45,5.16,5.27,82389,0
20140930,5.24,5.36,5.21,5.32,23475,0
20141001,5.31,5.31,4.781,4.97,320433,0
20141002,4.88,5.055,4.82,4.94,23933,0
20141003,4.99,5.04,4.9,5.01,13710,0
20141006,5,5.05,4.9501,5.01,29043,0
20141007,5.02,5.1499,4.9701,5.02,49656,0
20141008,4.86,4.9995,4.59,4.64,147245,0
20141009,4.7,4.8099,4.5,4.62,132894,0
20141010,4.62,4.71,4.3301,4.55,100591,0
20141013,4.58,4.91,4.501,4.64,39052,0
20141014,4.66,4.76,4.495,4.62,70324,0
20141015,4.59,4.72,4.33,4.36,48834,0
20141016,4.4,4.67,4.34,4.44,66172,0
20141017,4.5,4.565,4.38,4.46,78557,0
20141020,4.47,4.7,4.47,4.63,69060,0
20141021,4.63,4.74,4.47,4.58,35120,0
20141022,4.54,4.66,4.38,4.5399,53827,0
20141023,4.49,4.73,4.38,4.44,35205,0
20141024,4.42,4.53,4.35,4.4128,63074,0
20141027,4.41,4.699,4.39,4.4,75197,0
20141028,4.44,4.5,4.4,4.43,34458,0
20141029,4.42,4.622,4.39,4.51,89556,0
20141030,4.48,4.59,4.4,4.4,56207,0
20141031,4.45,4.48,4.35,4.36,37461,0
20141103,4.36,4.38,4.28,4.31,53160,0
20141104,4.32,4.34,4.2,4.24,46630,0
20141105,4.265,4.3795,4.0201,4.1,186979,0
20141106,4.1,4.12,3.86,4.08,105671,0
20141107,4.1,4.11,3.95,4.03,75767,0
20141110,4.05,4.089,3.9,4.06,217438,0
20141111,3.98,4.08,3.93,4.02,98732,0
20141112,4.02,4.2899,4.01,4.1,148291,0
20141113,4.12,4.2,4.02,4.03,85417,0
20141114,4.08,4.2,4.04,4.06,70282,0
20141117,3.94,4.25,3.94,4.17,119440,0
20141118,4.2,4.21,4.002,4.01,35458,0
20141119,4.04,4.1,3.9,3.96,34192,0
20141120,4.02,4.34,4.02,4.22,99326,0
20141121,4.25,4.34,4.11,4.22,37316,0
20141124,4.1,4.26,4.1,4.15,25577,0
20141125,4.01,4.15,4.01,4.13,10630,0
20141126,4.13,4.15,4.01,4.14,11419,0
20141128,4.1,4.15,4.06,4.06,8004,0
20141201,4.07,4.07,3.9,3.91,43469,0
20141202,3.92,4.15,3.76,3.86,87435,0
20141203,3.85,3.96,3.79,3.82,41029,0
20141204,3.79,3.8399,3.75,3.76,44689,0
20141205,3.74,3.92,3.74,3.75,33403,0
20141208,3.8,3.93,3.77,3.82,22131,0
20141209,3.81,3.91,3.8,3.89,34586,0
20141210,3.86,3.95,3.85,3.95,3152,0
20141211,3.95,4.14,3.92,4.01,7538,0
20141212,4.03,4.1,3.85,3.87,25306,0
20141215,4.0001,4.0101,3.86,3.91,30095,0
20141216,3.97,3.97,3.85,3.9,10481,0
20141217,3.91,3.98,3.89,3.98,5615,0
20141218,4.03,4.07,3.96,3.96,12040,0
20141219,4.13,4.15,3.99,4,16019,0
20141222,4.05,4.21,4,4.2,25677,0
20141223,4.26,4.3,4.13,4.23,14114,0
20141224,4.2,4.2699,4.15,4.2699,5648,0
20141226,4.24,4.24,4.1,4.15,10708,0
20141229,4.1,4.2,4.1,4.2,32568,0
20141230,4.15,4.274,4.15,4.2,20895,0
20141231,4.15,4.2,4.14,4.16,23622,0
20150102,4.17,4.19,4.15,4.15,1935,0
20150105,4.2,4.23,4.0644,4.14,31738,0
20150106,4.13,4.146,4.04,4.1016,9135,0
20150107,4.12,4.14,4.12,4.1232,4503,0
20150108,4.13,4.3,4.08,4.24,17600,0
20150109,4.2049,4.22,4.15,4.1801,3385,0
20150112,4.19,4.2,4.16,4.16,22099,0
20150113,4.1601,4.18,3.9126,4,22082,0
20150114,3.99,4,3.85,3.97,47260,0
20150115,4.1,4.2,4,4.05,38492,0
20150116,4.01,4.08,3.98,4.07,7170,0
20150120,3.95,4.1,3.95,4.06,12200,0
20150121,4.1,4.1,3.87,3.99,14075,0
20150122,4.07,4.23,4.07,4.1,19850,0
20150123,4.08,4.1,3.85,3.97,92567,0
20150126,3.9,4.0699,3.83,3.93,20320,0
20150127,3.9193,3.9193,3.82,3.87,25856,0
20150128,3.86,3.94,3.75,3.9,42021,0
20150129,2.89,3.94,2.5,3.92,10681,0
20150130,3.92,4.07,3.92,4.05,25571,0
20150202,4.01,4.05,3.97,4,22732,0
20150203,3.98,4.01,3.97,4.01,1181,0
20150204,4.05,4.07,3.87,4,23826,0
20150205,4.07,4.07,3.98,4.05,3968,0
20150206,4.05,4.19,4.02,4.17,39914,0
20150209,4.15,4.15,4.05,4.11,20994,0
20150210,4.09,4.2,4.07,4.14,17559,0
20150211,4.11,4.17,4.04,4.08,36832,0
20150212,4.04,4.1,4.03,4.03,28506,0
20150213,4.015,4.03,4.007,4.01,2554,0
20150217,4.12,4.25,4.1,4.19,41127,0
20150218,4.21,4.22,4.12,4.15,14080,0
20150219,4.15,4.18,4.15,4.16,11354,0
20150220,4.15,4.19,4.1,4.13,7381,0
20150223,4.15,4.21,4.1,4.15,20582,0
20150224,4.15,4.21,4.1,4.15,22099,0
20150225,4.1,4.55,4.06,4.15,147992,0
20150226,4.25,4.25,4.06,4.1,19393,0
20150227,4.1,4.13,4.05,4.07,18120,0
20150302,4.05,4.4,4.05,4.21,4600,0
20150303,4.22,4.22,4.1,4.18,4100,0
20150304,4.12,4.25,4.12,4.23,11100,0
20150305,4.25,4.46,4.24,4.38,32600,0
20150306,4.37,4.49,4.28,4.49,8500,0
20150309,4.46,4.47,4.42,4.47,2200,0
20150310,4.41,4.41,4.2,4.25,10900,0
20150311,4.3,4.38,4.28,4.33,3600,0
20150312,4.34,4.36,4.23,4.36,6900,0
20150313,4.33,4.48,4.2,4.26,11300,0
20150316,4.3,4.36,4.2,4.36,9800,0
20150317,4.35,4.37,4.28,4.37,4100,0
20150318,4.39,4.47,4.3,4.45,7000,0
20150319,4.48,4.67,4.42,4.5,43600,0
20150320,4.55,4.55,4.38,4.38,10200,0
20150323,4.27,4.4,4.26,4.3,13200,0
20150324,4.29,4.31,4.24,4.25,5800,0
20150325,4.25,4.25,4.09,4.11,13200,0
20150326,4.12,4.15,4.08,4.08,7600,0
20150327,4.08,4.08,4.01,4.03,32000,0
20150330,4.07,4.07,3.98,4,13300,0
20150331,4.03,4.03,3.98,3.98,27100,0
20150401,3.99,4,3.44,3.67,121700,0
20150402,3.7,3.72,3.68,3.71,19500,0
20150406,3.7,3.7,3.6,3.6,9700,0
20150407,3.65,3.92,3.62,3.92,40744,0
20150408,3.87,4.15,3.87,4.01,25000,0
20150409,4.14,4.25,3.94,3.94,49645,0
20150410,4.02,4.02,3.95,3.99,12600,0
20150413,3.95,3.97,3.92,3.94,3800,0
20150414,3.93,4.07,3.93,3.95,16400,0
20150415,3.96,3.96,3.88,3.8941,1609,0
20150416,3.88,3.99,3.85,3.97,18729,0
20150417,3.85,3.89,3.74,3.74,7600,0
20150420,3.751,3.9499,3.75,3.94,10040,0
20150421,4.05,4.05,3.85,3.85,38684,0
20150422,3.95,3.98,3.8,3.89,19544,0
20150423,3.91,3.91,3.8,3.8,2000,0
20150424,3.8,3.94,3.8,3.94,3900,0
20150427,3.97,4,3.81,3.81,6400,0
20150428,4.01,4.01,3.8,3.85,10400,0
20150429,3.81,3.88,3.8,3.81,5100,0
20150430,3.78,3.87,3.78,3.79,4800,0
20150501,3.76,3.86,3.76,3.79,5300,0
20150504,3.77,3.82,3.77,3.79,14300,0
20150505,3.77,3.85,3.62,3.62,5400,0
20150506,3.65,3.9,3.65,3.78,10036,0
20150507,3.81,3.83,3.7,3.79,6839,0
20150508,3.77,3.79,3.71,3.79,1300,0
20150511,3.72,3.8,3.72,3.72,2900,0
20150512,3.8,3.8,3.65,3.65,6106,0
20150513,3.6,3.65,3.49,3.62,14400,0
20150514,3.55,3.74,3.51,3.51,31300,0
20150515,3.48,3.52,3.3,3.44,28649,0
20150518,3.47,3.4817,3.32,3.41,5256,0
20150519,3.42,3.58,3.3,3.39,53200,0
20150520,3.5,3.62,3.32,3.61,84100,0
20150521,3.53,3.57,3.35,3.53,11100,0
20150522,3.5,3.6,3.48,3.49,9500,0
20150526,3.49,3.49,3.3,3.37,27115,0
20150527,3.38,3.4,3.36,3.38,2800,0
20150528,3.44,3.47,3.34,3.44,5905,0
20150529,3.4,3.43,3.32,3.37,14700,0
20150601,3.41,3.41,3.3,3.32,15700,0
20150602,3.33,3.34,3.27,3.29,5078,0
20150603,3.3,3.35,3.14,3.32,36800,0
20150604,3.39,3.41,3.28,3.3,11300,0
20150605,3.25,3.31,3.2,3.26,13600,0
20150608,3.26,3.3,3.26,3.3,5300,0
20150609,3.3,3.3,3.22,3.29,2010,0
20150610,3.241,3.3,3.2101,3.27,3151,0
20150611,3.3,3.5962,3.3,3.39,29729,0
20150612,3.4,3.46,3.39,3.39,13400,0
20150615,3.35,3.48,3.35,3.44,15100,0
20150616,3.5,3.52,3.43,3.43,20500,0
20150617,3.51,3.51,3.41,3.46,9600,0
20150618,3.46,3.52,3.46,3.5,4100,0
20150619,3.52,3.52,3.4,3.49,31600,0
20150622,3.53,3.61,3.39,3.49,42800,0
20150623,3.53,3.53,3.35,3.38,35642,0
20150624,3.56,3.56,3.43,3.49,8200,0
20150625,3.43,3.6,3.4,3.44,28200,0
20150626,3.51,3.51,3.41,3.42,23100,0
20150629,3.6,3.6,3.34,3.39,9800,0
20150630,3.604,3.604,3.37,3.4,21631,0
20150701,3.38,3.44,3.13,3.33,9600,0
20150702,3.2,3.33,3.19,3.25,28500,0
20150706,3.25,3.28,3.16,3.24,13700,0
20150707,3.24,3.26,3.13,3.22,7800,0
20150708,3.18,3.22,3.09,3.11,9300,0
20150709,3.2,3.2,3.12,3.12,1800,0
20150710,3.22,3.32,3.22,3.28,9100,0
20150713,3.3,3.3,3.24,3.24,5300,0
20150714,3.26,3.44,3.26,3.4,10077,0
20150715,3.35,3.44,3.33,3.37,13881,0
20150716,3.34,3.37,3.34,3.35,2600,0
20150717,3.36,3.4,3.23,3.23,3900,0
20150720,3.27,3.35,3.27,3.28,1300,0
20150721,3.29,3.39,3.27,3.35,6500,0
20150722,3.33,3.33,3.3,3.33,2000,0
20150723,3.3,3.32,3.2,3.21,9400,0
20150724,3.23,3.41,3.2,3.41,5800,0
20150727,3.4,3.4,3.25,3.28,2500,0
20150728,3.25,3.36,3.2,3.21,4500,0
20150729,3.2,3.25,3.13,3.19,11900,0
20150730,3.25,3.39,3.17,3.18,3500,0
20150731,3.2,3.2,3.18,3.18,2300,0
20150803,3.1701,3.21,3.0092,3.12,18085,0
20150804,3.13,3.13,3,3.04,5200,0
20150805,3.08,3.08,2.72,2.86,17300,0
20150806,2.89,2.93,2.75,2.79,14551,0
20150807,2.75,3.06,2.75,3.06,6000,0
20150810,2.9,2.95,2.77,2.9,12700,0
20150811,2.91,2.91,2.8601,2.9,7285,0
20150812,2.83,2.89,2.75,2.78,7400,0
20150813,2.74,2.8,2.57,2.61,19100,0
20150814,3.14,3.14,2.58,2.8,33300,0
20150817,2.9,2.95,2.78,2.84,18800,0
20150818,2.75,2.87,2.61,2.69,16500,0
20150820,2.71,2.71,2.61,2.63,17500,0
20150821,2.58,2.64,2.54,2.59,3300,0
20150824,2.41,2.47,2.25,2.44,23513,0
20150825,2.5,2.59,2.32,2.32,11900,0
20150826,2.49,2.49,2.24,2.33,22200,0
20150827,2.37,2.37,2.2,2.32,7300,0
20150828,2.36,2.49,2.26,2.39,4400,0
20150831,2.35,2.38,2.25,2.25,16300,0
20150901,2.25,2.46,2.07,2.45,23800,0
20150902,2.33,2.47,2.33,2.38,4700,0
20150903,2.44,2.5,2.38,2.45,18900,0
20150904,2.5,2.59,2.45,2.49,32900,0
20150908,2.49,2.49,2.25,2.37,25300,0
20150909,2.3,2.45,2.28,2.36,17800,0
20150910,2.3733,2.472,2.3733,2.43,8624,0
20150911,2.49,2.49,2.3,2.44,6100,0
20150914,2.39,2.47,2.29,2.36,11100,0
20150915,2.38,2.47,2.38,2.45,5400,0
20150916,2.46,2.48,2.33,2.44,17600,0
20150917,2.45,2.46,2.32,2.36,9100,0
20150918,2.3,2.53,2.25,2.53,32900,0
20150921,2.52,2.57,2.5,2.5,20000,0
20150922,2.49,2.5,2.43,2.5,2800,0
20150923,2.41,2.46,2.27,2.34,7500,0
20150924,2.43,2.5,2.31,2.49,9910,0
20150925,2.4,2.4,2.34,2.4,4500,0
20150928,2.43,2.46,2.25,2.37,5895,0
20150929,2.35,2.44,2.26,2.26,5000,0
20150930,2.24,2.24,2.16,2.19,4900,0
20151001,2.03,2.24,1.97,2.01,14900,0
20151002,1.99,2.08,1.85,1.9,31500,0
20151005,1.89,2.2199,1.89,2.2199,8903,0
20151006,2.24,2.24,2.14,2.16,6900,0
20151007,2.22,2.3,2.21,2.21,2100,0
20151008,2.25,2.37,2.17,2.37,3800,0
20151009,2.35,2.35,2.16,2.29,2000,0
20151012,2.4,2.4,2.16,2.28,4987,0
20151013,2.21,2.21,2.15,2.16,4300,0
20151014,2.16,2.18,2.15,2.18,500,0
20151015,2.16,2.16,2.05,2.12,9700,0
20151016,2.12,2.15,2.06,2.14,3000,0
20151019,2.06,2.12,2.06,2.1,2800,0
20151020,2.045,2.11,2.045,2.1,4200,0
20151021,2.11,2.11,2.04,2.05,7000,0
20151022,1.93,2.07,1.93,2.07,1000,0
20151023,2.02,2.08,2.02,2.08,1500,0
20151026,2.03,2.03,1.96,1.96,10500,0
20151027,1.96,1.99,1.8,1.95,26600,0
20151028,2.02,2.02,1.95,1.95,800,0
20151029,2,2.02,1.98,2.02,2100,0
20151030,1.97,1.98,1.97,1.97,2000,0
20151102,2,2,1.8401,1.95,3861,0
20151103,1.93,1.93,1.91,1.91,3700,0
20151104,1.87,1.87,1.8328,1.87,2016,0
20151105,1.96,1.96,1.87,1.96,1300,0
20151106,1.97,2.37,1.97,2.25,18700,0
20151109,2.082,2.17,2.082,2.16,2228,0
20151110,2.08,2.19,2,2.19,3100,0
20151111,2.21,2.27,2.04,2.15,3100,0
20151112,2.02,2.13,1.76,2.13,16900,0
20151113,2.12,2.12,1.7,2,15400,0
20151116,1.89,2,1.84,1.95,2000,0
20151117,1.9,1.96,1.81,1.89,24400,0
20151118,1.82,1.89,1.79,1.79,18700,0
20151119,1.82,1.83,1.75,1.78,9300,0
20151120,1.76,1.78,1.72,1.75,5400,0
20151123,1.76,1.82,1.75,1.76,28100,0
20151124,1.8,2.1,1.78,2.09,20500,0
20151125,1.93,2.1,1.93,2.09,12400,0
20151127,2,2.18,2,2.11,900,0
20151130,2.05,2.11,1.99,2.09,8800,0
20151201,2.07,2.16,2.07,2.11,8799,0
20151202,2.09,2.13,1.98,2.08,8492,0
20151203,2.08,2.21,2.08,2.09,5593,0
20151204,2.13,2.15,2.13,2.15,1500,0
20151207,2.21,2.3,2.08,2.19,17100,0
20151208,2.127,2.21,2.0201,2.15,11744,0
20151209,2.15,2.15,2.03,2.07,4100,0
20151210,2.1,2.15,2,2.09,13700,0
20151211,2.1,2.15,2.02,2.09,7800,0
20151214,2.18,2.18,2.01,2.1155,7917,0
20151215,2.02,2.18,2.02,2.12,9000,0
20151216,2.18,2.18,2.1,2.11,14000,0
20151217,2.05,2.12,2.03,2.09,9300,0
20151218,2.11,2.12,2.08,2.1,13000,0
20151221,2.1,2.12,2.08,2.09,16500,0
20151222,2.08,2.09,1.886,2.05,24348,0
20151223,2.02,2.08,2.02,2.06,9900,0
20151224,2.08,2.11,2.06,2.08,15803,0
20151228,2.08,2.08,1.8901,1.92,50261,0
20151229,2,2.023,1.85,1.86,22849,0
20151230,1.9,2.01,1.85,1.98,8549,0
20151231,2,2,1.801,1.8989,20259,0
20160104,1.89,1.99,1.8899,1.96,1710,0
20160105,1.93,1.9849,1.899,1.9849,2660,0
20160106,1.9704,2.01,1.8601,1.89,9598,0
20160107,1.98,2.36,1.8815,2.23,53528,0
20160108,2.26,2.26,2.14,2.2,3140,0
20160111,2.0527,2.11,1.98,2.07,6990,0
20160112,2.1069,2.1075,1.95,2,5934,0
20160113,2,2.11,1.9,1.9037,7910,0
20160114,1.9,2.04,1.8,1.9,14205,0
20160115,2.1,2.1,1.82,1.87,16481,0
20160119,1.82,1.88,1.64,1.76,6800,0
20160120,1.7795,1.8705,1.75,1.75,3175,0
20160121,1.72,1.78,1.67,1.74,4213,0
20160122,1.83,2.16,1.82,1.9968,6750,0
20160125,1.98,1.98,1.95,1.95,922,0
20160126,1.95,1.95,1.86,1.9399,1000,0
20160127,1.95,1.95,1.8999,1.9,3400,0
20160129,1.91,2,1.9,1.9999,2900,0
20160201,1.86,1.985,1.86,1.97,12397,0
20160202,1.8416,1.88,1.8416,1.88,220,0
20160203,1.78,1.84,1.78,1.84,5010,0
20160204,1.8857,1.8857,1.81,1.82,10400,0
20160205,2.04,2.04,1.7601,1.813,1320,0
20160208,1.84,1.8401,1.84,1.84,906,0
20160209,2.15,2.15,1.773,1.9,20984,0
20160210,1.85,1.85,1.75,1.75,16036,0
20160211,1.75,1.774,1.74,1.7499,2202,0
20160212,1.69,1.81,1.69,1.74,5712,0
20160216,1.85,1.85,1.69,1.69,6386,0
20160217,1.69,1.69,1.4,1.4,77269,0
20160218,1.44,1.4799,1.3703,1.4,9343,0
20160219,1.48,1.48,1.236,1.3601,20151,0
20160222,1.38,1.4,1.255,1.3301,20886,0
20160223,1.35,1.35,1.26,1.26,34602,0
20160224,1.18,1.29,1.18,1.24,15002,0
20160225,1.3499,1.3499,1.2,1.26,39921,0
20160226,1.2,1.3,1.16,1.21,49410,0
20160229,1.231,1.35,1.2101,1.33,9344,0
20160301,1.2481,1.32,1.1866,1.21,5748,0
20160302,1.24,1.31,1.15,1.31,29571,0
