Date,Open,High,Low,Close,Volume,OpenInt
20050628,225.6,225.6,216,220.8,655,0
20050629,225.6,225.6,218.4,220.8,735,0
20050630,225.6,225.6,220.8,220.8,98,0
20050701,225.6,228,225.6,228,15,0
20050705,230.4,244.8,230.4,235.2,400,0
20050706,237.6,237.6,232.8,232.8,587,0
20050707,230.4,268.8,211.2,220.8,932,0
20050708,220.8,220.8,211.2,211.2,109,0
20050711,211.2,216,192,201.6,956,0
20050712,201.6,208.8,192,201.6,293,0
20050713,199.2,220.8,199.2,216,756,0
20050714,216,235.2,212.4,225.6,1332,0
20050715,230.4,240,225.6,240,1932,0
20050718,244.8,244.8,235.2,237.6,529,0
20050719,237.6,249.6,230.4,244.8,1371,0
20050720,244.8,266.4,244.8,249.6,1372,0
20050721,266.4,271.2,254.4,268.8,2290,0
20050722,268.8,326.4,268.8,302.4,2182,0
20050725,307.2,316.8,288,288,1193,0
20050726,292.8,292.8,273.6,288,2691,0
20050727,288,288,273.6,278.4,235,0
20050728,288,321.6,283.2,300,1120,0
20050729,297.6,336,292.8,324,2450,0
20050801,321.6,321.6,273.6,278.4,1292,0
20050802,276,302.4,276,297.6,716,0
20050803,290.4,300,288,288,1079,0
20050804,288,292.8,252,268.8,777,0
20050805,273.6,302.4,273.6,292.8,709,0
20050808,288,292.8,273.6,278.4,405,0
20050809,283.2,283.2,255.6,268.8,579,0
20050810,278.4,288,268.8,273.6,291,0
20050811,273.6,302.4,273.6,288,756,0
20050812,292.8,312,283.2,312,1987,0
20050815,316.8,343.2,312,331.2,4363,0
20050816,336,338.4,326.4,336,1519,0
20050817,336,336,316.8,321.6,1719,0
20050818,321.6,331.2,297.6,307.2,1047,0
20050819,302.4,321.6,302.4,307.2,795,0
20050822,316.8,316.8,297.6,302.4,473,0
20050823,302.4,316.8,296.4,316.8,739,0
20050824,319.2,338.4,309.6,333.6,3233,0
20050825,336,374.4,336,364.8,2903,0
20050826,369.6,391.2,364.8,369.6,3527,0
20050829,379.2,388.8,364.8,384,2137,0
20050830,384,388.8,374.4,384,719,0
20050831,384,408,379.2,403.2,1103,0
20050901,403.2,403.2,384,384,2125,0
20050902,384,398.4,369.6,384,1971,0
20050906,379.2,393.6,374.4,384,3916,0
20050907,374.4,384,374.4,384,687,0
20050908,376.8,403.2,374.4,398.4,1739,0
20050909,403.2,408,384,403.2,784,0
20050912,398.4,403.2,384,398.4,284,0
20050913,391.2,398.4,388.8,393.6,1235,0
20050914,393.6,451.2,393.6,408,2731,0
20050915,417.6,432,398.4,398.4,357,0
20050916,398.4,408,393.6,408,697,0
20050919,412.8,417.6,403.2,408,2378,0
20050920,408,412.8,403.2,408,1156,0
20050921,400.8,412.8,398.4,408,1165,0
20050922,403.2,408,403.2,408,847,0
20050923,403.2,412.8,403.2,408,1012,0
20050926,408,408,398.4,398.4,1086,0
20050927,398.4,403.2,388.8,388.8,1705,0
20050928,374.4,379.2,328.8,336,3756,0
20050929,336,364.8,326.4,352.8,1651,0
20050930,352.8,374.4,352.8,369.6,776,0
20051003,350.4,393.6,345.6,388.8,1019,0
20051004,388.8,393.6,379.2,393.6,160,0
20051005,384,393.6,364.8,379.2,527,0
20051006,369.6,379.2,340.8,374.4,2147,0
20051007,369.6,374.4,345.6,360,250,0
20051010,350.4,355.2,345.6,350.4,236,0
20051011,350.4,350.4,336,340.8,268,0
20051012,331.2,340.8,302.4,312,546,0
20051013,316.8,324,312,324,838,0
20051014,326.4,326.4,307.2,316.8,375,0
20051017,321.6,321.6,312,316.8,211,0
20051018,326.4,338.4,326.4,326.4,346,0
20051019,326.4,326.4,297.6,307.2,499,0
20051020,302.4,307.2,288,290.4,530,0
20051021,298.8,302.4,292.8,297.6,260,0
20051024,300,312,297.6,302.4,172,0
20051025,302.4,307.2,300,300,186,0
20051026,302.4,302.4,292.8,297.6,148,0
20051027,292.8,307.2,292.8,297.6,180,0
20051028,297.6,304.8,297.6,304.8,21,0
20051031,307.2,312,297.6,297.6,429,0
20051101,297.6,328.8,297.6,316.8,491,0
20051102,326.4,340.8,321.6,336,666,0
20051103,336,340.8,328.8,336,476,0
20051104,336,336,321.6,331.2,122,0
20051107,331.2,331.2,312,316.8,157,0
20051108,333.6,340.8,316.8,326.4,803,0
20051109,321.6,336,321.6,326.4,569,0
20051110,331.2,331.2,297.6,321.6,76,0
20051111,321.6,321.6,297.6,316.8,144,0
20051114,321.6,321.6,288,290.4,1037,0
20051115,288,292.8,288,288,2082,0
20051116,288,292.8,283.2,288,733,0
20051117,292.8,292.8,278.4,282,477,0
20051118,283.2,288,259.2,288,1435,0
20051121,297.6,297.6,268.8,268.8,1378,0
20051122,273.6,285.6,264,264,1205,0
20051123,266.4,302.4,266.4,302.4,2723,0
20051125,297.6,297.6,292.8,297.6,46,0
20051128,297.6,302.4,288,302.4,187,0
20051129,297.6,302.4,292.8,292.8,865,0
20051130,297.6,300,288,288,423,0
20051201,290.4,290.4,285.6,290.4,2620,0
20051202,290.4,290.4,288,290.4,1244,0
20051205,290.4,297.6,288,295.2,695,0
20051206,297.6,345.6,295.2,338.4,2072,0
20051207,338.4,369.6,336,360,1365,0
20051208,360,379.2,345.6,364.8,4506,0
20051209,374.4,374.4,350.4,360,392,0
20051212,355.2,355.2,348,350.4,124,0
20051213,355.2,355.2,336,343.2,486,0
20051214,340.8,360,321.6,336,897,0
20051215,336,350.4,336,336,202,0
20051216,345.6,345.6,328.8,336,1073,0
20051219,345.6,345.6,336,336,493,0
20051220,331.2,336,314.4,321.6,560,0
20051221,316.8,324,316.8,321.6,541,0
20051222,316.8,331.2,316.8,331.2,939,0
20051223,336,345.6,321.6,321.6,452,0
20051227,331.2,336,316.8,331.2,828,0
20051228,326.4,326.4,312,316.8,967,0
20051229,312,331.2,302.4,331.2,1330,0
20051230,336,336,316.8,316.8,848,0
20060103,321.6,384,321.6,374.4,2039,0
20060104,379.2,388.8,364.8,388.8,2006,0
20060105,388.8,403.2,374.4,374.4,2528,0
20060106,379.2,388.8,360,388.8,501,0
20060109,393.6,470.4,393.6,456,9436,0
20060110,465.6,465.6,422.4,441.6,3860,0
20060111,451.2,489.6,441.6,484.8,7532,0
20060112,489.6,547.2,484.8,530.4,10388,0
20060113,547.2,547.2,475.2,484.8,4633,0
20060117,492,604.8,492,564,16148,0
20060118,556.8,643.2,552,571.2,6428,0
20060119,595.2,600,537.6,556.8,4291,0
20060120,556.8,556.8,494.4,528,1684,0
20060123,580.8,600,547.2,580.8,10000,0
20060124,621.6,676.8,595.2,652.8,9140,0
20060125,669.6,681.6,614.4,628.8,4987,0
20060126,636,643.2,624,626.4,2836,0
20060127,638.4,676.8,633.6,672,3219,0
20060130,705.6,710.4,652.8,667.2,3611,0
20060131,681.6,681.6,645.6,660,2363,0
20060201,672,681.6,600,619.2,3712,0
20060202,624,628.8,576,614.4,2504,0
20060203,609.6,628.8,600,628.8,744,0
20060206,633.6,662.4,628.8,633.6,984,0
20060207,638.4,638.4,595.2,595.2,2028,0
20060208,604.8,604.8,552,571.2,2941,0
20060209,580.8,600,576,580.8,979,0
20060210,600,600,556.8,561.6,610,0
20060213,576,590.4,504,523.2,1530,0
20060214,513.6,547.2,508.8,518.4,1655,0
20060215,520.8,523.2,480,487.2,2778,0
20060216,484.8,566.4,484.8,566.4,1697,0
20060217,561.6,604.8,528,590.4,1724,0
20060221,600,628.8,600,624,1868,0
20060222,633.6,655.2,614.4,638.4,1626,0
20060223,648,648,614.4,619.2,1323,0
20060224,638.4,638.4,600,614.4,916,0
20060227,619.2,624,600,614.4,459,0
20060228,619.2,619.2,576,590.4,1658,0
20060301,604.8,614.4,585.6,609.6,1866,0
20060302,614.4,672,604.8,662.4,3732,0
20060303,672,724.8,672,705.6,4001,0
20060306,734.4,787.2,715.2,729.6,5569,0
20060307,753.6,753.6,676.8,691.2,2041,0
20060308,686.4,686.4,624,643.2,1661,0
20060309,652.8,715.2,643.2,667.2,1620,0
20060310,681.6,681.6,648,662.4,455,0
20060313,662.4,676.8,648,672,496,0
20060314,681.6,758.4,676.8,748.8,3554,0
20060315,748.8,892.8,744,866.4,9968,0
20060316,878.4,892.8,820.8,844.8,4833,0
20060317,840,844.8,777.6,806.4,1745,0
20060320,806.4,859.2,796.8,808.8,1698,0
20060321,830.4,844.8,806.4,837.6,2130,0
20060322,844.8,854.4,825.6,849.6,1136,0
20060323,859.2,950.4,849.6,902.4,6542,0
20060324,931.2,950.4,902.4,912,5197,0
20060327,945.6,945.6,912,921.6,1972,0
20060328,921.6,945.6,892.8,897.6,2699,0
20060329,888,931.2,883.2,912,1302,0
20060330,897.6,916.8,835.2,835.2,3703,0
20060331,835.2,936,681.6,897.6,4407,0
20060403,931.2,938.4,835.2,835.2,3963,0
20060404,849.6,916.8,801.6,912,5163,0
20060405,919.2,931.2,864,864,1702,0
20060406,868.8,888,777.6,782.4,4371,0
20060407,784.8,830.4,784.8,792,3401,0
20060410,816,840,796.8,806.4,1842,0
20060411,840,950.4,777.6,777.6,1472,0
20060412,774,774,722.4,752.4,3643,0
20060413,750,756,723.6,730.8,3075,0
20060417,726,832.8,724.8,793.2,3026,0
20060418,810,888,804,810,3816,0
20060419,856.8,856.8,810,816,2215,0
20060420,792,792,724.8,780,2946,0
20060421,766.8,840,766.8,840,1433,0
20060424,840,867.6,816,829.2,1236,0
20060425,864,864,795.6,801.6,1617,0
20060426,822,822,792,810,1018,0
20060427,805.2,810,762,768,949,0
20060428,766.8,780,750,770.4,827,0
20060501,790.8,804,757.2,758.4,1617,0
20060502,762,762,672,696,4461,0
20060503,666,693.6,613.2,645.6,5611,0
20060504,632.4,742.8,631.2,706.8,2781,0
20060505,734.4,816,720,806.4,2914,0
20060508,816,862.8,816,852,1904,0
20060509,864,886.8,858,868.8,3060,0
20060510,868.8,876,795.6,864,1980,0
20060511,840,876,780,792,1769,0
20060512,804,822,780,804,1541,0
20060515,758.4,804,758.4,771.6,2332,0
20060516,756,758.4,720,726,2426,0
20060517,732,744,711.6,720,2537,0
20060518,717.6,720,678,690,3896,0
20060519,690,706.8,662.4,705.6,3712,0
20060522,706.8,706.8,660,669.6,1690,0
20060523,672,732,669.6,720,1863,0
20060524,687.6,708,612,667.2,3466,0
20060525,672,708,648,708,1050,0
20060526,696,696,662.4,678,975,0
20060530,706.8,706.8,620.4,636,2215,0
20060531,624,662.4,612,630,2765,0
20060601,630,630,604.8,618,1508,0
20060602,616.8,648,606,642,1148,0
20060605,660,660,630,642,801,0
20060606,642,642,602.4,615.6,2469,0
20060607,615.6,616.8,602.4,612,865,0
20060608,615.6,615.6,564,600,3169,0
20060609,600,624,583.2,606,637,0
20060612,597.6,606,576,582,2150,0
20060613,550.8,560.4,540,552,3311,0
20060614,552,576,540,576,724,0
20060615,576,630,570,625.2,2264,0
20060616,630,672,625.2,660,564,0
20060619,660,660,582,618,978,0
20060620,630,630,594,600,822,0
20060621,600,654,600,624,1080,0
20060622,634.8,642,624,636,959,0
20060623,642,642,601.2,608.4,1438,0
20060626,614.4,636,582,608.4,935,0
20060627,594,618,576,598.8,1547,0
20060628,594,624,594,621.6,778,0
20060629,618,640.8,612,636,901,0
20060630,636,636,600,613.2,669,0
20060703,613.2,630,609.6,624,244,0
20060705,625.2,639.6,582,636,952,0
20060706,612,636,612,636,591,0
20060707,636,636,612,618,250,0
20060710,594,624,594,600,977,0
20060711,594,601.2,594,601.2,424,0
20060712,600,619.2,600,609.6,331,0
20060713,619.2,624,594,624,865,0
20060714,624,625.2,576,618,1345,0
20060717,600,612,583.2,600,1301,0
20060718,588,596.4,582,594,863,0
20060719,582,618,582,609.6,815,0
20060720,600,604.8,576,600,1174,0
20060721,600,600,552,582,1705,0
20060724,582,582,546,567.6,1029,0
20060725,576,588,576,578.4,723,0
20060726,578.4,594,546,594,583,0
20060727,594,594,570,594,335,0
20060728,594,597.6,564,597.6,350,0
20060731,571.2,588,561.6,588,364,0
20060801,597.6,606,583.2,594,306,0
20060802,600,600,576,577.2,1442,0
20060803,571.2,588,566.4,576,392,0
20060804,582,588,576,582,303,0
20060807,564,577.2,528,573.6,3310,0
20060808,573.6,573.6,542.4,549.6,1685,0
20060809,546,546,507.6,524.4,3747,0
20060810,524.4,528,477.6,524.4,1969,0
20060811,517.2,534,506.4,513.6,1976,0
20060814,522,552,507.6,528,595,0
20060815,510,546,498,504,558,0
20060816,498,534,498,531.6,521,0
20060817,531.6,540,516,528,337,0
20060818,530.4,530.4,504,510,172,0
20060821,510,528,495.6,510,500,0
20060822,501.6,522,501.6,504,340,0
20060823,504,510,495.6,510,241,0
20060824,504,513.6,504,510,369,0
20060825,516,550.8,510,531.6,328,0
20060828,550.8,550.8,528,531.6,1870,0
20060829,522,522,498,508.8,411,0
20060830,514.8,514.8,486,498,821,0
20060831,502.8,546,499.2,528,372,0
20060901,528,546,522,546,263,0
20060905,528,546,516,526.8,207,0
20060906,516,528,492,504,500,0
20060907,506.4,506.4,492,498,552,0
20060908,493.2,513.6,493.2,510,228,0
20060911,498,501.6,489.6,498,1265,0
20060912,489.6,514.8,489.6,500.4,1057,0
20060913,504,510,495.6,498,776,0
20060914,510,525.6,506.4,512.4,337,0
20060915,512.4,512.4,493.2,498,679,0
20060918,492,498,490.8,492,650,0
20060919,492,498,486,486,1306,0
20060920,463.2,463.2,216,219.6,60675,0
20060921,229.2,306,229.2,301.2,17226,0
20060922,301.2,320.4,222,267.6,10325,0
20060925,260.4,271.2,255.6,270,7295,0
20060926,268.8,330,260.4,312,8690,0
20060927,330,384,318,344.4,5565,0
20060928,348,378,337.2,372,5469,0
20060929,370.8,390,354,354,2861,0
20061002,354,372,334.8,352.8,419,0
20061003,348,366,312,356.4,1194,0
20061004,350.4,352.8,319.2,322.8,3029,0
20061005,314.4,387.6,297.6,378,7104,0
20061006,378,388.8,356.4,372,1242,0
20061009,368.4,372,328.8,336,1439,0
20061010,331.2,340.8,326.4,336,565,0
20061011,336,342,318,318,1404,0
20061012,318,318,270,301.2,5128,0
20061013,301.2,336,300,334.8,1255,0
20061016,343.2,366,324,324,1274,0
20061017,330,330,319.2,324,890,0
20061018,322.8,328.8,313.2,328.8,707,0
20061019,328.8,331.2,322.8,327.6,567,0
20061020,327.6,331.2,327.6,327.6,433,0
20061023,324,345.6,307.2,336,2472,0
20061024,339.6,366,338.4,360,6881,0
20061025,355.2,378,348,375.6,3788,0
20061026,378,426,378,421.2,4130,0
20061027,426,428.4,396,399.6,1935,0
20061030,402,418.8,366,390,1009,0
20061031,393.6,460.8,393.6,446.4,7311,0
20061101,456,477.6,435.6,448.8,8680,0
20061102,448.8,576,439.2,576,21940,0
20061103,579.6,579.6,511.2,547.2,9149,0
20061106,553.2,560.4,540,550.8,4267,0
20061107,549.6,627.6,549.6,606,8384,0
20061108,609.6,625.2,589.2,622.8,3621,0
20061109,621.6,621.6,609.6,616.8,1185,0
20061110,612,810,610.8,660,15961,0
20061113,666,708,651.6,674.4,5927,0
20061114,682.8,736.8,672,717.6,12367,0
20061115,726,726,690,715.2,9901,0
20061116,712.8,718.8,704.4,714,4896,0
20061117,718.8,723.6,704.4,716.4,3056,0
20061120,718.8,798,714,771.6,4430,0
20061121,771.6,810,758.4,762,3232,0
20061122,768,804,766.8,798,4375,0
20061124,800.4,800.4,768,769.2,1889,0
20061127,774,780,765.6,768,1616,0
20061128,762,763.2,672,744,8019,0
20061129,729.6,811.2,729.6,788.4,5565,0
20061130,792,844.8,792,823.2,7917,0
20061201,825.6,838.8,780,796.8,2363,0
20061204,810,816,801.6,804,1969,0
20061205,805.2,828,783.6,816,2807,0
20061206,824.4,824.4,814.8,817.2,2507,0
20061207,822,822,786,794.4,1264,0
20061208,792,792,768,769.2,975,0
20061211,757.2,780,708,715.2,3251,0
20061212,717.6,717.6,669.6,708,1462,0
20061213,720,732,704.4,718.8,688,0
20061214,718.8,736.8,714,732,685,0
20061215,741.6,750,720,726,683,0
20061218,726,774,702,732,5041,0
20061219,732,756,710.4,710.4,2492,0
20061220,702,720,696,696,1848,0
20061221,694.8,697.2,663.6,666,4435,0
20061222,648,690,644.4,664.8,2007,0
20061226,666,666,660,666,751,0
20061227,663.6,670.8,657.6,666,1060,0
20061228,668.4,672,648,666,1871,0
20061229,670.8,720,666,696,1134,0
20070103,690,716.4,684,691.2,3507,0
20070104,690,696,642,666,1373,0
20070105,660,666,618,654,1701,0
20070108,654,654,645.6,648,393,0
20070109,660,666,615.6,660,2107,0
20070110,672,690,614.4,630,1950,0
20070111,630,648,624,642,889,0
20070112,648,648,628.8,630,1138,0
20070116,630,633.6,570,576,4757,0
20070117,574.8,600,570,583.2,2558,0
20070118,586.8,586.8,504,549.6,2412,0
20070119,559.2,562.8,480,550.8,2456,0
20070122,560.4,560.4,534,537.6,757,0
20070123,536.4,612,535.2,600,3198,0
20070124,603.6,630,596.4,630,2324,0
20070125,630,630,592.8,600,892,0
20070126,594,630,582,624,1328,0
20070129,630,678,624,642,2061,0
20070130,646.8,672,642,666,2706,0
20070131,672,702,672,684,3852,0
20070201,705.6,720,675.6,684,2881,0
20070202,688.8,688.8,648,660,1876,0
20070205,636,654,614.4,624,1816,0
20070206,624,642,598.8,630,1992,0
20070207,633.6,663.6,630,655.2,3222,0
20070208,648,652.8,636,642,1506,0
20070209,642,644.4,519.6,546,11663,0
20070212,535.2,606,528,591.6,3440,0
20070213,597.6,603.6,594,596.4,1920,0
20070214,596.4,597.6,565.2,579.6,1296,0
20070215,570,576,542.4,546,2649,0
20070216,542.4,573.6,542.4,564,2228,0
20070220,565.2,570,552,560.4,1867,0
20070221,549.6,558,517.2,528,4132,0
20070222,528,652.8,525.6,648,8557,0
20070223,681.6,726,680.4,696,9017,0
20070226,715.2,759.6,714,717.6,7034,0
20070227,702,703.2,613.2,642,5963,0
20070228,640.8,669.6,618,666,2248,0
20070301,654,670.8,619.2,657.6,2181,0
20070302,645.6,654,630,642,2082,0
20070305,746.4,747.6,672,694.8,11033,0
20070306,732,756,727.2,750,9652,0
20070307,758.4,820.8,750,812.4,8219,0
20070308,840,976.8,826.8,909.6,14781,0
20070309,918,919.2,829.2,846,6566,0
20070312,849.6,918,846,916.8,4252,0
20070313,922.8,926.4,828,862.8,4210,0
20070314,849.6,862.8,824.4,840,4479,0
20070315,856.8,912,849.6,861.6,2935,0
20070316,874.8,954,867.6,930,5764,0
20070319,948,1053.6,936,1004.4,12008,0
20070320,1021.2,1034.4,974.4,986.4,5001,0
20070321,985.2,996,939.6,978,2753,0
20070322,957.6,980.4,949.2,979.2,2345,0
20070323,980.4,1078.8,978,1050,5706,0
20070326,1074,1092,1039.2,1050,7921,0
20070327,1050,1051.2,980.4,985.2,4903,0
20070328,985.2,996,930,958.8,3600,0
20070329,972,975.6,933.6,961.2,4753,0
20070330,960,987.6,936,978,2811,0
20070402,982.8,982.8,943.2,960,1858,0
20070403,972,1038,960,1038,3258,0
20070404,1036.8,1084.8,1002,1068,5546,0
20070405,1062,1116,1041.6,1110,4452,0
20070409,1128,1134,1068,1128,7173,0
20070410,1137.6,1182,1110,1110,4674,0
20070411,1140,1206,1122,1176,7726,0
20070412,1200,1230,1134,1200,5805,0
20070413,1230,1230,1160.4,1201.2,4475,0
20070416,1246.8,1294.8,1212,1278,8279,0
20070417,1296,1312.8,1216.8,1219.2,6523,0
20070418,1215.6,1215.6,1104,1152,5843,0
20070419,1128,1129.2,1092,1110,5604,0
20070420,1140,1234.8,1119.6,1197.6,7002,0
20070423,1252.8,1252.8,1176,1185.6,4092,0
20070424,1198.8,1198.8,1136.4,1144.8,3660,0
20070425,1138.8,1208.4,1138.8,1197.6,4097,0
20070426,1198.8,1233.6,1176,1201.2,2619,0
20070427,1178.4,1207.2,1161.6,1196.4,3342,0
20070430,1200,1227.6,1170,1172.4,3563,0
20070501,1182,1182,1056,1076.4,6359,0
20070502,1072.8,1142.4,1070.4,1135.2,2794,0
20070503,1146,1146,1100.4,1113.6,2756,0
20070504,1141.2,1150.8,1128,1144.8,3690,0
20070507,1144.8,1213.2,1144.8,1188,7015,0
20070508,1222.8,1222.8,1153.2,1192.8,5450,0
20070509,1216.8,1221.6,1183.2,1200,2504,0
20070510,1202.4,1209.6,1134,1146,5271,0
20070511,1189.2,1209.6,1128,1160.4,5061,0
20070514,1176,1176,1098,1119.6,4580,0
20070515,1092,1122,1074,1080,4325,0
20070516,1077.6,1083.6,960,996,10687,0
20070517,984,1015.2,963.6,1002,4971,0
20070518,997.2,1066.8,997.2,1060.8,4265,0
20070521,1068,1122,1068,1104,4236,0
20070522,1104,1128,1104,1116,2704,0
20070523,1138.8,1178.4,1134,1161.6,5320,0
20070524,1119.6,1161.6,1028.4,1081.2,7413,0
20070525,1087.2,1125.6,1087.2,1101.6,2094,0
20070529,1101.6,1125.6,1087.2,1096.8,2100,0
20070530,1069.2,1207.2,1068,1197.6,7161,0
20070531,1196.4,1203.6,1168.8,1184.4,4330,0
20070601,1200,1224,1192.8,1195.2,3568,0
20070604,1225.2,1440,1200,1417.2,13220,0
20070605,1410,1416,1333.2,1353.6,9127,0
20070606,1344,1353.6,1262.4,1280.4,6511,0
20070607,1261.2,1297.2,1162.8,1183.2,7278,0
20070608,1183.2,1210.8,1134,1197.6,4697,0
20070611,1210.8,1227.6,1197.6,1221.6,3059,0
20070612,1209.6,1214.4,1158,1174.8,4936,0
20070613,1180.8,1206,1179.6,1195.2,3290,0
20070614,1196.4,1270.8,1176,1250.4,4022,0
20070615,1261.2,1310.4,1261.2,1305.6,5246,0
20070618,1327.2,1365.6,1317.6,1352.4,6763,0
20070619,1368,1368,1306.8,1346.4,3751,0
20070620,1356,1410,1338,1347.6,4787,0
20070621,1345.2,1354.8,1299.6,1332,4712,0
20070622,1316.4,1332,1294.8,1332,57444,0
20070625,1298.4,1336.8,1263.6,1290,5477,0
20070626,1298.4,1308,1212,1237.2,6124,0
20070627,1213.2,1279.2,1198.8,1278,4488,0
20070628,1284,1338,1273.2,1311.6,4287,0
20070629,1318.8,1368,1318.8,1323.6,6295,0
20070702,1330.8,1357.2,1260,1266,8098,0
20070703,1260,1270.8,1203.6,1218,4592,0
20070705,1213.2,1278,1213.2,1269.6,5924,0
20070706,1278,1294.8,1240.8,1266,2551,0
20070709,1266,1278,1204.8,1236,5648,0
20070710,1206,1273.2,1200,1239.6,5295,0
20070711,1239.6,1269.6,1221.6,1228.8,2892,0
20070712,1239.6,1364.4,1236,1358.4,9166,0
20070713,1368,1378.8,1308,1351.2,4866,0
20070716,1336.8,1342.8,1215.6,1243.2,10659,0
20070717,1268.4,1290,1238.4,1267.2,5993,0
20070718,1256.4,1274.4,1236,1270.8,4147,0
20070719,1294.8,1332,1248,1264.8,4538,0
20070720,1262.4,1262.4,1213.2,1222.8,4636,0
20070723,1227.6,1251.6,1222.8,1234.8,3230,0
20070724,1215.6,1230,1114.8,1143.6,9615,0
20070725,1142.4,1173.6,1072.8,1116,6802,0
20070726,1099.2,1099.2,1016.4,1077.6,9270,0
20070727,1072.8,1087.2,1014,1046.4,6129,0
20070730,1052.4,1076.4,1018.8,1075.2,4094,0
20070731,1092,1132.8,1060.8,1069.2,5999,0
20070801,1051.2,1080,1024.8,1059.6,4942,0
20070802,1068,1082.4,1036.8,1057.2,2120,0
20070803,1057.2,1070.4,1004.4,1016.4,3728,0
20070806,990,1057.2,920.4,1052.4,6132,0
20070807,1048.8,1092,1014,1068,3871,0
20070808,1080,1182,1065.6,1142.4,7582,0
20070809,1142.4,1278,1123.2,1142.4,9673,0
20070810,1142.4,1170,1068,1107.6,4811,0
20070813,1105.2,1162.8,1030.8,1056,4459,0
20070814,1052.4,1069.2,973.2,992.4,4048,0
20070815,981.6,1024.8,928.8,962.4,5697,0
20070816,912,954,840,938.4,6932,0
20070817,1028.4,1036.8,956.4,966,4855,0
20070820,966,1005.6,966,996,2546,0
20070821,978,1017.6,973.2,998.4,2556,0
