Date,Open,High,Low,Close,Volume,OpenInt
20050503,20.104,20.257,19.81,19.861,589201,0
20050504,19.876,20.221,19.876,20.155,714692,0
20050505,20.104,20.365,19.919,20.002,661983,0
20050506,20.055,20.279,19.929,19.971,383070,0
20050509,19.929,20.206,19.902,20.172,353066,0
20050510,19.971,20.322,19.919,19.929,404153,0
20050511,19.929,20.238,19.885,20.063,318608,0
20050512,19.994,20.238,19.869,19.938,367681,0
20050513,19.854,19.994,19.425,19.525,537327,0
20050516,19.509,19.667,19.257,19.308,716319,0
20050517,19.265,19.667,19.257,19.602,544965,0
20050518,19.549,20.088,19.392,19.82,658324,0
20050519,19.734,19.876,19.659,19.838,341878,0
20050520,19.829,20.215,19.71,20.198,485500,0
20050523,20.063,20.557,19.994,20.347,1071423,0
20050524,20.111,20.137,19.635,19.768,677198,0
20050525,19.743,20.188,19.593,19.947,852213,0
20050526,19.876,20.063,19.549,19.947,483508,0
20050527,19.971,20.111,19.82,19.919,247918,0
20050531,19.902,20.073,19.82,19.854,456002,0
20050601,19.82,19.971,19.509,19.702,487181,0
20050602,19.794,19.829,19.667,19.734,466621,0
20050603,19.652,19.885,19.627,19.751,230856,0
20050606,19.702,19.979,19.693,19.829,454592,0
20050607,19.751,20.011,19.667,19.76,532474,0
20050608,19.885,19.955,19.627,19.644,348185,0
20050609,19.608,19.979,19.559,19.929,356986,0
20050610,20.028,20.12,19.829,20.019,461041,0
20050613,19.955,20.188,19.893,20.055,449639,0
20050614,20.011,20.088,19.947,20.011,728707,0
20050615,20.081,20.155,19.971,20.096,849473,0
20050616,20.096,20.221,19.885,20.055,1172010,0
20050617,20.096,20.306,19.91,20.206,1099164,0
20050620,20.137,20.221,19.76,19.838,745296,0
20050621,19.751,19.979,19.593,19.893,522466,0
20050622,19.885,20.046,19.283,19.559,740160,0
20050623,19.577,20.264,19.577,19.719,751247,0
20050624,19.81,19.963,19.458,19.602,1701509,0
20050627,19.676,19.71,19.19,19.215,817517,0
20050628,19.197,19.467,19.155,19.308,591933,0
20050629,19.332,19.485,19.257,19.292,351966,0
20050630,19.24,19.659,18.761,19.542,1087207,0
20050701,19.501,19.76,19.3,19.449,500804,0
20050705,19.467,19.743,19.292,19.608,641164,0
20050706,19.734,19.734,19.501,19.516,672013,0
20050707,19.283,19.493,18.888,19.315,426864,0
20050708,19.323,19.542,18.963,19.425,512964,0
20050711,19.19,19.76,19.19,19.635,751158,0
20050712,19.534,20.188,19.534,20.137,1366376,0
20050713,20.188,20.264,20.037,20.163,466610,0
20050714,20.046,20.315,19.938,20.12,297781,0
20050715,20.037,20.439,19.929,20.347,332144,0
20050718,20.272,20.347,19.885,20.002,380056,0
20050719,19.938,20.414,19.938,20.155,270378,0
20050720,20.137,20.365,20.046,20.206,526947,0
20050721,20.155,20.272,19.476,20.063,526938,0
20050722,20.046,20.315,20.046,20.137,440064,0
20050725,20.063,20.088,19.509,19.577,502106,0
20050726,18.032,18.504,17.571,18.451,2446042,0
20050727,18.032,18.36,17.738,17.764,1195300,0
20050728,17.847,17.847,17.513,17.596,899369,0
20050729,17.63,17.773,17.596,17.696,1424722,0
20050801,17.362,17.663,17.117,17.471,859442,0
20050802,17.409,17.605,17.269,17.362,1532225,0
20050803,17.543,17.686,17.345,17.386,1003163,0
20050804,17.345,17.402,17.227,17.286,1163546,0
20050805,17.286,17.362,17.21,17.352,803212,0
20050808,17.328,17.453,17.251,17.337,893955,0
20050809,17.337,17.444,17.309,17.337,1177821,0
20050810,17.291,17.496,17.251,17.345,1085520,0
20050811,17.386,17.409,17.202,17.291,887417,0
20050812,17.26,17.277,17.125,17.227,1080889,0
20050815,17.183,17.192,17.101,17.125,721756,0
20050816,17.044,17.117,16.919,17.008,698336,0
20050817,16.933,17.018,16.799,16.865,663837,0
20050818,16.858,16.974,16.781,16.873,485402,0
20050819,16.901,16.94,16.799,16.839,492902,0
20050822,16.901,16.925,16.814,16.882,650658,0
20050823,16.865,17.083,16.823,16.882,1168934,0
20050824,16.849,16.933,16.806,16.858,445990,0
20050825,16.849,16.957,16.814,16.919,674173,0
20050826,16.858,16.925,16.621,16.814,470419,0
20050829,16.781,16.849,16.596,16.814,865527,0
20050830,16.75,16.94,16.691,16.806,823448,0
20050831,16.799,16.948,16.715,16.948,1338848,0
20050901,16.865,16.91,16.698,16.799,802844,0
20050902,16.781,16.814,16.387,16.557,921600,0
20050906,16.549,16.91,16.303,16.43,1108654,0
20050907,16.412,16.412,15.029,15.859,3328533,0
20050908,15.819,15.934,15.675,15.819,1254980,0
20050909,15.902,16.154,15.819,16.146,781567,0
20050912,16.146,16.681,16.075,16.621,1197092,0
20050913,16.422,16.706,16.245,16.488,585070,0
20050914,16.393,16.638,16.294,16.353,781927,0
20050915,16.447,17.044,16.447,16.957,1404603,0
20050916,17.134,17.151,16.757,16.94,1452807,0
20050919,16.865,17.018,16.781,16.982,1260577,0
20050920,16.991,17.167,16.757,16.865,754867,0
20050921,16.765,16.865,16.664,16.757,1370965,0
20050922,16.757,16.865,16.647,16.781,1153593,0
20050923,16.791,17.026,16.698,16.901,1592587,0
20050926,16.974,17.044,16.647,16.806,619432,0
20050927,16.873,16.933,16.387,16.606,693888,0
20050928,16.549,16.698,16.026,16.026,1082908,0
20050929,16.026,16.263,15.941,16.202,735480,0
20050930,16.186,16.237,15.995,16.202,713595,0
20051003,16.111,16.237,15.95,16.065,796337,0
20051004,16.019,16.186,15.934,15.977,642862,0
20051005,16.026,16.026,15.733,15.833,838924,0
20051006,15.911,16.102,15.306,15.455,1159044,0
20051007,15.449,15.8,15.345,15.455,573261,0
20051010,15.441,15.523,15.345,15.415,492346,0
20051011,15.354,15.38,15.052,15.079,1283550,0
20051012,15.071,15.229,14.742,14.861,975949,0
20051013,14.886,15.061,14.633,14.785,1016995,0
20051014,14.792,14.845,14.65,14.693,726164,0
20051017,14.751,14.751,13.685,13.711,2795460,0
20051018,13.677,13.711,12.504,13.434,4681620,0
20051019,13.351,13.886,13.216,13.577,2556884,0
20051020,13.577,13.677,13.117,13.299,1188910,0
20051021,13.324,13.677,13.306,13.552,1246359,0
20051024,13.552,15.154,13.552,13.694,1003528,0
20051025,14.425,15.415,14.388,15.337,4080868,0
20051026,15.388,15.793,14.693,14.769,1880696,0
20051027,14.685,14.879,14.483,14.65,861399,0
20051028,14.693,14.91,14.592,14.852,746316,0
20051031,14.944,15.345,14.894,15.119,715008,0
20051101,15.179,15.288,14.894,15.196,541173,0
20051102,15.179,15.523,15.071,15.449,595931,0
20051103,15.487,15.977,15.471,15.925,904340,0
20051104,15.917,15.95,15.757,15.793,546683,0
20051107,15.866,16.161,15.692,16.146,860900,0
20051108,16.154,16.362,15.774,15.893,827250,0
20051109,15.911,16.004,15.692,15.977,542322,0
20051110,15.985,16.154,15.6,15.766,838563,0
20051111,15.716,15.968,15.6,15.958,717324,0
20051114,15.941,16.138,15.893,16.102,848803,0
20051115,16.057,16.154,15.692,16.065,605804,0
20051116,16.065,16.111,15.833,16.102,545757,0
20051117,16.111,16.245,15.902,16.146,940754,0
20051118,16.237,16.237,15.977,16.057,692755,0
20051121,16.057,16.278,15.893,15.968,760947,0
20051122,15.902,16.195,15.875,16.161,574363,0
20051123,16.138,16.353,16.051,16.227,343809,0
20051125,16.278,16.422,16.111,16.353,373998,0
20051128,16.387,16.549,16.338,16.362,872268,0
20051129,16.481,16.539,16.129,16.294,488549,0
20051130,16.346,16.572,16.263,16.403,974185,0
20051201,16.437,16.722,16.437,16.706,1290148,0
20051202,16.655,16.91,16.655,16.773,682037,0
20051205,16.706,16.858,16.691,16.832,509940,0
20051206,16.823,17.083,16.698,16.781,505273,0
20051207,16.698,16.781,16.303,16.32,969076,0
20051208,16.32,16.437,16.084,16.202,510923,0
20051209,16.227,16.353,16.111,16.263,611113,0
20051212,16.278,16.353,16.051,16.154,682410,0
20051213,16.195,16.346,16.084,16.209,359445,0
20051214,16.272,16.346,16.12,16.154,490682,0
20051215,16.227,16.278,15.85,16.094,664782,0
20051216,16.075,16.278,15.875,15.902,643932,0
20051219,15.859,15.883,15.638,15.656,427453,0
20051220,15.733,15.995,15.624,15.739,617182,0
20051221,15.85,15.941,15.666,15.774,702866,0
20051222,15.733,15.934,15.549,15.793,301199,0
20051223,15.793,16.272,15.793,15.941,241469,0
20051227,15.977,16.195,15.566,15.616,488716,0
20051228,15.531,15.692,15.48,15.63,408958,0
20051229,15.581,15.757,15.566,15.63,281560,0
20051230,15.6,15.841,15.541,15.826,464037,0
20060103,15.941,16.065,15.455,15.826,495597,0
20060104,15.774,15.819,15.271,15.675,595912,0
20060105,15.81,15.911,15.692,15.859,572859,0
20060106,16.019,16.057,15.793,15.902,543199,0
20060109,16.026,16.111,15.941,16.084,436222,0
20060110,16.111,16.393,15.977,16.338,536574,0
20060111,16.481,16.791,16.303,16.757,764995,0
20060112,16.799,16.858,16.74,16.75,720416,0
20060113,16.873,17.026,16.731,17.008,539386,0
20060117,17.018,17.018,16.722,16.823,527962,0
20060118,16.781,16.832,16.53,16.781,538719,0
20060119,16.858,16.948,16.715,16.925,567396,0
20060120,17.036,17.21,16.892,17.044,963517,0
20060123,17.125,17.269,16.957,17.144,643686,0
20060124,17.219,17.409,17.144,17.352,642220,0
20060125,17.26,17.309,16.919,17.044,752741,0
20060126,17.059,17.409,16.974,17.309,527251,0
20060127,17.418,17.534,16.982,17.051,738707,0
20060130,17.117,17.16,17.008,17.044,454923,0
20060131,17.091,17.286,16.974,17.202,465287,0
20060201,17.286,17.309,17.091,17.134,758868,0
20060202,17.244,17.337,17.091,17.234,649851,0
20060203,17.291,17.291,17.117,17.202,421743,0
20060206,17.234,17.453,16.982,17.26,947790,0
20060207,17.956,20.39,17.889,19.971,3201447,0
20060208,19.838,19.971,19.693,19.719,1192477,0
20060209,19.802,20.137,19.257,19.292,1330797,0
20060210,19.358,19.525,18.923,19.308,599601,0
20060213,19.197,19.249,18.904,18.963,337619,0
20060214,19.022,19.432,18.931,19.401,536884,0
20060215,19.542,19.542,19.215,19.425,689676,0
20060216,19.525,19.635,19.425,19.584,888166,0
20060217,19.602,19.602,19.332,19.409,571681,0
20060221,19.382,19.425,19.215,19.315,499841,0
20060222,19.432,19.559,19.249,19.525,325244,0
20060223,19.567,19.644,19.382,19.501,504689,0
20060224,19.593,19.593,19.164,19.501,446677,0
20060227,19.593,19.979,19.559,19.938,495121,0
20060228,19.885,19.885,19.476,19.584,582119,0
20060301,19.719,19.734,19.257,19.659,388684,0
20060302,19.549,19.963,19.449,19.885,675635,0
20060303,19.885,20.137,19.719,19.919,650089,0
20060306,19.902,19.979,19.751,19.829,548235,0
20060307,19.802,19.876,19.719,19.81,606742,0
20060308,19.947,20.088,19.751,20.028,1055444,0
20060309,20.011,20.081,19.861,19.971,392080,0
20060310,20.037,20.59,19.902,20.564,910420,0
20060313,20.683,21.732,20.616,21.615,1554664,0
20060314,21.529,21.94,21.455,21.822,842060,0
20060315,21.902,21.94,20.297,20.381,2650290,0
20060316,20.357,20.625,19.055,19.567,3344781,0
20060317,19.476,20.381,19.476,20.13,2066761,0
20060320,20.037,20.33,20.037,20.137,503096,0
20060321,20.037,20.49,20.011,20.221,550524,0
20060322,20.111,20.39,20.063,20.339,618984,0
20060323,20.264,21.035,20.264,20.954,892303,0
20060324,21.035,21.28,20.818,20.968,530717,0
20060327,20.893,20.936,20.643,20.9,433423,0
20060328,20.893,21.087,20.691,20.945,412546,0
20060329,20.9,21.112,20.735,21.079,435071,0
20060330,21.035,21.522,21.026,21.439,486449,0
20060331,21.404,21.657,21.237,21.448,501350,0
20060403,21.464,21.657,21.396,21.49,348552,0
20060404,21.455,22.109,21.439,21.902,597897,0
20060405,21.983,22.134,21.799,22.067,737085,0
20060406,22.061,22.228,21.84,22.084,303002,0
20060407,22.186,22.722,21.792,21.822,522648,0
20060410,21.777,22.506,21.777,22.236,963478,0
20060411,22.236,22.42,22.102,22.267,848879,0
20060412,22.203,22.404,22.026,22.236,422515,0
20060413,22.236,22.596,22.236,22.487,256926,0
20060417,22.487,22.487,21.909,22.16,546053,0
20060418,22.245,22.285,22.142,22.151,628423,0
20060419,22.02,22.245,21.902,22.195,578951,0
20060420,22.151,22.195,21.94,22.151,327395,0
20060421,22.151,22.276,21.639,21.722,672332,0
20060424,21.722,21.732,20.709,21.363,1073137,0
20060425,21.396,22.563,20.517,22.404,1956963,0
20060426,22.587,22.958,22.387,22.74,1090933,0
20060427,22.774,23.47,22.656,23.344,946605,0
20060428,23.353,23.494,23.134,23.174,698477,0
20060501,23.125,23.816,23.125,23.561,1284368,0
20060502,23.494,23.746,23.435,23.503,983368,0
20060503,23.47,23.719,23.427,23.47,546467,0
20060504,23.494,23.537,23.049,23.267,727497,0
20060505,23.37,23.88,23.37,23.646,717246,0
20060508,23.552,23.646,23.353,23.427,564857,0
20060509,23.353,23.577,23.344,23.513,531393,0
20060510,23.544,23.544,23.158,23.244,397812,0
20060511,23.158,23.671,23.134,23.494,1468134,0
20060512,23.335,23.494,22.587,22.656,575623,0
20060515,22.571,22.889,22.412,22.807,381281,0
20060516,22.74,22.74,22.212,22.245,312021,0
20060517,22.076,22.092,21.026,21.203,1278032,0
20060518,21.353,21.893,20.347,21.298,634202,0
20060519,21.389,21.571,20.945,21.329,351384,0
20060522,21.195,21.649,20.945,21.306,558592,0
20060523,21.353,21.649,20.564,20.564,724815,0
20060524,20.625,20.625,19.963,20.279,919898,0
20060525,20.409,20.691,20.198,20.65,534263,0
20060526,20.726,20.858,20.457,20.7,893184,0
20060530,20.683,20.683,20.188,20.221,822563,0
20060531,20.198,20.306,19.869,19.955,728404,0
20060601,20.028,20.768,20.028,20.659,655992,0
20060602,20.726,20.976,20.625,20.768,529186,0
20060605,20.675,20.893,20.431,20.508,512660,0
20060606,20.414,20.607,19.751,20.288,646715,0
20060607,20.272,20.709,20.081,20.564,859430,0
20060608,20.4,20.423,19.013,19.734,1161044,0
20060609,19.667,20.247,19.584,20.046,580770,0
20060612,20.011,20.221,19.577,19.602,539488,0
20060613,19.676,20.011,19.265,19.365,835291,0
20060614,19.323,19.794,19.265,19.509,298702,0
20060615,19.635,21.213,19.618,20.962,1113199,0
20060616,20.976,21.062,20.776,20.993,855558,0
20060619,20.918,21.053,20.33,20.357,562413,0
20060620,20.431,20.659,20.188,20.543,409957,0
20060621,20.616,21.512,20.508,21.118,733881,0
20060622,21.01,21.087,20.616,20.716,365268,0
20060623,20.65,20.968,20.414,20.835,259350,0
20060626,20.976,21.237,20.9,21.213,608486,0
20060627,21.306,21.455,20.928,21.035,659264,0
20060628,21.162,21.162,20.726,20.792,360351,0
20060629,20.91,21.689,20.867,21.649,409082,0
20060630,21.624,22.026,20.858,20.858,7683256,0
20060703,20.893,21.254,20.835,21.254,529357,0
20060705,21.018,21.188,20.088,20.163,1420572,0
20060706,20.221,20.91,20.206,20.667,786673,0
20060707,20.557,20.945,20.414,20.625,678823,0
20060710,20.616,20.867,20.564,20.758,783950,0
20060711,20.675,20.735,20.264,20.691,985485,0
20060712,20.607,20.607,19.76,19.893,1295881,0
20060713,19.802,20.221,19.635,19.81,835850,0
20060714,19.847,19.929,19.509,19.751,562366,0
20060717,19.719,20.111,19.652,19.869,324345,0
20060718,19.971,20.347,19.659,19.802,792721,0
20060719,19.734,20.409,19.719,20.206,831731,0
20060720,20.163,20.616,19.215,19.257,1962134,0
20060721,19.19,19.19,18.486,18.839,1852315,0
20060724,18.839,19.392,18.839,19.308,969835,0
20060725,20.809,22.958,20.598,22.865,3379833,0
20060726,22.856,22.958,21.822,21.95,1371378,0
20060727,22.109,22.477,21.571,21.696,1031880,0
20060728,21.876,22.908,21.732,22.731,1153334,0
20060731,22.799,22.908,22.395,22.596,866787,0
20060801,22.445,22.553,21.631,21.876,632672,0
20060802,21.902,22.764,21.902,22.369,852368,0
20060803,22.221,23.201,22.186,22.889,757103,0
20060804,23.174,23.494,22.245,22.713,612494,0
20060807,22.596,22.799,22.236,22.646,580352,0
20060808,22.865,24.183,22.831,23.401,2976468,0
20060809,23.68,23.68,22.195,22.212,1058090,0
20060810,22.119,22.815,22.102,22.731,681247,0
20060811,22.605,22.731,22.228,22.613,524407,0
20060814,22.68,23.049,22.067,22.102,537843,0
20060815,22.445,22.774,22.109,22.195,673373,0
20060816,22.395,22.916,22.395,22.613,632011,0
20060817,22.613,22.613,22.212,22.454,916390,0
20060818,22.553,22.831,22.119,22.428,338099,0
20060821,22.259,22.532,22.01,22.303,323864,0
20060822,22.267,22.42,22.026,22.151,514235,0
20060823,22.245,22.703,21.967,22.412,658619,0
20060824,22.545,22.865,21.84,22.151,636013,0
20060825,22.067,22.506,21.741,22.16,448070,0
20060828,22.285,22.696,22.084,22.395,333011,0
20060829,22.428,22.865,22.378,22.831,398620,0
20060830,22.933,23.236,22.646,23.007,397475,0
20060831,23.134,23.236,22.68,22.74,409473,0
20060901,22.831,23.285,22.831,23.058,311637,0
20060905,23.309,23.418,22.982,23.285,478904,0
20060906,23.227,23.267,22.722,22.722,649087,0
20060907,22.68,22.68,22.311,22.353,492757,0
20060908,22.454,22.58,22.321,22.395,266748,0
20060911,22.228,22.874,22.212,22.703,548389,0
20060912,22.799,23.57,22.782,23.435,639453,0
20060913,23.387,24.225,23.326,23.923,671562,0
20060914,23.746,24.041,23.68,23.872,761084,0
20060915,23.94,24.183,23.049,23.478,1105417,0
20060918,23.378,23.544,22.731,23.049,507311,0
20060919,22.976,23.36,22.346,22.865,566900,0
20060920,22.916,23.62,22.916,23.586,626404,0
20060921,23.68,23.94,23.158,23.217,542810,0
20060922,23.244,23.244,22.664,22.941,590384,0
20060925,22.874,24.057,22.865,23.895,845502,0
20060926,23.913,24.333,23.586,23.705,371699,0
20060927,23.595,24.559,23.586,24.342,746541,0
20060928,24.459,24.869,24.36,24.771,811868,0
20060929,24.836,25.129,24.478,24.577,564216,0
20061002,24.393,24.559,23.913,24.252,531743,0
20061003,24.13,24.771,23.787,24.45,518475,0
20061004,24.536,25.138,24.352,25.089,475915,0
20061005,24.93,25.526,24.93,25.181,934158,0
20061006,25.098,25.138,24.235,24.603,591708,0
20061009,24.478,24.686,23.913,24.526,568426,0
20061010,24.669,24.669,24.19,24.55,461320,0
20061011,24.36,24.393,23.611,24.05,851626,0
20061012,24.139,24.433,24.073,24.333,448603,0
20061013,24.425,24.468,24.006,24.057,635839,0
20061016,24.166,24.281,24.023,24.023,600357,0
20061017,23.838,23.965,23.57,23.705,491049,0
20061018,23.846,24.487,23.602,24.44,632826,0
20061019,24.333,25.173,24.324,25.173,1140632,0
20061020,25.181,25.181,24.298,24.377,545116,0
20061023,24.298,24.644,23.513,24.468,639624,0
20061024,24.368,25.011,24.352,24.625,730032,0
20061025,24.686,25.047,24.342,24.994,526917,0
20061026,25.082,25.551,24.696,25.518,782748,0
20061027,25.382,25.918,25.037,25.155,929361,0
20061030,25.056,26.012,24.762,25.357,904949,0
20061031,24.333,24.92,23.996,24.13,2232379,0
20061101,24.272,24.393,23.217,23.253,1027510,0
20061102,23.125,23.335,22.79,22.976,741876,0
20061103,23.125,23.227,22.596,22.79,806228,0
20061106,22.882,23.427,22.856,23.236,1176335,0
20061107,23.316,23.778,23.101,23.134,644613,0
20061108,23.094,23.62,22.865,23.461,1124901,0
20061109,23.494,23.88,23.494,23.728,684219,0
20061110,23.711,24.216,23.688,24.208,624870,0
20061113,24.19,24.644,23.719,24.148,823206,0
20061114,24.108,24.752,23.888,24.702,607641,0
20061115,24.611,25.289,24.487,25.223,920801,0
20061116,25.121,25.323,24.307,24.393,785795,0
20061117,24.416,24.487,23.913,24.4,701366,0
20061120,24.324,24.595,24.08,24.333,551583,0
20061121,24.36,24.36,23.401,23.57,1834455,0
20061122,23.688,23.688,23.244,23.401,744092,0
20061124,23.378,23.418,23.076,23.244,178290,0
20061127,23.192,23.217,22.545,22.696,2067032,0
20061128,22.587,22.949,22.454,22.68,711368,0
20061129,22.799,23.236,22.774,23.117,596376,0
20061130,23.085,23.299,22.782,22.958,662121,0
20061201,22.916,23.101,22.303,22.748,876707,0
20061204,22.889,23.806,22.838,23.755,787077,0
20061205,23.895,24.265,23.705,24.123,929319,0
20061206,24.09,24.368,24.006,24.235,622944,0
20061207,24.316,24.526,24.041,24.252,486405,0
20061208,24.252,24.495,24.099,24.252,582284,0
20061211,24.243,24.702,24.235,24.618,391645,0
20061212,24.653,24.844,23.996,24.225,667503,0
20061213,24.307,24.788,24.252,24.307,519773,0
20061214,24.4,25.082,24.307,24.567,473650,0
20061215,24.459,24.887,24.225,24.259,847441,0
20061218,24.265,24.536,24.148,24.19,436617,0
20061219,24.041,24.4,23.895,24.08,812715,0
20061220,24.032,24.385,23.955,24.13,509734,0
20061221,24.166,24.433,24.08,24.13,565801,0
20061222,24.199,24.559,24.08,24.478,342464,0
20061226,24.44,24.836,24.289,24.736,342431,0
20061227,24.762,25.138,24.743,25.082,414705,0
20061228,25.082,25.121,24.603,24.603,563065,0
20061229,24.678,25.155,24.577,24.762,547905,0
20070103,24.719,25.465,23.854,24.611,1026711,0
20070104,24.611,25.082,24.468,24.896,593794,0
20070105,24.904,24.904,24.148,24.243,740641,0
20070108,24.243,24.478,24.032,24.099,874345,0
20070109,24.123,24.595,24.08,24.478,570945,0
20070110,24.342,24.368,23.996,24.235,567609,0
20070111,24.13,24.771,24.13,24.678,588378,0
20070112,24.736,24.828,24.4,24.544,494010,0
20070116,24.644,24.956,24.281,24.393,444884,0
20070117,24.377,24.595,24.123,24.216,476127,0
20070118,24.032,24.536,24.032,24.368,436443,0
20070119,24.216,24.644,24.123,24.618,391769,0
20070122,24.577,24.653,23.895,24.057,404092,0
20070123,23.955,24.478,23.932,24.342,506908,0
20070124,24.425,24.811,24.289,24.567,862108,0
20070125,24.501,24.625,23.77,23.888,629106,0
20070126,23.846,24.148,23.452,23.62,772368,0
20070129,23.611,24.342,23.57,24.157,404875,0
20070130,24.166,24.45,24.013,24.173,310666,0
20070131,24.148,24.896,24.148,24.719,491950,0
20070201,24.92,25.845,24.762,25.802,706375,0
20070202,25.758,25.954,25.565,25.811,431499,0
20070205,25.767,25.811,25.306,25.457,613060,0
20070206,25.441,25.793,25.248,25.565,798299,0
20070207,25.667,25.703,25.391,25.703,608249,0
20070208,25.626,26.372,25.626,26.088,746710,0
20070209,25.978,26.247,25.391,25.457,466061,0
20070212,25.474,25.758,25.113,25.349,481815,0
20070213,25.441,25.677,25.374,25.526,461976,0
20070214,25.591,25.954,25.5,25.703,576508,0
20070215,25.767,26.062,25.492,25.97,346902,0
20070216,25.986,26.095,25.382,25.677,411329,0
20070220,25.609,25.885,25.248,25.677,415753,0
20070221,25.558,25.609,24.964,25.306,367518,0
20070222,25.323,25.357,24.806,25.181,339786,0
20070223,25.138,25.526,24.904,25.465,608819,0
20070226,25.492,25.684,25.011,25.298,907242,0
20070227,24.861,25.065,23.763,23.816,642473,0
20070228,23.825,24.041,23.244,23.763,866305,0
20070301,23.435,24.567,22.916,24.265,820126,0
20070302,24.259,24.259,23.37,23.521,822082,0
20070305,23.208,23.719,22.924,23.032,776478,0
20070306,23.007,23.705,23.007,23.494,722097,0
20070307,23.494,23.494,23.015,23.117,768633,0
20070308,23.244,23.577,22.998,23.227,723211,0
20070309,23.183,23.418,22.908,23.41,755803,0
20070312,23.316,23.577,23.076,23.544,349321,0
20070313,23.427,23.611,22.245,22.329,1246565,0
20070314,22.25,22.631,21.624,22.084,1831886,0
20070315,21.95,22.596,21.931,22.536,1054423,0
20070316,22.395,22.703,22.228,22.672,1141374,0
20070319,22.916,23.227,22.815,23.217,756794,0
20070320,23.244,23.654,23.117,23.611,899534,0
20070321,23.654,23.965,23.253,23.755,547422,0
20070322,23.746,23.94,23.521,23.602,566724,0
20070323,23.544,23.854,23.47,23.763,338092,0
20070326,23.895,23.895,23.253,23.57,419179,0
20070327,23.529,23.529,23.076,23.41,587426,0
20070328,23.326,23.478,22.748,23.024,1145989,0
20070329,23.236,23.36,22.646,22.874,651879,0
20070330,22.908,23.638,22.908,23.478,1012476,0
20070402,23.577,23.719,23.201,23.478,408246,0
20070403,23.577,23.778,23.353,23.443,483909,0
20070404,23.299,23.435,23.125,23.26,656614,0
20070405,23.227,23.394,23.076,23.244,588521,0
20070409,23.275,23.494,22.846,22.998,380891,0
20070410,23.094,24.108,23.066,23.863,1006208,0
20070411,23.913,23.923,23.427,23.77,837325,0
20070412,23.705,23.746,23.285,23.62,584509,0
20070413,23.711,23.711,23.085,23.217,1325845,0
20070416,23.326,23.763,23.326,23.719,446653,0
20070417,23.846,23.846,23.503,23.663,433414,0
20070418,23.529,23.904,23.494,23.825,448541,0
20070419,23.595,23.913,23.309,23.663,402866,0
20070420,23.94,24.265,23.671,24.166,1138234,0
20070423,24.166,24.298,23.872,23.904,647775,0
20070424,24.333,24.333,23.486,23.68,359240,0
20070425,23.778,24.243,23.638,24.117,858405,0
20070426,24.08,24.501,23.955,24.342,984555,0
20070427,24.243,24.281,23.846,23.974,908472,0
20070430,24.09,24.289,23.299,23.36,1130684,0
20070501,23.293,23.738,22.656,22.831,1306557,0
20070502,22.967,23.387,22.656,22.672,1453830,0
20070503,22.757,23.275,22.563,23.208,1124036,0
20070504,23.208,23.521,23.165,23.513,845406,0
20070507,23.595,24.108,23.461,23.755,1946731,0
20070508,23.68,23.738,23.293,23.486,677470,0
20070509,23.316,23.806,23.244,23.68,793565,0
