Date,Open,High,Low,Close,Volume,OpenInt
20150610,3.38,3.6704,3.38,3.6619,1700,0
20150611,3.53,3.71,3.4,3.51,20969,0
20150612,3.48,3.64,3.45,3.48,7900,0
20150616,3.4,3.5,3.3,3.5,5200,0
20150617,3.42,3.65,3.42,3.65,11400,0
20150618,3.65,3.65,3.61,3.62,12800,0
20150619,3.63,3.64,3.61,3.61,7400,0
20150622,3.61,3.61,3.5,3.5,800,0
20150623,3.65,3.6501,3.54,3.54,7174,0
20150624,3.54,3.54,3.31,3.31,20500,0
20150625,3.21,3.49,3.2,3.31,13800,0
20150626,3.34,3.43,3.34,3.34,2000,0
20150629,3.34,3.45,3.11,3.38,13700,0
20150630,3.38,3.38,3.23,3.23,600,0
20150701,3.22,3.4,3.22,3.25,600,0
20150702,3.25,3.26,3.15,3.15,2100,0
20150706,3.07,3.21,2.98,2.98,5500,0
20150707,3.01,3.13,3,3.02,1100,0
20150708,3.07,3.17,3.07,3.11,16100,0
20150710,3.06,3.11,3.06,3.11,2000,0
20150713,3.07,3.26,3.07,3.11,7000,0
20150714,3.03,3.43,3.03,3.3,7873,0
20150715,3.3,3.3008,3.13,3.13,10086,0
20150716,3.19,3.35,3.15,3.27,8300,0
20150717,3.17,3.34,3.16,3.2,3400,0
20150720,3.18,3.19,3.18,3.19,1600,0
20150721,3.24,3.25,3.24,3.25,800,0
20150723,3.19,3.19,3.19,3.19,100,0
20150724,3.17,3.17,3.17,3.17,100,0
20150727,3.2,3.33,3.06,3.29,1300,0
20150728,3.22,3.41,3.01,3.29,32900,0
20150729,3.35,3.38,3.25,3.35,6900,0
20150730,3.35,3.35,3.35,3.35,9900,0
20150803,3.3399,3.3399,3.3399,3.3399,600,0
20150804,3.26,3.31,3.25,3.31,1100,0
20150805,3.27,3.4,3.27,3.31,5500,0
20150806,3.3,3.3,3.29,3.3,400,0
20150807,3.25,3.25,3.25,3.25,200,0
20150810,3.27,3.3,3.25,3.25,8000,0
20150811,3.3,3.3,3.04,3.04,3150,0
20150812,3.11,3.31,3.11,3.3,12700,0
20150813,3.31,3.37,3.17,3.37,17500,0
20150814,3.36,3.36,3.11,3.22,23500,0
20150817,3.16,3.3,3.16,3.26,4000,0
20150818,3.38,3.39,3.26,3.28,2700,0
20150819,3.29,3.34,3.21,3.31,2200,0
20150820,3.36,3.37,3.32,3.36,6600,0
20150821,3.33,3.34,3.21,3.21,2700,0
20150824,3.21,3.21,2.65,3.1,17095,0
20150825,3.11,3.11,3,3,1900,0
20150826,3,3.05,2.95,2.95,9200,0
20150827,2.87,3.2,2.87,3.17,1000,0
20150828,3.16,3.3,3.15,3.21,14900,0
20150831,3.25,3.25,3.11,3.2,7900,0
20150901,3.02,3.16,3.02,3.16,1400,0
20150902,3.12,3.25,3.12,3.23,500,0
20150903,3.3,3.4,3.22,3.4,3500,0
20150904,3.22,3.24,3.08,3.14,15700,0
20150908,3.19,3.35,3.18,3.3,11300,0
20150909,3.27,3.3,3.13,3.3,9600,0
20150910,3.29,3.3,3.19,3.29,12281,0
20150911,3.36,3.62,3.36,3.56,20700,0
20150914,3.58,3.65,3.41,3.53,13100,0
20150915,3.63,3.68,3.51,3.6,7800,0
20150916,3.51,3.6,3.5,3.54,13000,0
20150917,3.54,3.55,3.5,3.55,8600,0
20150918,3.54,3.55,2.74,3.23,25000,0
20150921,3.31,3.43,3.25,3.39,2100,0
20150922,3.36,3.45,3.36,3.45,2700,0
20150923,3.45,3.46,3.33,3.44,3900,0
20150924,3.39,3.39,3.31,3.31,1490,0
20150925,3.24,3.25,3.15,3.25,6400,0
20150928,3.22,3.25,2.72,3.25,9264,0
20150929,3.15,3.28,3.11,3.28,2500,0
20150930,3.16,3.16,3,3.1,4500,0
20151001,3.03,3.09,3.03,3.05,3500,0
20151002,3.02,3.02,3.02,3.02,100,0
20151005,3.1,3.16,3.1,3.12,2568,0
20151006,3.07,3.33,3.07,3.31,1900,0
20151007,3.42,3.65,3.32,3.59,7900,0
20151008,3.5,3.53,3.5,3.52,1800,0
20151009,3.58,3.58,3.4,3.4,2000,0
20151012,3.27,3.27,3.27,3.27,205,0
20151013,3.31,3.34,3.31,3.31,500,0
20151014,3.23,3.23,3.23,3.23,100,0
20151015,3.21,3.3,3.21,3.3,600,0
20151019,3.31,3.31,3.22,3.22,2800,0
20151020,3.21,3.2999,3.21,3.2999,11818,0
20151021,3.25,3.25,3.21,3.21,3600,0
20151022,3.15,3.15,3.15,3.15,100,0
20151026,3.15,3.15,3.08,3.08,18400,0
20151027,3.11,3.24,3.11,3.13,5400,0
20151028,3.11,3.11,3.02,3.08,11600,0
20151029,3.06,3.07,2.97,2.97,15800,0
20151030,2.96,3.17,2.96,3.03,5700,0
20151102,2.95,3.1499,2.95,3.11,6600,0
20151103,3.15,3.15,3.02,3.1,300,0
20151104,3.06,3.1,3.01,3.07,2000,0
20151105,3.05,3.05,2.93,3.04,10000,0
20151106,3.03,3.05,3,3,5900,0
20151109,3.03,3.062,2.96,3.01,3774,0
20151111,2.98,2.98,2.98,2.98,100,0
20151112,3.04,3.18,3.04,3.1,27100,0
20151113,3.09,3.11,2.98,3,28600,0
20151116,2.98,3,2.98,3,2200,0
20151117,2.98,3.06,2.98,3.06,1700,0
20151118,3.06,3.06,2.89,2.89,20200,0
20151119,2.89,2.89,2.89,2.89,100,0
20151120,2.89,2.9,2.85,2.85,4300,0
20151123,2.85,2.91,2.85,2.91,1700,0
20151124,2.86,2.86,2.78,2.81,1900,0
20151125,2.74,3.15,2.74,3.01,7600,0
20151130,3.01,3.03,2.9,2.94,5600,0
20151201,2.944,3.036,2.82,2.85,13110,0
20151202,2.82,2.82,2.82,2.82,501,0
20151203,2.82,2.85,2.82,2.85,1410,0
20151204,2.91,2.91,2.78,2.81,5200,0
20151207,2.78,2.78,2.78,2.78,300,0
20151208,2.78,2.78,2.74,2.74,3026,0
20151209,2.8,2.8,2.74,2.74,4700,0
20151210,2.67,2.87,2.67,2.87,2900,0
20151211,2.79,2.83,2.67,2.82,800,0
20151214,2.75,2.76,2.63,2.73,5496,0
20151215,2.7,2.85,2.7,2.83,5900,0
20151216,2.72,2.86,2.71,2.86,900,0
20151217,2.76,2.86,2.74,2.75,5100,0
20151218,2.84,2.85,2.74,2.74,4800,0
20151221,2.74,2.84,2.74,2.83,500,0
20151222,2.85,2.87,2.74,2.77,9456,0
20151228,2.7701,2.7701,2.59,2.59,51299,0
20151229,2.63,2.66,2.57,2.57,33201,0
20151230,2.59,2.66,2.59,2.61,21224,0
20151231,2.61,2.6864,2.61,2.64,14506,0
20160104,2.65,2.8389,2.65,2.69,4325,0
20160105,2.67,2.67,2.6501,2.6501,601,0
20160106,2.66,2.66,2.65,2.65,376,0
20160107,2.65,2.65,2.65,2.65,300,0
20160108,2.7685,2.7685,2.65,2.65,715,0
20160111,2.65,2.65,2.57,2.6,6002,0
20160113,2.57,2.65,2.5,2.5,9156,0
20160114,2.5601,2.5855,2.5,2.5,7690,0
20160115,2.5,2.7,2.5,2.53,6444,0
20160119,2.56,2.56,2.5,2.5,400,0
20160120,2.5,2.52,2.5,2.5,1400,0
20160121,2.46,2.54,2.41,2.41,7333,0
20160122,2.44,2.44,2.41,2.41,400,0
20160125,2.32,2.34,2.32,2.33,519,0
20160126,2.42,2.42,2.33,2.33,402,0
20160127,2.38,2.52,1.89,2.21,12095,0
20160128,2.31,2.31,2.3,2.31,1441,0
20160129,2.31,2.57,2.29,2.34,4242,0
20160201,2.35,2.35,2.35,2.35,300,0
20160202,2.476,2.476,2.35,2.35,550,0
20160203,2.4,2.4,2.4,2.4,300,0
20160204,2.47,2.55,2.45,2.5,4390,0
20160205,2.56,2.81,2.4,2.41,2434,0
20160208,2.41,2.41,2.41,2.41,100,0
20160209,2.44,2.455,2.3,2.39,12451,0
20160210,2.39,2.39,2.39,2.39,100,0
20160211,2.3631,2.38,2.28,2.3,11591,0
20160212,2.34,2.34,2.33,2.33,200,0
20160216,2.2801,2.32,2.22,2.26,12588,0
20160217,2.28,2.28,2.28,2.28,100,0
20160218,2.3,2.3,2.28,2.28,300,0
20160219,2.28,2.28,2.26,2.26,1736,0
20160222,2.23,2.23,2.23,2.23,100,0
20160223,2.22,2.22,2.16,2.16,9696,0
20160224,2.3558,2.3558,2.16,2.16,600,0
20160225,2.16,2.16,2.16,2.16,100,0
20160226,2.22,2.22,2.16,2.16,200,0
20160229,2.22,2.23,2.2,2.21,4649,0
20160301,2.21,2.21,2.16,2.16,300,0
20160303,2.16,2.18,2.11,2.12,6260,0
20160304,2.12,2.3,2.08,2.14,29034,0
20160307,2.1324,2.21,2.1324,2.15,7811,0
20160308,2.1601,2.31,2.1601,2.3,7434,0
20160309,2.31,2.35,2.24,2.31,2751,0
20160310,2.25,2.25,2.25,2.25,100,0
20160311,2.25,2.2501,2.2,2.22,8200,0
20160314,2.2383,2.33,2.2383,2.33,3693,0
20160315,2.27,2.27,2.27,2.27,200,0
20160317,2.33,2.3301,2.33,2.3301,358,0
20160318,2.3101,2.32,2.31,2.32,602,0
20160321,2.26,2.2627,2.22,2.22,4230,0
20160322,2.32,2.339,2.3,2.31,3818,0
20160323,2.34,2.35,2.23,2.32,5015,0
20160324,2.2601,2.3316,2.26,2.27,2500,0
20160328,2.2872,2.2872,2.26,2.2601,500,0
20160329,2.45,2.45,2.3,2.3,1565,0
20160330,2.3,2.3,2.3,2.3,316,0
20160331,2.3,2.31,2.3,2.3,478,0
20160401,2.29,2.29,2.29,2.29,417,0
20160404,2.29,2.29,2.29,2.29,110,0
20160405,2.35,2.35,2.35,2.35,100,0
20160406,2.44,2.45,2.35,2.395,6600,0
20160407,2.37,2.37,2.37,2.37,270,0
20160408,2.46,2.58,2.35,2.58,3519,0
20160411,2.669,2.669,2.51,2.61,6300,0
20160412,2.56,2.68,2.55,2.68,3300,0
20160413,2.75,2.75,2.7,2.7,3370,0
20160414,2.52,2.52,2.52,2.52,191,0
20160415,2.6,2.6,2.43,2.45,4108,0
20160418,2.59,2.59,2.51,2.52,3747,0
20160419,2.55,2.55,2.47,2.47,711,0
20160420,2.5001,2.55,2.5,2.55,7700,0
20160421,2.5,2.5,2.42,2.42,300,0
20160422,2.43,2.43,2.42,2.42,354,0
20160425,2.42,2.45,2.42,2.45,841,0
20160426,2.59,2.71,2.46,2.46,7470,0
20160427,2.6,2.85,2.5,2.63,13500,0
20160428,2.84,2.8801,2.77,2.8,2619,0
20160429,2.8,2.8,2.8,2.8,500,0
20160502,2.9,3,2.87,2.8955,3679,0
20160503,3.73,3.74,2.92,2.92,800,0
20160504,3.04,3.04,2.86,2.86,1860,0
20160505,2.85,2.85,2.85,2.85,100,0
20160506,2.87,2.87,2.87,2.87,100,0
20160509,2.87,2.87,2.87,2.87,100,0
20160510,2.71,2.71,2.71,2.71,106,0
20160511,2.7,2.7,2.7,2.7,1250,0
20160512,2.85,2.87,2.71,2.71,400,0
20160513,2.72,2.72,2.71,2.71,289,0
20160516,2.7,2.85,2.7,2.72,940,0
20160517,2.7,2.7,2.7,2.7,379,0
20160518,2.72,2.7201,2.56,2.56,6433,0
20160519,2.44,2.44,2.36,2.36,7315,0
20160520,2.4,2.4,2.4,2.4,199,0
20160524,2.4001,2.45,2.25,2.45,10875,0
20160525,2.31,2.45,2.31,2.45,1400,0
20160526,2.25,2.26,2.2368,2.25,10390,0
20160527,2.26,2.2602,2.22,2.25,7748,0
20160531,2.29,2.29,2.29,2.29,112,0
20160601,2.293,2.293,2.22,2.25,7605,0
20160602,2.27,2.27,2.25,2.25,497,0
20160603,2.27,2.42,2.27,2.42,600,0
20160606,2.29,2.335,2.28,2.3,700,0
20160607,2.39,2.89,2.31,2.4543,1875,0
20160609,2.42,2.42,2.3,2.408,1100,0
20160610,2.37,2.77,2.37,2.77,394,0
20160613,2.68,2.68,2.67,2.67,300,0
20160614,2.4,2.64,2.4,2.42,800,0
20160615,2.41,2.41,2.41,2.41,200,0
20160616,2.5,2.5,2.5,2.5,100,0
20160617,2.51,2.51,2.51,2.51,1020,0
20160620,2.56,2.56,2.4,2.4,200,0
20160621,2.41,2.41,2.41,2.41,400,0
20160622,2.42,2.42,2.41,2.41,200,0
20160623,2.55,2.62,2.55,2.62,586,0
20160624,2.42,2.67,2.3,2.41,3185,0
20160627,2.3,2.3521,2.22,2.3521,1040,0
20160628,2.27,2.33,2.27,2.33,400,0
20160629,2.33,2.35,2.33,2.35,546,0
20160630,2.49,2.49,2.38,2.38,400,0
20160701,2.46,2.48,2.4,2.4,600,0
20160705,2.4,2.4,2.4,2.4,100,0
20160706,2.35,2.35,2.35,2.35,2334,0
20160707,2.45,2.45,2.36,2.36,300,0
20160708,2.36,2.36,2.36,2.36,100,0
20160711,2.36,2.36,2.34,2.34,264,0
20160712,2.34,2.34,2.33,2.33,900,0
20160713,2.35,2.35,2.35,2.35,110,0
