Date,Open,High,Low,Close,Volume,OpenInt
20151230,13.32,13.49,13.16,13.16,2958,0
20151231,13.38,13.46,12.96,12.99,3191,0
20160104,12.99,13.1,12.96,13,16506,0
20160105,13,13.1,12.95,12.95,5146,0
20160106,13.01,13.074,13,13.074,2314,0
20160107,13.08,13.19,13.08,13.19,4746,0
20160108,13.1155,13.13,13.07,13.1,2000,0
20160111,13.09,13.2,13.09,13.16,3900,0
20160112,13.1485,13.19,13.1228,13.19,2875,0
20160113,13.0534,13.16,13.0534,13.16,1000,0
20160114,13.03,13.08,13.03,13.07,3652,0
20160115,13.0385,13.05,12.76,12.8,5952,0
20160119,12.9,13.12,12.89,13.07,7300,0
20160120,12.98,12.98,12.98,12.98,100,0
20160121,12.98,12.98,12.84,12.96,867,0
20160122,13,13,12.95,12.98,3491,0
20160125,12.95,12.98,12.81,12.81,5808,0
20160126,12.82,12.82,12.82,12.82,148,0
20160127,12.8001,12.93,12.8001,12.93,330,0
20160128,12.9281,12.93,12.9132,12.93,9500,0
20160129,12.8994,12.93,12.86,12.879,9980,0
20160201,12.9,12.93,12.85,12.93,27243,0
20160202,12.96,13.02,12.96,13.02,15680,0
20160203,13.02,13.05,13,13.01,6535,0
20160204,13.04,13.15,13.02,13.07,10458,0
20160205,13.02,13.0242,13,13.01,4500,0
20160208,13.0115,13.02,12.96,12.99,3755,0
20160209,12.92,12.92,12.85,12.86,1120,0
20160210,12.89,12.9,12.8896,12.9,6255,0
20160212,12.9,12.9,12.8995,12.8995,1706,0
20160216,12.9259,12.96,12.9,12.9,10277,0
20160217,12.958,13,12.958,13,5058,0
20160218,12.9202,13,12.9202,13,1506,0
20160219,13,13,12.92,12.92,1918,0
20160222,12.9566,13.1,12.9566,13.09,3300,0
20160223,12.92,13.05,12.92,13.05,10100,0
20160224,12.91,13,12.91,13,4802,0
20160225,12.992,13,12.992,13,1100,0
20160226,13,13,12.98,12.98,299,0
20160229,12.999,13,12.88,12.88,3509,0
20160301,12.96,13.45,12.96,13.3,4305,0
20160302,13.08,13.33,13.07,13.33,1496,0
20160303,13.48,13.5,13.37,13.4,2310,0
20160304,13.02,13.02,13.02,13.02,264,0
20160307,13.02,13.25,13.02,13.13,3461,0
20160308,13.0501,13.13,13.0501,13.12,594,0
20160309,13.05,13.05,13.05,13.05,100,0
20160310,13.2501,13.34,13.25,13.26,1763,0
20160311,13.2501,13.27,13.2501,13.27,300,0
20160314,13.27,13.27,13.27,13.27,233,0
20160315,13.27,13.27,13.26,13.27,453,0
20160316,13.398,13.498,13.06,13.06,3902,0
20160317,13.2,13.5,12.92,13,634,0
20160318,13.45,13.99,13.23,13.99,72108,0
20160321,13.504,13.94,13.5,13.65,17234,0
20160322,13.5,13.95,13.5,13.91,1241,0
20160323,13.86,13.89,13.86,13.89,322,0
20160324,13.9,13.9,13.48,13.5,762,0
20160329,13.8,13.8,13.21,13.4,1929,0
20160330,13.8425,13.9,13.5,13.9,7800,0
20160331,13.67,13.67,13.23,13.23,454,0
20160401,13.62,13.89,13.53,13.66,2653,0
20160404,13.45,13.45,13.45,13.45,100,0
20160405,13.45,13.84,13.4,13.66,1123,0
20160406,13.5,13.76,13.45,13.53,3882,0
20160407,13.5,13.5,13.5,13.5,200,0
20160408,13.8465,13.8465,13.5,13.5,200,0
20160411,13.64,13.65,13.64,13.65,603,0
20160412,13.7,13.8,13.61,13.8,2800,0
20160413,13.51,13.51,13.51,13.51,108,0
20160415,13.87,13.9,13.53,13.54,902,0
20160418,13.54,13.54,13.54,13.54,359,0
20160419,13.6436,13.75,13.5,13.75,1715,0
20160422,13.75,14.04,13.75,13.96,8596,0
20160425,14.48,14.48,14.03,14.03,550,0
20160426,14.02,14.43,13.51,13.67,2940,0
20160427,13.94,14,13.57,13.71,1300,0
20160428,13.75,13.75,13.75,13.75,100,0
20160429,14.25,14.25,13.61,13.61,200,0
20160502,13.72,13.72,13.61,13.71,646,0
20160503,14.03,14.03,13.75,13.8,364,0
20160505,13.86,13.86,13.79,13.79,300,0
20160506,13.72,13.9,13.72,13.9,400,0
20160509,13.85,13.98,13.77,13.98,16602,0
20160510,13.8,13.93,13.8,13.93,2403,0
20160511,13.9,13.99,13.88,13.99,1100,0
20160512,13.99,13.99,13.98,13.98,250,0
20160516,14.071,14.071,13.9,13.9,200,0
20160518,14.08,14.2,13.81,13.98,5000,0
20160519,14.2,14.2,14.14,14.14,446,0
20160520,13.85,14.08,13.85,13.93,2489,0
20160523,14.07,14.2,14.05,14.2,11138,0
20160524,14,14.34,14,14.34,19669,0
20160525,14.34,14.34,13.9,14.34,3206,0
20160527,14.25,14.25,14.15,14.25,1902,0
20160531,14.15,14.15,14.02,14.02,17594,0
20160601,14.2,14.45,14.2,14.2,2714,0
20160602,14.3301,14.3301,14.04,14.1,3152,0
20160603,14.1,14.225,13.9,14.11,11001,0
20160606,14.1599,14.1599,13.88,13.9,300,0
20160607,14.22,14.4499,13.97,13.99,2861,0
20160608,14.1801,14.4,14.1801,14.29,1600,0
20160609,14.03,14.03,14.03,14.03,100,0
20160610,14.357,14.357,14,14.12,1200,0
20160613,14.03,14.2045,14.03,14.19,1651,0
20160614,14.01,14.01,14.01,14.01,200,0
20160615,14.05,14.29,14.05,14.28,5063,0
20160616,14.145,14.29,14.145,14.29,3406,0
20160617,14.15,14.59,14.15,14.5,31612,0
20160620,14.44,14.76,14.285,14.65,12680,0
20160621,14.65,14.98,14.36,14.98,10599,0
20160622,14.98,15.62,14.48,15.62,17898,0
20160623,15.65,15.89,15.5,15.85,29909,0
20160624,15.8,15.8,14.57,15.65,34445,0
20160627,15.21,15.48,14.96,15.17,10775,0
20160628,15.38,15.46,14.94,15.45,14511,0
20160629,15.6,15.6,14.94,15.51,7856,0
20160630,15.4635,15.64,15.34,15.42,10278,0
20160701,15.5,15.653,15.225,15.44,18535,0
20160705,15.38,15.51,15.17,15.42,9245,0
20160706,15.64,15.64,15.38,15.39,509,0
20160707,15.6499,15.65,14.73,15.37,3312,0
20160708,15.3,15.7,15.3,15.69,5565,0
20160711,15.63,15.63,15.63,15.63,111,0
20160712,15.63,15.64,15.06,15.64,1918,0
20160713,15.47,15.48,15.25,15.48,601,0
20160714,15.58,15.64,15.5311,15.64,5605,0
20160715,15.8,16.35,15.735,16.34,8792,0
20160718,16.22,16.22,15.71,15.71,1170,0
20160719,15.96,15.96,15.3967,15.75,8663,0
20160720,15.75,16,15.75,16,6235,0
20160721,16.15,16.15,15.74,15.96,3672,0
20160722,15.821,16,15.821,16,5073,0
20160725,15.81,15.81,15.81,15.81,246,0
20160726,15.831,16.02,15.831,16,12172,0
20160727,15.85,15.9701,15.85,15.95,2347,0
20160728,15.99,15.99,15.945,15.98,5776,0
20160729,15.979,15.98,15.89,15.93,2341,0
20160801,15.933,15.933,15.84,15.88,1111,0
20160802,15.98,15.98,15.84,15.89,2390,0
20160803,15.87,15.98,15.87,15.94,3662,0
20160804,15.98,15.98,15.7525,15.83,11882,0
20160805,15.835,15.9,15.835,15.87,2255,0
20160808,15.91,15.91,15.3937,15.76,1231,0
20160809,15.73,15.86,15.413,15.86,2746,0
20160810,15.52,15.84,15.52,15.74,1580,0
20160811,15.76,15.88,15.76,15.87,2111,0
20160812,15.9,15.97,15.87,15.9,8113,0
20160815,15.9,15.9,15.85,15.89,9468,0
20160816,15.86,15.99,15.385,15.83,10202,0
20160817,15.87,15.9,15.81,15.9,3632,0
20160818,15.5,16,15.5,15.97,4501,0
20160819,16,16,15.84,15.84,4233,0
20160822,15.91,15.99,15.72,15.85,5102,0
20160823,15.82,15.95,15.82,15.91,734,0
20160824,15.9268,15.99,15.88,15.88,2714,0
20160825,15.85,15.85,15.85,15.85,953,0
20160826,15.9,15.95,15.9,15.95,1120,0
20160829,15.63,15.94,15.63,15.94,799,0
20160830,15.75,15.76,15.65,15.74,5730,0
20160831,15.16,15.79,15.16,15.79,2566,0
20160901,15.76,15.99,15.76,15.99,3169,0
20160902,15.9999,16,15.775,15.99,9041,0
20160906,15.75,16,15.75,15.99,2043,0
20160907,15.88,16.22,15.0729,15.98,21206,0
20160908,15.59,16.14,15.59,16.12,4388,0
20160909,15.9,16.14,15.8,15.95,6160,0
20160912,15.88,16.15,15.87,16.15,4061,0
20160913,15.79,16.15,15.79,16.07,5328,0
20160914,15.85,16.08,15.8499,16.02,3822,0
20160915,15.86,16.1499,15.86,16,1300,0
20160916,16.13,16.13,15.77,16.01,10930,0
20160919,15.75,16.11,15.75,16,3468,0
20160920,15.91,16.11,15.91,16.11,823,0
20160921,15.792,16.12,15.792,16.08,3557,0
20160922,16.12,16.12,16.12,16.12,1505,0
20160923,16.11,16.12,16,16.07,911,0
20160926,15.85,15.9,15.81,15.8985,1144,0
20160927,16.01,16.01,15.8201,15.92,2643,0
20160928,16,16,15.83,15.83,3020,0
20160929,15.53,15.91,14.96,15.65,3809,0
20160930,15.74,15.89,15.6025,15.6025,6156,0
20161003,15.69,15.7,15.47,15.47,1773,0
20161004,15.48,15.66,15.48,15.57,8324,0
20161005,15.82,15.82,15.72,15.72,2598,0
20161006,15.6001,15.61,15.6,15.6,2384,0
20161007,15.96,15.96,15.65,15.65,7792,0
20161010,15.75,16.1,15.75,16.05,17663,0
20161011,16,16,15.95,15.95,2360,0
20161013,15.85,16,15.85,15.9,1270,0
20161014,15.85,15.85,15.85,15.85,597,0
20161017,15.85,15.85,15.85,15.85,336,0
20161018,16,16.1,15.9,16.1,5343,0
20161019,16.1,16.1,15.9,15.9,555,0
20161020,15.85,15.9,15.8,15.8,1293,0
20161021,15.7,15.7,15.7,15.7,203,0
20161024,15.8,16.1,15.8,16.1,10636,0
20161025,16,16.1,16,16.05,2647,0
20161026,16.1,16.1,16.05,16.05,17119,0
20161027,16.07,16.1,16,16,1524,0
20161028,16,16,16,16,271,0
20161031,16.05,16.05,16,16.05,10251,0
20161101,16.05,16.15,15.9655,16.05,3880,0
20161102,16.1,16.25,16.1,16.15,4973,0
20161103,16.25,16.3,16.1,16.1,3775,0
20161104,16.0501,16.3,16.0501,16.1,6928,0
20161107,16.15,16.3,16.1,16.3,3484,0
20161108,16.3,16.3,16.2,16.2,2919,0
20161109,16.2,16.65,16.2,16.65,5853,0
20161110,16.75,17.55,16.75,17.35,18048,0
20161111,17.6,17.65,17.55,17.55,17742,0
20161114,17.6,17.6,17.4,17.45,6626,0
20161115,17.4,17.5,17.3501,17.45,8695,0
20161116,17.4,17.4,17.3442,17.4,2929,0
20161117,16.8,17.45,16.8,17.425,7905,0
20161118,17.45,17.6001,17.25,17.6,13706,0
20161121,17.5,17.5,17.45,17.5,2353,0
20161122,17.5501,17.725,17.4,17.55,7378,0
20161123,17.45,17.85,17.4,17.8,12778,0
20161125,17.75,17.95,17.65,17.95,7791,0
20161128,17.9,18.15,17.9,18.1,8990,0
20161129,18.35,18.55,18.35,18.5,5787,0
20161130,18.1001,18.4,18.1001,18.4,1195,0
20161201,18.35,18.65,18.3,18.55,4831,0
20161202,18.65,18.65,17.65,18.45,3033,0
20161205,18.5,18.5015,18.45,18.45,2717,0
20161206,18.7,18.7,18.65,18.65,5242,0
20161207,18.699,18.8,18.55,18.65,6470,0
20161208,19,19.15,18.75,19,10138,0
20161209,19,19,18.7,18.7,6319,0
20161212,19,19,18.65,18.65,8960,0
20161213,18.8,18.95,18.75,18.75,9957,0
20161214,18.8,18.8,18.45,18.45,1817,0
20161215,18.6,18.6,18.15,18.15,2120,0
20161216,18.25,18.7,18.2,18.7,19600,0
20161219,18.2,18.9,17.3,18.75,7881,0
20161220,18.8,18.8,18.75,18.8,1447,0
20161221,18.9,18.9,18.7,18.7,6581,0
20161222,19,19,18.5,18.55,7235,0
20161223,18.85,18.9,18.65,18.85,1279,0
20161227,18.8,18.9,18.45,18.65,1346,0
20161228,18.75,18.75,18.3,18.3,2211,0
20161229,18.0501,18.175,18.05,18.05,5434,0
20161230,18,18.1,17.9,17.9,4662,0
20170103,17.9,18.4501,17.9,18.4,29156,0
20170104,18.2,18.6816,18.2,18.4,10024,0
20170105,18.25,18.4,18.15,18.4,13815,0
20170106,18.2,18.2,18.05,18.05,3777,0
20170109,18.05,18.05,18.05,18.05,952,0
20170110,18.05,18.05,18.05,18.05,482,0
20170111,16.5,17.85,16.45,17.7,2308,0
20170112,17.7,18.1754,17.7,17.85,3086,0
20170113,18.0001,18.075,18.0001,18.075,1233,0
20170117,18.126,18.126,18,18,2609,0
20170118,17.4,17.4,17.4,17.4,228,0
20170119,18.1738,18.1738,17.2,17.2,1572,0
20170120,17.2,17.8,17.2,17.8,6005,0
20170123,17.75,18.15,17.7,17.9,1634,0
20170124,17.9537,18.2,17.9537,18.1,8505,0
20170125,18.182,18.2,18.182,18.2,550,0
20170126,18.2,18.65,18.1995,18.55,3589,0
20170127,18.65,19,18.65,18.9999,11323,0
20170130,18.8,19.15,18.8,19.15,15180,0
20170131,19.2,19.75,19.2,19.7,16899,0
20170201,19.7,19.75,19.6,19.7,10923,0
20170202,19.55,19.75,19.55,19.65,3304,0
20170203,19.65,19.75,19.65,19.7,4248,0
20170206,19.75,19.95,19.6,19.75,14764,0
20170207,19.75,19.75,19.6306,19.65,1198,0
20170208,19.4204,19.5,19.4,19.5,3083,0
20170209,19.7795,19.7795,19.5,19.75,2851,0
20170210,19.15,19.8,19.15,19.6,4159,0
20170213,19.35,19.8,19.35,19.5,9163,0
20170214,19.2,19.2,19.2,19.2,607,0
20170215,19.25,19.35,19.25,19.35,1042,0
20170216,19.3,19.55,19.15,19.5,3284,0
20170217,19.7,19.7,19.25,19.65,7202,0
20170221,19.8,19.8,19.664,19.7,1732,0
20170222,19.75,19.75,19.3,19.3,4280,0
20170223,19.392,19.392,19.1641,19.25,2786,0
20170224,19.3,19.3,18.95,19.1275,6624,0
20170227,19,19.7,19,19.65,6071,0
20170228,19.75,19.8,19.5,19.5,2830,0
20170301,19.7,19.8,19.6334,19.75,7400,0
20170302,19.75,19.8,19.6294,19.8,4376,0
20170303,19.7499,19.75,19.7,19.7,1510,0
20170306,19.7198,19.7198,19.7198,19.7198,531,0
20170307,18.7,18.7,18.7,18.7,587,0
20170308,19.25,19.6,18.95,19.25,3000,0
20170309,18.55,19.25,18.55,19.1,2003,0
20170310,18.7,18.925,18.35,18.35,5493,0
20170313,18.8656,18.95,18.4,18.9,2531,0
20170314,18.75,19.05,18.7,19,24287,0
20170315,18.9,19.2,18.9,19.15,5172,0
20170316,19.2,19.5,19.2,19.5,7058,0
20170317,19.35,21.4,19.35,21,135346,0
20170320,20.9,22.9,20.9,21.55,14412,0
20170321,21.4,21.4,20.6,20.7,5439,0
20170322,20.475,20.825,20.45,20.5,7603,0
20170323,21.0188,21.1,20.75,20.95,2123,0
20170324,20.15,21.1,20.1,21,1932,0
20170327,20.55,20.85,20.3825,20.85,2425,0
20170328,21,21,20.65,20.65,4194,0
20170329,20.9,21.55,20.85,20.9,2596,0
20170330,20.95,20.95,20.8376,20.85,3629,0
20170331,20.95,20.95,20.6,20.95,3402,0
20170403,20.8,21.3722,20.75,21.05,31165,0
20170404,21.2999,21.2999,20.65,20.85,7258,0
20170405,21.05,21.1,20.6,20.6,4261,0
20170406,20.35,20.35,20.35,20.35,720,0
20170407,21.1499,21.1499,20.275,20.65,1028,0
20170410,20.3969,20.3969,20.1,20.1,1417,0
20170411,19.55,20.15,19.55,20,3225,0
20170412,20,20.4,20,20.4,2870,0
20170413,20,20.02,19.7,19.7,1377,0
20170417,20,20.55,19.9,20.55,3500,0
20170418,20.85,20.85,20.55,20.7,2360,0
20170419,20.55,20.7,20.35,20.35,1400,0
20170420,20.85,20.85,20.1,20.85,2137,0
20170421,20.95,21.15,20.95,21.1,10833,0
20170424,21.35,21.45,21.1317,21.45,3124,0
20170425,21.2335,21.25,21.2335,21.25,2547,0
20170426,21.25,21.25,21.15,21.25,3916,0
20170427,21.4,21.45,21.15,21.15,1568,0
20170428,21.499,21.499,21.15,21.3,2642,0
20170501,21.45,22.35,21.45,21.9,6145,0
20170502,21.9,22.35,21.65,21.65,7415,0
20170503,21.45,21.5,21.35,21.35,2610,0
20170504,21.45,21.7,21.05,21.05,6296,0
20170505,20.5,20.5,20.5,20.5,816,0
20170508,20.5,21.1,20.5,20.75,2736,0
20170509,20.9,21.092,20.9,20.9499,2154,0
20170510,20.0001,20.3,20.0001,20.3,1200,0
20170511,20.499,20.65,20.35,20.65,2845,0
20170512,20.5,20.5,20.1,20.1,1665,0
20170515,20.499,21.05,20.45,20.95,11938,0
20170516,20.35,20.7,20.3,20.7,3215,0
20170517,20.35,20.55,20.2,20.25,3540,0
20170518,21.3,21.3,19.8,20.3,5908,0
20170519,20.4,20.85,20.4,20.6,7065,0
20170522,20.35,20.5,20.1001,20.4,5340,0
20170523,20.0811,20.55,20.0811,20.35,4193,0
20170524,20.45,20.65,20.45,20.65,433,0
20170525,20.9,20.95,20.85,20.9,3079,0
20170526,20.6,20.6,20.6,20.6,483,0
20170530,20.75,20.85,20.6,20.85,5898,0
20170531,20.9,20.9,20.65,20.75,1685,0
20170601,21,21.25,21,21.15,4835,0
20170602,21,21.25,20.8722,21.05,4502,0
20170605,21.35,21.8583,21.05,21.05,7623,0
20170606,21.4,21.4,21.15,21.15,1031,0
20170607,21.4,21.6,21.4,21.6,4009,0
20170608,21.6,21.75,21.35,21.7,13578,0
20170609,21.6,23.0645,21.6,22.15,19198,0
20170612,22.268,22.4,21.8,21.9,6175,0
20170613,22.3,23.45,22,22.65,24308,0
20170614,22.2192,22.457,22.15,22.2,5327,0
20170615,22.2,22.4,22.05,22.2,4154,0
20170616,22,24.65,22,24.05,61223,0
20170619,24.35,24.45,23.7,23.9,6060,0
20170620,22.55,23.4,22.5,22.8,6087,0
20170621,22.755,23.1,22.55,22.65,4081,0
20170622,22.4702,23.7,22.4702,22.95,3858,0
20170623,22.655,22.834,21.45,22.15,37546,0
20170626,22.25,22.95,21.1,21.8046,2682,0
20170627,22.0669,22.1,21.65,21.8,2189,0
20170628,21.95,23,21.95,22.75,3602,0
20170629,23.5,23.65,22.25,22.5,8176,0
20170630,22.7,23.3,22.3,22.5,3159,0
20170703,22.7,22.7,21.65,21.65,8923,0
20170705,23.65,23.7,21.3,22,2221,0
20170706,21.6675,21.6675,21.35,21.3512,4262,0
20170707,21.35,21.75,21.35,21.75,2685,0
20170710,21.45,22,21.25,21.85,6274,0
20170711,21.85,21.95,21.7999,21.8,4700,0
20170712,21.9,22,21.75,21.9,3410,0
20170713,21.8,22,21.8,22,337,0
20170714,21.8,21.875,21.8,21.8,1286,0
20170717,21.15,21.6,21.1211,21.2,1424,0
20170718,21.05,21.5,21.05,21.15,4298,0
20170719,21.5,21.5,21.5,21.5,142,0
20170720,21.0528,21.45,21.05,21.45,1635,0
20170721,21.65,22,21.15,21.15,5216,0
20170724,22,22,21.4,21.4,3282,0
20170725,21.7,21.7,21,21,4634,0
20170726,21.6,21.6,21.6,21.6,409,0
20170727,21.15,21.15,20.85,20.85,526,0
20170728,21.125,21.4,21.0315,21.25,3064,0
20170731,20.75,20.85,20.75,20.85,1859,0
20170801,20.9,21,20.9,21,2406,0
