Date,Open,High,Low,Close,Volume,OpenInt
20160524,9.2907,9.462,9.2907,9.4057,4566,0
20160525,9.4432,9.519,9.3092,9.4808,5034,0
20160526,9.509,9.538,9.4472,9.4521,4667,0
20160527,9.4521,9.796,9.3685,9.796,8975,0
20160531,9.692,9.692,9.3675,9.587,4451,0
20160601,9.538,9.635,9.3675,9.4343,3659,0
20160602,9.501,9.644,9.4719,9.4719,2293,0
20160603,9.3578,9.568,9.3578,9.3675,5877,0
20160606,9.3763,9.548,9.3763,9.462,63095,0
20160607,9.462,9.548,9.462,9.462,8479,0
20160608,9.558,9.558,9.462,9.558,1360,0
20160609,9.519,9.605,9.3763,9.386,3871,0
20160610,9.4521,9.509,9.3675,9.3763,3769,0
20160613,9.3958,9.4432,9.2615,9.3005,16137,0
20160614,9.348,9.348,9.1191,9.2043,12933,0
20160615,9.2139,9.2615,9.166,9.1755,18282,0
20160616,9.166,9.2518,9.166,9.233,21436,0
20160617,9.166,9.2615,9.0708,9.0708,14842,0
20160620,9.0708,9.1468,9.0708,9.0804,9524,0
20160621,9.0804,9.1381,9.0708,9.0901,14467,0
20160622,9.0901,9.1563,9.0901,9.1286,24755,0
20160623,9.1948,9.1948,9.1191,9.1851,23405,0
20160624,9.0708,9.635,9.0708,9.281,666269,0
20160627,9.1468,9.281,9.0804,9.1191,25440,0
20160628,9.166,9.3092,9.0708,9.1381,10036,0
20160629,9.1191,9.1286,9.1095,9.1286,6460,0
20160630,9.1191,9.1468,9.0901,9.1468,62381,0
20160701,9.1631,9.166,8.5839,8.9182,91742,0
20160705,8.9182,8.9182,8.2879,8.5267,20928,0
20160706,8.498,8.498,8.2019,8.4788,22019,0
20160707,8.5472,8.6413,8.2212,8.2879,15839,0
20160708,8.498,8.5648,8.2688,8.5458,21494,0
20160711,8.5362,8.8786,8.5362,8.7749,15549,0
20160712,8.8608,9.0041,8.8035,8.9754,13834,0
20160713,9.0041,9.0041,8.6413,8.7844,24894,0
20160714,8.899,8.899,8.6174,8.6889,192703,0
20160715,8.7463,8.9754,8.6413,8.6602,12782,0
20160718,8.412,8.88,8.412,8.6794,24561,0
20160719,8.7081,8.7463,8.5936,8.6889,165084,0
20160720,8.6985,9.0708,8.5936,8.8322,31890,0
20160721,8.9992,8.9992,8.6699,8.8322,38089,0
20160722,8.8322,9.0041,8.6413,8.7653,13552,0
20160725,8.7272,8.7319,8.5935,8.6699,31600,0
20160726,8.7176,8.7368,8.5075,8.5458,20782,0
20160727,8.6508,8.7844,8.3835,8.6889,25001,0
20160728,8.5935,8.7843,8.3454,8.5553,16230,0
20160729,8.5743,8.6889,8.4502,8.6699,23144,0
20160801,8.6602,8.9276,8.6268,8.7368,17216,0
20160802,8.6699,8.7749,8.5935,8.5935,15247,0
20160803,8.5935,8.8513,8.5935,8.8513,12043,0
20160804,8.7176,8.7844,8.603,8.7368,7414,0
20160805,8.985,9.0804,8.6317,8.7844,8458,0
20160808,8.5935,8.88,8.5935,8.7653,12241,0
20160809,8.6985,9.0517,8.6985,8.9563,24220,0
20160810,8.88,8.88,8.7368,8.7844,13209,0
20160811,8.8608,8.8703,8.6985,8.7653,14298,0
20160812,8.7844,8.7844,8.6413,8.6602,9230,0
20160815,8.6221,8.8895,8.6221,8.8418,6309,0
20160816,8.8608,8.9563,8.7368,8.899,5763,0
20160817,8.7462,8.9945,8.7272,8.9945,7330,0
20160818,8.9274,9.2625,8.7837,9.1956,7035,0
20160819,9.2148,9.3393,9.1191,9.1191,7893,0
20160822,9.2528,9.521,9.0233,9.521,10459,0
20160823,9.56,10.077,9.4927,9.521,14790,0
20160824,9.54,9.89,9.2917,9.4927,51888,0
20160825,9.3198,9.57,9.3198,9.4739,4075,0
20160826,9.234,9.597,9.2244,9.4165,2799,0
20160829,9.4066,10.239,9.4066,9.703,22870,0
20160830,9.617,9.617,9.0999,9.1286,11177,0
20160831,9.0999,9.2625,9.0999,9.1191,16505,0
20160901,9.1381,9.3588,9.0041,9.244,18296,0
20160902,9.1095,9.2148,9.0519,9.1765,10421,0
20160906,9.1381,10.201,9.1381,10.048,21942,0
20160907,10.067,10.412,9.4442,10.374,30717,0
20160908,10.173,11.811,9.503,11.427,38883,0
20160909,11.284,12.673,11.284,12.079,40803,0
20160912,11.82,11.917,10.93,11.887,47371,0
20160913,11.658,11.754,11.408,11.523,27177,0
20160914,11.427,12.213,11.427,12.041,46779,0
20160915,11.734,12.806,11.734,12.576,45632,0
20160916,12.806,12.806,11.36,11.638,298551,0
20160919,11.514,12.022,10.992,11.964,29249,0
20160920,12.089,12.089,11.59,11.926,9052,0
20160921,11.926,12.453,11.648,12.444,9602,0
20160922,12.318,12.653,12.222,12.434,15985,0
20160923,12.453,12.606,12.309,12.568,25869,0
20160926,12.548,12.643,12.347,12.385,28809,0
20160927,12.328,12.481,12.299,12.453,4334,0
20160928,12.404,12.457,12.213,12.318,6867,0
20160929,12.42,12.42,12.022,12.05,2476,0
20160930,12.439,12.951,12.232,12.798,15748,0
20161003,12.778,12.912,12.461,12.845,10492,0
20161004,12.74,12.806,11.964,12.74,7357,0
20161005,12.568,13.62,12.376,13.602,22135,0
20161006,13.219,13.42,12.97,13.247,57871,0
20161007,12.72,13.19,12.711,12.864,11900,0
20161010,12.357,13.315,12.357,12.931,11769,0
20161011,13.098,13.17,11.638,11.877,17891,0
20161012,12.572,12.931,12.309,12.404,5360,0
20161013,11.59,12.357,11.59,12.165,6755,0
20161014,11.83,12.788,11.83,12.501,2932,0
20161017,11.877,12.165,11.877,12.069,3277,0
20161018,12.117,12.213,11.974,12.117,5822,0
20161019,12.165,12.548,12.022,12.453,4299,0
20161020,12.165,12.404,12.022,12.213,4091,0
20161021,12.069,12.069,11.638,11.734,5001,0
20161024,11.686,11.877,11.686,11.83,10500,0
20161025,11.686,11.877,11.59,11.686,6918,0
20161026,11.782,11.877,11.734,11.877,2906,0
20161027,11.877,11.974,11.877,11.926,3711,0
20161028,12.621,12.643,11.782,11.926,8572,0
20161031,12.022,12.453,11.974,12.261,9004,0
20161101,12.165,12.309,12.117,12.213,2776,0
20161102,12.165,12.261,12.117,12.117,5422,0
20161103,12.261,12.261,11.59,11.83,2262,0
20161104,12.453,12.453,11.974,12.261,5057,0
20161107,12.309,12.453,11.638,12.453,6515,0
20161108,12.357,12.404,12.117,12.404,3150,0
20161109,11.926,12.453,11.926,12.404,5352,0
20161110,12.596,14.129,12.369,13.746,40878,0
20161111,13.65,14.608,13.65,14.464,26056,0
20161114,14.608,14.608,13.985,14.608,20238,0
20161115,14.608,14.608,14.32,14.608,59274,0
20161116,14.608,14.608,14.512,14.608,5990,0
20161117,14.608,14.608,14.559,14.608,46194,0
20161118,14.608,16.571,14.559,16.188,25879,0
20161121,15.901,16.044,15.757,15.949,28810,0
20161122,16.14,16.62,15.613,16.379,11305,0
20161123,16.284,16.524,16.188,16.332,18822,0
20161125,15.87,16.672,15.409,16.575,4949,0
20161128,16.527,16.672,16.332,16.527,30965,0
20161129,16.527,16.527,16.38,16.38,10754,0
20161130,16.478,16.478,16.04,16.137,7852,0
20161201,16.38,16.38,15.617,16.089,8555,0
20161202,16.137,16.283,16.089,16.187,5815,0
20161205,16.283,16.283,16.137,16.187,8557,0
20161206,15.992,16.283,15.603,16.283,18405,0
20161207,16.332,16.38,16.235,16.235,13055,0
20161208,16.38,16.478,16.283,16.332,14312,0
20161209,16.526,16.527,16.332,16.429,8725,0
20161212,16.624,16.672,16.235,16.38,13307,0
20161213,16.575,16.671,16.089,16.089,9628,0
20161214,15.919,16.235,15.895,16.137,5992,0
20161215,16.38,17.45,16.235,16.38,23115,0
20161216,16.332,16.672,16.332,16.624,80565,0
20161219,16.624,18.52,16.624,18.276,35067,0
20161220,18.179,18.568,18.155,18.47,21722,0
20161221,17.985,18.568,17.985,18.422,14153,0
20161222,18.568,18.86,18.422,18.422,46779,0
20161223,18.422,18.908,18.422,18.47,7627,0
20161227,18.811,18.86,18.665,18.713,3714,0
20161228,18.738,18.908,18.52,18.713,97348,0
20161229,18.713,18.713,18.568,18.568,4092,0
20161230,18.47,18.568,17.693,17.936,12613,0
20170103,17.985,17.985,17.817,17.839,8432,0
20170104,17.936,17.985,17.79,17.985,15858,0
20170105,17.985,18.228,17.685,18.082,6644,0
20170106,18.276,19.395,18.276,18.713,7275,0
20170109,18.811,18.87,18.713,18.713,5407,0
20170110,18.908,18.908,18.811,18.811,10384,0
20170111,18.957,19.2,18.713,18.908,15233,0
20170112,18.908,19.103,18.713,18.86,24627,0
20170113,18.908,18.908,18.762,18.762,6380,0
20170117,18.665,18.665,18.325,18.47,26896,0
20170118,18.713,18.713,18.228,18.422,4074,0
20170119,19.491,19.832,18.52,19.005,12057,0
20170120,19.005,19.345,19.005,19.054,12465,0
20170123,19.2,19.2,18.617,19.005,11207,0
20170124,19.297,20.706,19.297,20.706,2532,0
20170125,20.512,20.536,20.026,20.22,8069,0
20170126,20.415,20.415,19.54,19.735,6661,0
20170127,19.783,20.123,19.2,19.88,4100,0
20170130,19.637,19.783,18.179,18.276,11024,0
20170131,18.404,18.404,18.179,18.325,9217,0
20170201,18.47,18.47,17.985,18.13,7778,0
20170202,18.325,18.52,17.645,17.985,18193,0
20170203,17.377,18.08,16.575,16.964,20013,0
20170206,16.964,17.012,16.137,16.137,6871,0
20170207,16.283,16.72,15.992,16.332,10716,0
20170208,16.527,16.915,16.527,16.575,7703,0
20170209,16.527,16.964,16.527,16.672,24385,0
20170210,16.964,16.964,16.672,16.77,7352,0
20170213,16.186,16.898,15.409,16.672,57583,0
20170214,15.797,16.964,14.922,16.867,15702,0
20170215,15.967,16.915,15.967,16.818,7534,0
20170216,15.853,16.964,15.764,16.867,15759,0
20170217,17.061,17.207,16.867,17.061,14346,0
20170221,16.672,16.72,15.263,15.797,58131,0
20170222,15.943,15.943,15.312,15.409,32859,0
20170223,15.457,15.457,14.874,15.117,15482,0
20170224,15.043,15.457,14.922,15.36,9904,0
20170227,15.7,15.749,14.922,15.068,24089,0
20170228,15.214,15.312,14.825,14.971,20346,0
20170301,15.262,15.36,14.509,15.165,18608,0
20170302,15.571,15.571,14.606,15.274,15380,0
20170303,14.607,15.076,14.236,14.631,21146,0
20170306,14.483,14.483,14.038,14.038,11354,0
20170307,13.841,14.137,13.841,13.989,22082,0
20170308,13.989,14.335,13.841,14.137,18304,0
20170309,14.137,14.285,13.841,13.989,19188,0
20170310,15.62,15.62,14.285,14.78,26934,0
20170313,15.225,15.571,14.187,14.335,76969,0
20170314,14.335,15.373,14.285,14.607,30911,0
20170315,14.681,15.126,14.681,15.027,27076,0
20170316,15.076,15.126,14.582,14.78,23818,0
20170317,14.582,14.977,14.533,14.681,35676,0
20170320,14.928,15.373,14.681,14.829,31204,0
20170321,14.928,15.521,14.285,14.285,27145,0
20170322,14.335,14.483,13.989,14.335,14590,0
20170323,14.236,14.804,14.236,14.631,13427,0
20170324,14.533,15.126,14.335,14.533,15375,0
20170327,14.285,14.78,14.211,14.631,63017,0
20170328,14.533,15.373,14.533,14.928,53512,0
20170329,14.829,15.011,14.399,14.483,65531,0
20170330,14.533,14.78,14.483,14.78,25972,0
20170331,14.829,14.928,14.78,14.829,30419,0
20170403,14.73,14.829,14.73,14.73,22839,0
20170404,14.78,15.027,14.631,14.829,26646,0
20170405,14.829,15.027,14.434,14.434,49837,0
20170406,14.533,14.681,14.187,14.434,21324,0
20170407,14.582,14.73,14.335,14.631,16313,0
20170410,14.73,14.879,14.631,14.78,47163,0
20170411,14.829,14.829,14.73,14.829,25438,0
20170412,14.829,14.953,14.533,14.829,31174,0
20170413,14.829,14.879,14.681,14.73,18077,0
20170417,14.73,14.829,14.582,14.829,15497,0
20170418,14.829,14.854,14.631,14.78,31208,0
20170419,14.681,14.73,14.533,14.533,17057,0
20170420,14.631,14.73,14.483,14.631,23538,0
20170421,14.582,14.829,14.533,14.582,23848,0
20170424,14.681,14.829,14.681,14.73,30045,0
20170425,14.879,15.348,14.631,14.829,49412,0
20170426,14.73,14.879,14.73,14.78,53711,0
20170427,14.829,14.977,14.78,14.829,84150,0
20170428,14.78,14.928,14.78,14.879,32559,0
20170501,14.879,15.027,14.582,14.681,51489,0
20170502,14.977,14.977,14.434,14.582,23159,0
20170503,14.582,14.681,14.187,14.335,46733,0
20170504,14.285,14.335,14.187,14.187,16896,0
20170505,14.236,14.285,14.088,14.137,7935,0
20170508,14.137,15.175,14.137,14.631,57494,0
20170509,14.631,14.631,14.335,14.483,21461,0
20170510,14.384,14.73,14.384,14.73,32337,0
20170511,14.879,14.879,14.335,14.434,27962,0
20170512,14.434,14.483,14.285,14.285,22614,0
20170515,14.236,14.483,13.989,14.137,44450,0
20170516,14.038,14.285,13.89,14.038,20417,0
20170517,13.89,13.989,13.396,13.544,62744,0
20170518,13.643,14.038,13.593,13.89,175199,0
20170519,14.1,14.175,13.7,13.75,82048,0
20170522,14.75,15.25,13.7,13.85,73764,0
20170523,14.05,14.05,13.75,13.95,36259,0
20170524,14,14.25,13.9,14.1,106261,0
20170525,14.15,14.575,13.95,14.15,152445,0
20170526,14.25,15.15,14.1,14.95,145070,0
20170530,14.95,15.6,14.95,15.25,186968,0
20170531,15.35,15.35,14.35,15.05,53277,0
20170601,15,15.05,14.3,14.7,203375,0
20170602,14.95,15.1,14.35,14.55,185376,0
20170605,14.45,14.6,14.45,14.5,88515,0
20170606,14.5,15.05,14.5,14.7,52593,0
20170607,14.95,15.25,14.85,15.2,214027,0
20170608,15.1,15.4,14.9,15.4,319936,0
20170609,15.4,15.675,15.3,15.5,326043,0
20170612,15.5,15.5,15.25,15.35,204216,0
20170613,15.45,15.5,15.25,15.5,212223,0
20170614,15.45,15.6,15.15,15.4,168896,0
20170615,15.3,15.95,15.3,15.85,256796,0
20170616,15.7,17,15.7,16.9,333385,0
20170619,17,18.1,17,17.9,259387,0
20170620,17.9,18.35,17.6,18.05,118685,0
20170621,18.1,18.1,17.15,17.15,68138,0
20170622,17.15,17.348,16.75,17,62121,0
20170623,17,17.6,16.85,17.5,187062,0
20170626,17.5,18.6,17.5,18.1,75151,0
20170627,18.1,18.325,17.73,18.3,101495,0
20170628,18.35,18.7,18.15,18.45,150086,0
20170629,18.45,18.7,18.25,18.6,86428,0
20170630,18.65,18.75,18.45,18.55,169234,0
20170703,18.6,18.675,18,18.35,46802,0
20170705,18.4,18.55,18.3,18.35,50380,0
20170706,18.3,18.3,18.05,18.25,51893,0
20170707,18.25,18.8,18.1499,18.5,68045,0
20170710,18.35,18.85,18.15,18.65,90356,0
20170711,18.75,19.25,18.4,18.8,99834,0
20170712,18.9,19.2,18.8,19.2,66903,0
20170713,19.2,19.254,18.85,19,56324,0
20170714,18.95,19.6,18.725,19.25,118161,0
20170717,19.4,19.4,18.25,18.45,148150,0
20170718,18.35,19.5,18.2,19.5,75173,0
20170719,19.35,20.35,18.6753,19.95,145681,0
20170720,20.25,20.25,19.75,19.9,57189,0
20170721,20.05,20.05,19.55,19.85,61054,0
20170724,19.8,19.8,19.45,19.45,43255,0
20170725,19.5,19.65,19.3,19.45,85819,0
20170726,19.45,19.7,19.35,19.525,46170,0
20170727,19.5,19.65,18.45,18.7,90993,0
20170728,18.65,19.4,18.65,19,47664,0
20170731,19,19.5,18.8,19.45,91947,0
20170801,19.6,19.7,19.15,19.2,39057,0
