Date,Open,High,Low,Close,Volume,OpenInt
20091105,6.08,6.08,5.69,5.9,39010,0
20091106,5.89,5.89,5.6,5.72,25787,0
20091109,6.79,7.47,6.21,7.15,242279,0
20091110,7.1,7.48,6.9,7.48,72237,0
20091111,7.47,7.47,7.1,7.3,43638,0
20091112,7.16,7.25,6.8,7.13,28056,0
20091113,7.28,7.5,7.18,7.5,68577,0
20091116,7.7,7.77,6.85,7,128817,0
20091117,7,7,6.86,7,20948,0
20091118,7,7.19,6.92,7.1,12658,0
20091119,7.01,7.08,6.55,6.63,18536,0
20091120,6.72,6.72,6.45,6.59,11043,0
20091123,6.8,7.04,6.59,6.96,14036,0
20091124,7.03,7.05,6.75,6.78,14817,0
20091125,6.86,7.08,6.7,6.8,18863,0
20091127,6.7,6.86,6.7,6.79,6147,0
20091130,6.97,7.4,6.82,7.35,47010,0
20091201,7.35,7.61,7.35,7.41,42462,0
20091202,7.37,7.58,7.28,7.45,5918,0
20091203,7.58,7.58,7.01,7.31,27991,0
20091204,7.07,7.12,6.8,6.9,25550,0
20091207,6.98,7.79,6.98,7.36,78019,0
20091208,7.39,7.4,7.18,7.34,30019,0
20091209,7.3,7.56,7.23,7.47,12121,0
20091210,7.62,7.62,7.24,7.25,12490,0
20091211,7.21,7.42,6.81,6.98,28728,0
20091214,7.18,7.18,6.58,6.89,52272,0
20091215,6.88,6.9,6.64,6.83,14956,0
20091216,6.86,7.13,6.8,6.99,12324,0
20091217,6.83,6.89,6.61,6.66,14254,0
20091218,6.67,6.68,6.5,6.6,23789,0
20091221,6.51,6.56,6.5,6.55,16401,0
20091222,6.56,6.56,6.19,6.3,23643,0
20091223,6.15,6.4,6.11,6.28,22455,0
20091224,6.28,6.48,6.28,6.37,11000,0
20091228,6.43,6.65,6.3,6.33,10790,0
20091229,6.21,6.43,6.19,6.29,7910,0
20091230,6.5,6.8,6.3,6.8,34198,0
20091231,6.8,6.9,6.68,6.68,13061,0
20100104,6.68,6.78,6.29,6.49,41352,0
20100105,6.49,7.18,6.29,6.95,77132,0
20100106,7.14,7.39,6.99,7.26,39741,0
20100107,7.28,7.52,7,7.45,37450,0
20100108,7.4,7.4,7.2,7.33,12348,0
20100111,7.24,7.4,7.04,7.18,18584,0
20100112,7.06,7.25,6.84,6.89,14464,0
20100113,6.87,6.97,6.85,6.88,9345,0
20100114,6.9,7.05,6.67,7.04,29911,0
20100115,7.05,7.05,6.9,6.97,3900,0
20100119,6.78,6.9,6.64,6.65,16270,0
20100120,6.75,6.75,6.36,6.46,20622,0
20100121,6.49,7.22,6.49,6.82,69760,0
20100122,6.85,7.05,6.5,6.55,54493,0
20100125,6.5,6.55,6.05,6.05,81332,0
20100126,6.06,6.23,5.75,6.16,56212,0
20100127,6.03,6.14,6,6.09,10000,0
20100128,6.12,6.12,5.86,5.9,13371,0
20100129,5.91,6.07,5.6,5.6,32801,0
20100201,5.59,5.74,5.42,5.65,27680,0
20100202,5.63,6.15,5.63,6.06,21404,0
20100203,6.08,6.08,5.91,5.91,4450,0
20100204,5.73,6.06,5.73,5.77,10421,0
20100205,5.87,5.87,5.55,5.8,16020,0
20100208,5.94,5.95,5.75,5.78,3310,0
20100209,5.78,6.12,5.71,6,28746,0
20100210,6.05,6.47,6,6.45,43337,0
20100211,6.5,7.36,6.5,6.68,155909,0
20100212,6.73,6.8,6.33,6.33,51572,0
20100216,6.47,6.75,6.4,6.51,27151,0
20100217,6.51,6.75,6.47,6.5,8857,0
20100218,6.34,6.51,6.1,6.42,34069,0
20100219,6.25,6.45,6.21,6.31,6350,0
20100222,6.33,6.6,6.33,6.44,11119,0
20100223,6.26,6.44,6.23,6.31,7617,0
20100224,6.31,6.33,6.05,6.11,11664,0
20100225,6.16,6.44,6.08,6.42,12660,0
20100226,6.43,6.43,6.25,6.3,16850,0
20100301,6.25,6.37,6.25,6.31,8636,0
20100302,6.31,6.31,6.13,6.13,17883,0
20100303,6.16,6.44,6.15,6.33,16353,0
20100304,6.33,6.47,6.32,6.34,6103,0
20100305,6.44,6.7,6.43,6.65,35975,0
20100308,6.75,6.99,6.75,6.76,45214,0
20100309,6.9,6.9,6.5,6.56,24231,0
20100310,6.56,6.71,6.55,6.57,18995,0
20100311,6.58,6.72,6.55,6.67,13525,0
20100312,6.9,6.93,6.7,6.81,28037,0
20100315,6.81,6.89,6.41,6.49,31851,0
20100316,6.36,6.49,6.3,6.48,11038,0
20100317,6.4,6.6,6.4,6.45,7510,0
20100318,6.32,6.52,6.2,6.39,10801,0
20100319,6.37,6.47,6.26,6.32,10325,0
20100322,6.3,6.33,6.2,6.24,6450,0
20100323,6.24,6.47,6.2,6.21,12553,0
20100324,6.25,6.25,6,6.08,28650,0
20100325,6.28,6.29,6.14,6.19,8000,0
20100326,6.13,6.34,6.1,6.15,10610,0
20100329,6.05,6.19,6.05,6.11,2725,0
20100330,6.31,6.31,5.99,6.11,25567,0
20100331,6.16,6.2,6.03,6.16,9260,0
20100401,6.28,6.28,6.09,6.11,7700,0
20100405,6.23,6.23,6.04,6.12,29513,0
20100406,6.1,6.17,6.1,6.16,4600,0
20100407,6.16,6.16,6.07,6.07,19104,0
20100408,6.13,6.15,6.03,6.15,30173,0
20100409,6.15,6.15,6.06,6.1,16125,0
20100412,6.13,6.4,6.13,6.37,54151,0
20100413,6.4,6.4,6.23,6.3,9400,0
20100414,6.34,6.34,6.14,6.24,16300,0
20100415,6.27,6.27,6.22,6.24,3110,0
20100416,6.17,6.27,6.11,6.14,10975,0
20100419,6.17,6.24,6.01,6.09,10820,0
20100420,6.17,6.17,5.89,6.05,17820,0
20100421,6.01,6.09,6.01,6.06,7500,0
20100422,6.05,6.14,5.82,6,22372,0
20100423,6.01,6.15,6,6.08,33284,0
20100426,6.08,6.08,6.02,6.08,7270,0
20100427,6.04,6.05,5.89,5.91,9200,0
20100428,5.91,6.15,5.61,6.11,37881,0
20100429,6.15,6.15,6.03,6.15,21796,0
20100430,6.14,6.33,6.14,6.32,3685,0
20100503,6.29,6.29,6.13,6.16,9090,0
20100504,6.1,6.1,5.69,5.85,43807,0
20100505,5.69,5.74,5.52,5.6,48490,0
20100506,5.51,5.59,5.25,5.45,18747,0
20100507,5.25,5.44,5,5.07,24925,0
20100510,5.43,5.43,5.05,5.18,19806,0
20100511,5.03,5.15,5,5.1,14815,0
20100512,5.06,5.25,4.83,4.97,63265,0
20100513,4.91,5.35,4.91,5.33,26173,0
20100514,5.35,5.35,5.01,5.03,17535,0
20100517,5.01,5.3,4.75,4.87,49046,0
20100518,5.02,5.2,4.95,5,41398,0
20100519,5.2,5.2,4.55,4.6,55674,0
20100520,4.6,4.61,4.12,4.35,55067,0
20100521,4.42,4.51,4.32,4.44,13887,0
20100524,4.45,4.95,4.45,4.7,16530,0
20100525,4.5,4.88,4.32,4.88,28544,0
20100526,4.79,4.85,4.5,4.51,9000,0
20100527,4.71,4.75,4.55,4.65,8830,0
20100528,4.42,4.7,4.37,4.62,23126,0
20100601,4.7,5.03,4.34,5.03,22001,0
20100602,5,5.35,5,5.3,16790,0
20100603,5.26,5.7,5.25,5.53,35032,0
20100604,5.46,5.68,5.46,5.56,13381,0
20100607,5.54,5.72,5.36,5.61,5670,0
20100608,5.5,5.79,5.44,5.65,16096,0
20100609,5.63,6,5.58,6,19694,0
20100610,5.82,6.01,5.81,5.89,31095,0
20100611,5.69,6.3,5.68,6.3,30695,0
20100614,6.3,6.4,5.78,6.2,106056,0
20100615,6.29,6.29,5.66,5.7,155907,0
20100616,5.7,5.9,5.63,5.77,25086,0
20100617,5.77,6,5.4,5.87,57515,0
20100618,6.34,6.48,5.8,6,622483,0
20100621,6.17,6.19,5.65,5.72,18318,0
20100622,5.84,6,5.61,5.92,6859,0
20100623,5.86,6,5.4,5.65,46137,0
20100624,5.73,5.73,5.43,5.6,7831,0
20100625,6,6,5.32,5.49,27973,0
20100628,5.23,5.54,4.65,5.05,112771,0
20100629,5.01,5.02,4.74,4.86,32300,0
20100630,4.83,4.9,4.82,4.85,10898,0
20100701,4.75,5.19,4.75,4.89,2203,0
20100702,4.8,4.98,4.8,4.98,5175,0
20100706,4.95,5.19,4.71,4.71,28547,0
20100707,4.78,4.81,4.63,4.78,46869,0
20100708,4.72,4.97,4.61,4.85,16625,0
20100709,4.84,5,4.84,4.99,3000,0
20100712,5,5.19,4.87,5.17,24685,0
20100713,5.17,5.35,5.03,5.26,33100,0
20100714,5.25,5.25,5.25,5.25,800,0
20100715,4.8,5.24,4.76,5.14,9500,0
20100716,5.2,5.26,5.1,5.26,6920,0
20100719,5.23,5.26,5.12,5.26,7599,0
20100720,5.05,5.06,4.76,5.04,10100,0
20100721,5.17,5.26,5.04,5.08,13013,0
20100722,5.08,5.26,5.04,5.26,5759,0
20100723,5.05,5.05,5.05,5.05,130,0
20100726,5.05,5.1,4.96,5.04,17047,0
20100727,4.9,4.9,4.69,4.77,6737,0
20100728,4.76,4.77,4.55,4.77,6349,0
20100729,4.79,4.79,4.63,4.72,10097,0
20100730,4.65,4.65,4.65,4.65,100,0
20100802,4.67,4.79,4.67,4.79,2000,0
20100803,4.72,4.86,4.72,4.81,2900,0
20100804,4.83,4.83,4.83,4.83,850,0
20100805,4.85,4.91,4.8,4.82,7814,0
20100806,4.86,4.97,4.74,4.89,5550,0
20100809,4.95,5.13,4.81,5.1,17011,0
20100810,5.12,5.12,4.93,4.93,1052,0
20100811,5.18,5.18,4.92,5.06,690,0
20100812,4.72,5.04,4.6,4.73,30345,0
20100813,4.73,4.81,4.73,4.75,17035,0
20100816,4.91,4.99,4.86,4.88,2901,0
20100817,4.98,4.98,4.93,4.93,600,0
20100818,4.94,4.95,4.93,4.95,2652,0
20100819,4.93,5,4.93,4.95,6104,0
20100823,4.98,4.98,4.96,4.96,500,0
20100824,4.93,5.1,4.93,5,1300,0
20100825,4.93,4.93,4.93,4.93,5250,0
20100826,4.93,4.95,4.93,4.93,3072,0
20100827,4.93,4.93,4.72,4.76,2015,0
20100830,4.72,4.72,4.44,4.64,2714,0
20100831,4.35,5.1,4.35,4.97,13550,0
20100901,5,5.31,5,5.31,3455,0
20100902,5.46,6.1,5.4,5.75,49547,0
20100903,5.83,6.07,5.83,6.03,20978,0
20100907,6.02,6.02,5.75,5.86,14769,0
20100908,5.99,5.99,5.7,5.7,11526,0
20100909,5.63,5.63,5.6,5.61,8955,0
20100910,5.76,5.76,5.75,5.75,2400,0
20100913,5.78,5.8,5.73,5.75,2400,0
20100914,5.8,5.8,5.35,5.37,24997,0
20100915,5.53,5.53,5.25,5.3,3632,0
20100916,5.3,5.3,5.11,5.25,5074,0
20100917,5.3,5.35,5.29,5.35,400,0
20100920,5.4,5.55,5.38,5.49,7490,0
20100921,5.48,5.68,5.27,5.68,10906,0
20100922,5.57,5.59,5.41,5.47,3900,0
20100923,5.41,5.41,5.36,5.37,1680,0
20100924,5.38,5.45,5.38,5.45,500,0
20100927,5.55,5.85,5.44,5.44,9152,0
20100928,5.38,5.38,5.25,5.32,3046,0
20100929,5.45,5.45,5.25,5.26,2700,0
20100930,5.49,5.49,5.4,5.4,2100,0
20101001,5.46,5.47,5.35,5.47,1498,0
20101005,5.49,5.5,5.3,5.45,7350,0
20101006,5.41,5.44,5.31,5.43,4200,0
20101007,5.4,5.42,5.3,5.39,2950,0
20101008,5.42,5.66,5.34,5.66,3300,0
20101011,5.52,5.86,5.42,5.51,6296,0
20101012,5.61,5.77,5.61,5.7,4700,0
20101013,5.75,5.84,5.58,5.58,7330,0
20101014,5.42,5.84,5.4,5.84,5744,0
20101015,5.58,5.85,5.4,5.72,8198,0
20101018,5.7,5.72,5.4,5.72,6972,0
20101019,5.7,5.7,5.41,5.46,8073,0
20101020,5.46,5.7,5.46,5.6,4863,0
20101021,5.78,6,5.51,5.99,26440,0
20101022,5.99,6.1,5.8,5.8,24465,0
20101025,6.03,6.03,5.8,5.85,4900,0
20101026,5.85,6.1,5.56,5.8,10800,0
20101027,5.91,6.1,5.7,5.71,5850,0
20101028,5.7,6.07,5.7,5.92,27400,0
20101029,5.95,6,5.56,5.87,6170,0
20101101,5.75,6,5.75,5.78,2407,0
20101102,5.56,5.84,5.3,5.6,10135,0
20101103,5.66,6.16,5.45,6.05,20770,0
20101104,6,6.05,5.92,6,8944,0
20101105,6.05,6.11,5.86,5.99,9890,0
20101108,5.9,6.08,5.75,6.08,10001,0
20101109,6.16,6.49,5.95,6,26732,0
20101110,6.2,6.2,5.75,5.91,5100,0
20101111,5.95,6.01,5.78,5.94,25985,0
20101112,5.88,5.88,5.73,5.81,2415,0
20101115,5.74,5.74,5.6,5.63,3300,0
20101116,5.71,5.71,5.55,5.66,14553,0
20101117,5.6,5.6,4.75,5.04,56755,0
20101118,5.2,5.35,4.88,5.3,6335,0
20101122,5.1,5.1,5.1,5.1,4000,0
20101123,4.86,4.94,4.8,4.8,7600,0
20101124,4.8,5,4.8,4.99,7100,0
20101126,4.9,4.9,4.9,4.9,2025,0
20101129,4.99,5,4.85,4.99,5877,0
20101130,4.99,6,4.99,5.7,17428,0
20101201,6.1,6.1,5.48,5.48,13875,0
20101202,5.27,5.6,5.27,5.6,1300,0
20101203,5.59,5.59,5.34,5.35,5150,0
20101206,5.15,5.15,4.98,5.02,32967,0
20101207,4.99,5,4.85,4.88,10521,0
20101208,4.89,4.89,4.89,4.89,850,0
20101209,4.91,4.99,4.89,4.89,1700,0
20101210,4.89,4.89,4.85,4.87,800,0
20101213,4.85,4.87,4.76,4.76,17094,0
20101214,4.76,4.81,4.75,4.81,5199,0
20101215,4.95,4.97,4.75,4.95,13850,0
20101216,4.95,4.95,4.5,4.64,24301,0
20101217,4.59,4.6,4.5,4.51,16940,0
20101220,4.5,4.96,4.16,4.16,37260,0
20101221,4.16,4.2,4.05,4.16,8032,0
20101222,4.17,4.37,3.96,4.01,26570,0
20101223,4.02,4.21,4.02,4.18,9899,0
20101227,4.2,4.2,4.02,4.06,8011,0
20101228,4.15,4.78,4.03,4.42,6970,0
20101229,4.34,4.61,4.34,4.37,10730,0
20101230,4.48,4.79,4.48,4.51,9085,0
20101231,4.63,4.96,4.63,4.65,4680,0
20110103,4.86,4.86,4.55,4.61,7555,0
20110104,4.59,4.62,4.55,4.55,10322,0
20110105,4.51,4.95,4.5,4.7,13516,0
20110106,4.96,4.96,4.67,4.77,11250,0
20110107,4.61,4.69,4.56,4.6,5154,0
20110110,4.61,4.7,4.5,4.64,6618,0
20110111,4.51,4.6,4.41,4.42,5900,0
20110112,4.48,4.49,4.41,4.42,5240,0
20110113,4.42,4.42,4.28,4.28,9356,0
20110114,4.37,4.37,4.28,4.35,2291,0
20110118,4.36,4.36,4.15,4.36,4945,0
20110119,4.31,4.4,4.28,4.35,6860,0
20110120,4.21,4.33,4.21,4.32,5191,0
20110121,4.2,4.28,4.2,4.25,4250,0
20110124,4.25,4.25,4.18,4.21,14100,0
20110125,4.15,4.22,4.14,4.22,9592,0
20110126,4.21,4.5,4.21,4.32,13663,0
20110127,4.3,4.39,4.3,4.31,3600,0
20110128,4.28,4.37,4.14,4.36,12230,0
20110131,4.35,4.35,4.35,4.35,300,0
20110201,4.35,4.39,4.2,4.22,5420,0
20110202,3.8,4.23,3.8,4.23,19067,0
20110203,4.25,4.25,4.23,4.25,422,0
20110204,4.16,4.35,4.16,4.32,2500,0
20110207,4.35,4.68,4.34,4.68,16481,0
20110208,4.72,4.74,4.38,4.42,4118,0
20110209,4.43,4.74,4.42,4.54,3755,0
20110210,4.54,4.59,4.53,4.53,3388,0
20110211,4.47,4.74,4.45,4.63,5412,0
20110214,4.55,4.96,4.47,4.82,8358,0
20110215,4.87,4.96,4.6,4.7,29046,0
20110216,4.65,4.75,4.65,4.7,4698,0
20110217,4.61,4.61,4.37,4.41,7350,0
20110218,4.39,4.49,4.22,4.25,15665,0
20110222,4.33,4.45,4.33,4.45,3163,0
20110223,4.65,4.65,4.26,4.44,8321,0
20110224,4.39,4.91,4.35,4.46,17981,0
20110225,4.35,4.78,4.35,4.65,2400,0
20110228,4.36,4.64,4.36,4.37,3202,0
20110301,4.49,4.49,4.46,4.47,1600,0
20110302,4.77,4.77,4.2,4.2,11195,0
20110303,4.48,4.48,4.48,4.48,100,0
20110304,4.43,4.5,4.2,4.38,9850,0
20110307,4.21,4.32,4.2,4.32,1700,0
20110308,4.03,4.3,4.01,4.22,2600,0
20110309,4.19,4.33,4.19,4.33,8370,0
20110310,4.44,4.44,4.2,4.28,4435,0
20110311,4.49,4.49,4.2,4.2,7082,0
20110314,4.27,4.27,2.98,3.35,29521,0
20110315,3.05,3.71,3.05,3.6,7993,0
20110316,3.4,3.64,3.38,3.59,8800,0
20110317,3.64,3.73,3.61,3.73,3967,0
20110318,3.69,3.69,3.55,3.55,1080,0
20110321,3.61,3.7,3.6,3.7,2390,0
20110322,3.7,3.8,3.61,3.8,3510,0
20110323,3.77,3.77,3.67,3.67,2500,0
20110324,3.8,3.87,3.61,3.61,4113,0
20110325,3.63,3.94,3.62,3.93,2174,0
20110328,3.8,3.8,3.8,3.8,100,0
20110329,3.93,3.93,3.93,3.93,100,0
20110330,3.87,3.87,3.61,3.62,2607,0
20110331,3.86,3.86,3.81,3.81,300,0
20110401,3.65,3.65,3.61,3.61,2400,0
20110404,3.61,3.81,3.61,3.64,5868,0
20110405,3.64,3.64,3.35,3.45,6905,0
20110406,3.4,3.45,3.4,3.4,8027,0
20110407,3.35,3.35,3.1,3.21,10700,0
20110408,3.21,3.23,3.11,3.18,14635,0
20110411,3.17,3.62,3.17,3.21,8300,0
20110412,3.2,3.2,3.05,3.1,3468,0
20110413,3.52,3.52,3.29,3.29,700,0
20110414,3.21,3.21,3.1,3.2,1000,0
20110415,3.3,3.39,3.3,3.3,5200,0
20110418,3.09,3.4,3.07,3.28,2247,0
20110419,3.25,3.25,3.25,3.25,200,0
20110420,3.12,3.12,3.09,3.09,1102,0
20110421,3.38,3.4,3.12,3.24,7898,0
20110425,3.11,3.23,3.09,3.17,1390,0
20110427,3.16,3.16,3.03,3.03,6181,0
20110428,3.05,3.06,3.03,3.03,5043,0
20110429,3.01,3.17,3.01,3.15,2400,0
20110502,3.17,3.17,3,3,3800,0
20110503,3.01,3.17,2.82,3.13,10182,0
20110504,3.15,3.15,2.82,2.9,2700,0
20110505,2.97,3,2.85,2.95,8050,0
20110506,2.85,2.85,2.5,2.65,7600,0
20110509,2.65,2.84,2.1,2.53,17708,0
20110510,2.33,2.33,2.06,2.07,18100,0
20110511,2,2,1.75,1.85,55856,0
20110512,1.85,1.94,1.66,1.94,9470,0
20110513,1.95,1.95,1.68,1.86,10840,0
20110516,1.89,1.9,1.87,1.88,11225,0
20110517,1.87,1.88,1.6,1.62,8081,0
20110518,1.62,1.69,1.6,1.61,7254,0
20110519,1.61,1.65,1.6,1.64,7960,0
20110520,1.61,1.61,1.52,1.61,7923,0
20110523,1.61,1.61,1.55,1.61,3609,0
20110525,1.53,1.6,1.52,1.6,15835,0
20110526,1.52,1.6,1.52,1.57,4400,0
20110527,1.53,1.6,1.53,1.6,2649,0
20110531,1.57,1.57,1.45,1.45,7315,0
20110601,1.49,1.49,1.45,1.45,4461,0
20110602,1.45,1.57,1.45,1.57,1660,0
20110603,1.46,1.54,1.46,1.46,3230,0
20110607,1.46,1.46,1.07,1.35,8932,0
20110608,1.17,1.42,0.88,1.19,39618,0
20110609,1.05,1.19,0.95,1.07,87434,0
20110610,1.1,2.92,1.1,2.67,250222,0
20110613,2.65,4.5,2.13,3.4,414462,0
20110614,3.54,4.4,2.81,3,455362,0
20110615,2.79,2.9,2.2,2.4,194096,0
20110616,2.48,2.6,2.1,2.38,87670,0
20110617,2.31,2.31,2.05,2.1,49321,0
20110620,2.16,2.55,2.1,2.5,71426,0
20110621,2.8,3.1,2.21,2.5,313595,0
20110622,2.6,2.95,2.3,2.75,132615,0
20110623,2.71,2.99,2.5,2.8,59928,0
20110624,2.8,2.8,2.4,2.55,74335,0
20110627,2.56,2.65,2.36,2.51,45697,0
20110628,2.42,2.5,2.38,2.44,52674,0
20110629,2.35,2.4,2.25,2.33,29080,0
20110630,2.33,2.4999,2.13,2.39,93699,0
20110701,2.47,2.47,2.1,2.25,36434,0
20110705,2.12,2.12,1.77,1.9,69885,0
20110706,2.06,2.06,1.93,2,16880,0
20110707,1.92,1.98,1.8,1.98,23006,0
20110708,1.98,1.98,1.87,1.98,33040,0
20110711,1.95,1.95,1.85,1.93,9770,0
20110712,1.85,1.92,1.85,1.91,1655,0
20110713,1.88,2.06,1.85,1.98,33295,0
20110714,2,2,1.9,1.96,12061,0
20110715,2,2.18,2,2,12564,0
20110718,1.94,1.94,1.85,1.85,30654,0
20110719,1.85,2.34,1.85,2.27,96132,0
20110720,2.25,2.49,2.04,2.18,35880,0
20110721,2.2,2.4,2.15,2.29,25060,0
20110722,2.25,2.37,2.05,2.36,12685,0
20110725,2.3,2.34,2.06,2.07,19769,0
20110726,2.06,2.13,2,2.08,28343,0
20110727,1.91,2.05,1.9,1.95,16993,0
20110728,2.03,2.12,1.85,1.98,7427,0
20110729,1.95,2.13,1.6,1.63,38191,0
20110801,1.69,1.76,1.58,1.58,23241,0
20110802,1.58,1.71,1.5,1.71,13670,0
20110803,1.73,1.73,1.59,1.7,4537,0
20110804,1.71,1.71,1.5,1.5,7573,0
20110805,1.65,2.13,1.5,2.05,21599,0
20110808,1.88,1.95,1.35,1.55,25754,0
20110809,1.52,2.1,1.5,1.74,49167,0
20110810,1.75,1.8,1.51,1.58,17100,0
20110811,1.61,1.8,1.58,1.78,11355,0
20110812,1.74,1.76,1.65,1.75,2355,0
20110815,1.79,1.79,1.65,1.75,6219,0
20110816,1.75,1.79,1.7,1.79,4200,0
20110817,1.75,1.79,1.75,1.79,777,0
20110818,1.79,1.79,1.51,1.55,10500,0
20110819,1.76,1.77,1.51,1.59,9537,0
20110822,1.56,1.6,1.51,1.55,4396,0
20110823,1.58,1.68,1.51,1.68,530,0
20110824,1.52,1.68,1.45,1.46,6483,0
20110825,1.49,1.67,1.45,1.55,6755,0
20110826,1.55,1.67,1.55,1.63,799,0
20110829,1.63,1.63,1.47,1.62,2700,0
20110830,1.5,1.63,1.5,1.6,2165,0
20110831,1.52,1.52,1.34,1.48,23134,0
20110901,1.35,1.48,1.35,1.35,2296,0
20110902,1.35,1.49,1.35,1.49,1220,0
20110906,1.49,1.49,1.45,1.45,2700,0
20110907,1.45,1.47,1.25,1.33,16396,0
20110908,1.4,1.4,1.25,1.25,2199,0
20110909,1.35,1.35,1.15,1.15,10587,0
20110912,1.12,1.22,1.12,1.13,6270,0
20110913,1.19,1.2,1.07,1.13,6595,0
20110914,1.19,1.19,1.19,1.19,1600,0
20110915,1.2,1.2,1.04,1.18,3767,0
20110916,1.19,1.2,1.09,1.2,1860,0
20110919,1.18,1.18,1.16,1.16,18165,0
20110920,1.12,1.14,1.11,1.14,1800,0
20110921,1.11,1.15,1.04,1.08,11008,0
20110922,1.11,1.13,1.09,1.13,18794,0
20110923,1.01,1.03,1,1.03,1800,0
20110926,1.17,1.17,1.06,1.06,7090,0
20110927,0.9,1,0.86,1,15523,0
20110928,1,1.04,0.97,1.04,22583,0
20110929,0.87,0.88,0.71,0.77,24070,0
20110930,0.82,0.85,0.815,0.85,1877,0
20111003,0.8,0.8,0.75,0.8,3398,0
20111004,0.81,0.81,0.75,0.79,3947,0
20111005,0.75,0.75,0.75,0.75,3800,0
20111006,0.79,0.8,0.79,0.8,4978,0
20111007,0.75,0.8,0.75,0.76,617,0
20111010,0.79,0.79,0.65,0.71,9704,0
20111011,0.68,0.76,0.68,0.76,4367,0
20111012,0.68,0.7,0.68,0.7,5150,0
20111013,0.76,0.76,0.69,0.69,2885,0
20111014,0.75,0.76,0.75,0.76,5700,0
20111017,0.8,0.9,0.8,0.9,55087,0
20111018,0.95,1.08,0.85,0.98,44564,0
20111019,1.02,1.08,0.81,1,39374,0
20111020,0.95,1.02,0.8,1.02,9200,0
20111021,0.9,1,0.9,0.92,3120,0
20111024,0.92,0.93,0.89,0.9,10800,0
20111025,0.82,0.98,0.82,0.84,5700,0
20111027,0.76,0.88,0.75,0.88,9000,0
20111028,0.86,0.87,0.77,0.8,3100,0
20111031,0.76,0.83,0.76,0.83,2220,0
