Date,Open,High,Low,Close,Volume,OpenInt
20060809,12.702,12.731,12.702,12.731,318,0
20060810,12.702,12.731,12.702,12.702,10574,0
20060811,12.74,12.846,12.74,12.846,1364,0
20060814,12.836,12.846,12.75,12.76,2722,0
20060815,12.75,12.75,12.712,12.731,7433,0
20060816,12.75,12.836,12.75,12.836,8689,0
20060817,12.846,12.846,12.809,12.846,3430,0
20060818,12.799,12.846,12.799,12.846,522,0
20060821,12.799,12.799,12.799,12.799,1113,0
20060822,12.789,12.789,12.789,12.789,102,0
20060828,12.75,12.75,12.702,12.702,2094,0
20060829,12.75,12.789,12.702,12.76,4292,0
20060830,12.75,12.819,12.702,12.702,17800,0
20060831,12.702,12.712,12.635,12.702,4565,0
20060901,12.819,12.819,12.75,12.75,733,0
20060905,12.702,12.846,12.702,12.846,12578,0
20060906,12.846,12.846,12.702,12.799,54234,0
20060907,12.799,12.799,12.702,12.799,5498,0
20060911,12.702,12.789,12.702,12.789,679,0
20060912,12.702,12.731,12.702,12.731,3554,0
20060913,12.75,12.75,12.74,12.74,1362,0
20060914,12.769,12.769,12.769,12.769,323,0
20060918,12.731,12.731,12.731,12.731,2828,0
20060920,12.731,12.769,12.731,12.769,522,0
20060922,12.731,12.76,12.702,12.76,56852,0
20060925,12.692,12.702,12.692,12.692,318,0
20060928,12.692,12.702,12.606,12.606,1048,0
20060929,12.655,12.655,12.579,12.579,207,0
20061002,12.56,12.56,12.56,12.56,4398,0
20061004,12.56,12.655,12.56,12.655,37157,0
20061005,12.75,12.76,12.674,12.674,1914,0
20061006,12.674,12.799,12.56,12.799,2930,0
20061010,12.779,12.846,12.779,12.846,7433,0
20061011,12.799,13.038,12.799,12.914,11376,0
20061013,12.799,12.905,12.799,12.905,5392,0
20061016,12.865,12.865,12.799,12.799,738,0
20061017,12.799,12.819,12.799,12.799,3243,0
20061018,12.799,12.942,12.799,12.799,5274,0
20061019,12.799,12.989,12.799,12.856,5531,0
20061020,12.846,12.989,12.846,12.846,3039,0
20061025,12.98,12.98,12.98,12.98,369,0
20061031,12.895,12.962,12.799,12.962,8188,0
20061101,12.972,12.98,12.972,12.98,471,0
20061102,12.989,12.989,12.799,12.846,2011,0
20061103,12.846,12.895,12.799,12.895,7235,0
20061108,12.819,12.895,12.819,12.895,1368,0
20061110,12.799,12.885,12.799,12.836,3351,0
20061113,12.799,12.895,12.799,12.799,6850,0
20061116,12.846,12.98,12.819,12.98,11825,0
20061121,12.98,12.98,12.799,12.828,49909,0
20061122,12.828,12.98,12.828,12.932,1413,0
20061124,12.885,12.914,12.885,12.914,318,0
20061127,12.942,12.962,12.895,12.962,6177,0
20061128,12.962,12.962,12.819,12.914,1256,0
20061129,12.809,12.809,12.799,12.799,3218,0
20061130,12.799,12.836,12.799,12.836,457,0
20061201,12.836,12.962,12.836,12.962,4708,0
20061204,12.895,13.038,12.819,12.999,8378,0
20061205,12.962,13.028,12.962,13.028,4481,0
20061206,13.038,13.038,13.038,13.038,276,0
20061207,12.98,13.076,12.98,13.076,421,0
20061211,13.096,13.141,13.048,13.048,7391,0
20061213,13.008,13.096,13.008,13.096,1150,0
20061214,13.105,13.141,13.105,13.141,1571,0
20061215,12.962,13.115,12.905,12.905,773,0
20061218,12.923,13.141,12.923,13.141,871,0
20061219,13.141,13.141,13.131,13.141,522,0
20061220,13.141,13.247,13.105,13.105,2616,0
20061221,13.257,13.257,13.257,13.257,421,0
20061227,12.895,12.895,12.799,12.799,207,0
20061228,12.989,12.989,12.989,12.989,108,0
20061229,12.799,12.799,12.799,12.799,157,0
20070103,13.198,13.198,13.189,13.198,1467,0
20070104,13.198,13.198,13.198,13.198,1467,0
20070105,12.895,13.198,12.895,13.105,2409,0
20070108,12.799,12.799,12.799,12.799,1891,0
20070109,12.799,12.799,12.799,12.799,7854,0
20070111,12.799,12.799,12.799,12.799,1990,0
20070112,12.799,12.809,12.799,12.809,1571,0
20070116,12.799,12.895,12.799,12.895,1781,0
20070117,12.799,12.799,12.799,12.799,395,0
20070118,12.799,12.972,12.799,12.972,4354,0
20070119,12.895,12.989,12.895,12.895,1388,0
20070122,12.895,12.895,12.799,12.799,2547,0
20070123,12.819,12.972,12.799,12.856,2030,0
20070125,12.819,12.972,12.799,12.809,575,0
20070129,12.819,12.989,12.799,12.828,3102,0
20070130,12.819,12.989,12.779,12.779,31463,0
20070131,12.809,12.895,12.799,12.895,127424,0
20070201,12.846,12.895,12.846,12.895,1256,0
20070202,12.809,12.895,12.809,12.895,421,0
20070205,12.895,12.972,12.819,12.819,1205,0
20070206,12.819,12.942,12.819,12.846,2828,0
20070207,12.828,12.895,12.799,12.895,2722,0
20070213,12.914,13.189,12.895,12.942,66588,0
20070214,12.932,13.141,12.932,13.141,1673,0
20070215,12.962,13.198,12.962,13.198,421,0
20070216,13.198,13.198,13.198,13.198,207,0
20070220,13.057,13.057,13.038,13.038,207,0
20070221,13.18,13.198,13.131,13.18,441,0
20070222,13.18,13.198,13.086,13.086,630,0
20070223,13.18,13.198,13.086,13.086,22405,0
20070226,13.008,13.141,12.989,13.141,891,0
20070227,13.038,13.038,13.018,13.018,56987,0
20070228,13.038,13.038,12.942,13.038,14644,0
20070301,12.942,13.028,12.942,13.028,1016,0
20070305,13.189,13.189,12.895,12.895,83730,0
20070307,12.914,12.989,12.895,12.989,2485,0
20070309,12.923,12.989,12.914,12.989,1256,0
20070312,12.989,13.038,12.989,12.989,43695,0
20070313,12.914,13.008,12.895,12.923,1703,0
20070314,12.895,13.265,12.895,12.895,1467,0
20070315,12.914,13.086,12.895,13.048,6401,0
20070316,13.131,13.131,12.989,13.086,1467,0
20070319,12.989,13.086,12.895,13.076,57931,0
20070320,13.048,13.086,12.895,12.895,3036,0
20070321,12.895,13.257,12.895,13.018,7229,0
20070322,13.086,13.131,13.038,13.076,2305,0
20070323,13.038,13.171,13.038,13.131,733,0
20070326,13.141,13.247,13.141,13.141,1990,0
20070327,13.086,13.131,13.086,13.086,627,0
20070328,13.086,13.18,13.086,13.086,733,0
20070329,13.048,13.048,13.048,13.048,1681,0
20070330,13.18,13.18,12.962,13.066,358,0
20070402,13.171,13.171,13.038,13.048,1056,0
20070403,13.038,13.038,13.038,13.038,207,0
20070404,13.038,13.141,13.038,13.038,9862,0
20070405,13.038,13.151,13.038,13.038,68938,0
20070409,12.989,13.086,12.989,13.086,1267,0
20070410,12.905,13.18,12.905,13.18,4344,0
20070411,13.048,13.131,13.038,13.038,1467,0
20070412,13.038,13.086,13.038,13.038,3989,0
20070413,13.038,13.076,12.932,12.932,22197,0
20070416,12.914,13.066,12.914,12.952,421,0
20070417,12.98,13.066,12.98,13.066,318,0
20070418,12.895,12.989,12.895,12.989,9161,0
20070419,12.989,13.038,12.989,12.989,2689,0
20070420,12.989,12.989,12.989,12.989,102,0
20070423,13.038,13.066,13.038,13.066,207,0
20070424,12.999,13.171,12.999,13.076,627,0
20070425,13.131,13.131,13.122,13.131,2932,0
20070426,13.18,13.18,13.171,13.18,358,0
20070427,13.18,13.18,13.038,13.18,2720,0
20070430,13.18,13.18,13.086,13.086,1467,0
20070501,13.131,13.18,13.131,13.141,2560,0
20070502,13.086,13.141,13.086,13.115,1256,0
20070503,13.096,13.141,13.038,13.141,2600,0
20070504,13.115,13.122,13.115,13.122,207,0
20070507,13.086,13.161,13.086,13.151,8587,0
20070510,13.131,13.131,13.131,13.131,102,0
20070511,13.131,13.131,13.131,13.131,3063,0
20070514,13.131,13.131,13.086,13.086,5443,0
20070515,13.086,13.18,13.076,13.086,76666,0
20070516,13.086,13.086,13.076,13.076,6806,0
20070518,13.076,13.086,13.076,13.086,4922,0
20070521,13.086,13.198,13.086,13.131,4562,0
20070522,13.096,13.227,13.086,13.086,3749,0
20070523,13.076,13.122,13.076,13.122,1150,0
20070524,13.122,13.122,13.122,13.122,102,0
20070525,13.076,13.086,13.076,13.076,1673,0
20070529,13.076,13.076,13.038,13.038,10469,0
20070530,13.038,13.076,13.038,13.076,1054,0
20070531,13.038,13.066,13.038,13.038,1048,0
20070601,13.038,13.038,13.038,13.038,11011,0
20070604,13.038,13.076,13.038,13.076,5003,0
20070605,13.038,13.076,13.038,13.076,11830,0
20070606,13.057,13.066,13.038,13.038,42736,0
20070607,13.038,13.076,13.028,13.066,4978,0
20070608,13.028,13.028,12.989,13.028,9418,0
20070611,12.999,13.028,12.989,13.018,12011,0
20070612,12.999,13.131,12.999,13.076,7084,0
20070613,12.999,13.076,12.989,12.999,2656,0
20070614,13.038,13.066,13.038,13.057,49001,0
20070615,12.989,12.999,12.989,12.999,5130,0
20070618,12.989,13.028,12.942,12.942,29864,0
20070619,12.942,13.076,12.942,13.038,2882,0
20070620,12.952,13.038,12.942,13.038,7014,0
20070621,12.952,12.989,12.932,12.942,2722,0
20070622,12.98,12.989,12.942,12.98,1990,0
20070625,12.942,12.989,12.895,12.895,44708,0
20070626,12.905,13.076,12.799,12.989,11799,0
20070627,12.895,12.989,12.865,12.865,4670,0
20070628,12.905,12.942,12.905,12.942,2399,0
20070629,12.932,12.932,12.76,12.846,6701,0
20070702,12.809,12.989,12.789,12.98,6417,0
20070705,12.999,13.076,12.952,12.952,2987,0
20070706,12.989,12.989,12.962,12.962,1885,0
20070709,12.905,12.952,12.895,12.923,61805,0
20070710,12.905,13.057,12.799,12.989,7503,0
20070711,12.856,12.856,12.856,12.856,421,0
20070712,12.895,12.952,12.75,12.76,4084,0
20070713,12.779,12.799,12.76,12.76,575,0
20070716,12.846,12.846,12.809,12.809,627,0
20070717,12.799,12.836,12.76,12.836,4095,0
20070718,12.75,12.76,12.75,12.75,5611,0
20070719,12.76,12.76,12.75,12.75,5130,0
20070720,12.75,12.76,12.178,12.635,23318,0
20070723,12.57,12.75,12.57,12.75,1362,0
20070725,12.702,12.731,12.56,12.645,9085,0
20070726,12.606,12.625,12.178,12.178,22824,0
20070727,12.282,12.76,12.282,12.692,733,0
20070730,12.74,12.74,12.702,12.702,3952,0
20070731,12.74,12.74,12.702,12.702,2094,0
20070801,12.606,12.606,12.426,12.579,60725,0
20070802,12.56,12.588,12.56,12.56,4398,0
20070803,12.416,12.426,12.178,12.178,5655,0
20070806,12.128,12.128,11.901,11.994,8167,0
20070807,12.119,12.128,11.901,12.128,1987,0
20070808,12.119,12.255,12.044,12.255,1256,0
20070809,12.378,12.493,12.014,12.493,2616,0
20070810,12.207,12.446,12.168,12.446,4817,0
20070813,12.436,12.446,12.407,12.407,3560,0
20070814,12.272,12.416,12.272,12.416,7709,0
20070815,12.416,12.483,12.416,12.416,5863,0
20070816,12.416,12.416,12.178,12.407,8480,0
20070817,12.416,12.416,12.272,12.272,2828,0
20070820,12.436,12.436,12.178,12.255,7558,0
20070821,12.407,12.692,12.282,12.692,49096,0
20070822,12.645,12.74,12.645,12.731,1673,0
20070823,12.702,12.712,12.625,12.674,1048,0
20070827,12.588,12.684,12.588,12.684,421,0
20070828,12.512,12.645,12.512,12.645,318,0
20070829,12.645,12.722,12.606,12.702,1885,0
20070830,12.76,12.76,12.702,12.712,1821,0
20070831,12.885,12.895,12.76,12.76,3139,0
20070904,12.942,12.972,12.789,12.789,3121,0
20070907,12.522,12.655,12.455,12.542,1256,0
20070910,12.292,12.322,12.245,12.292,1150,0
20070911,12.236,13.038,12.236,12.932,4191,0
20070912,13.038,13.086,12.952,12.952,1774,0
20070913,12.962,13.131,12.905,12.962,4394,0
20070914,12.962,13.057,12.962,12.972,943,0
20070919,12.465,12.465,12.292,12.292,1413,0
20070920,12.302,12.369,12.302,12.369,207,0
20070921,12.178,12.551,12.178,12.551,838,0
20070924,12.341,12.398,12.341,12.398,207,0
20070925,12.148,12.226,12.148,12.226,207,0
20070926,12.216,12.216,11.93,11.994,1678,0
20070927,11.994,11.994,11.825,11.825,259,0
20071001,12.322,12.341,12.322,12.341,778,0
20071003,12.282,12.282,12.236,12.236,522,0
20071004,12.138,12.138,11.94,11.94,2198,0
20071005,11.95,12.178,11.94,12.178,1700,0
20071011,12.158,12.158,12.158,12.158,102,0
20071012,12.158,12.207,12.158,12.207,421,0
20071016,12.216,12.272,12.216,12.272,318,0
20071017,12.188,12.188,12.188,12.188,318,0
20071019,12.188,12.426,11.977,12.426,3560,0
20071025,12.56,12.56,12.56,12.56,6806,0
20071026,12.226,12.895,12.226,12.895,2517,0
20071029,12.875,12.875,12.846,12.846,207,0
20071031,12.455,12.455,12.446,12.446,934,0
20071101,12.426,12.426,12.426,12.426,627,0
20071105,12.446,12.789,12.416,12.483,2198,0
20071106,12.292,12.292,12.092,12.092,1885,0
20071107,12.178,12.885,12.178,12.512,9321,0
20071109,11.95,12.044,11.75,11.94,5758,0
20071112,12.322,12.407,11.94,12.034,943,0
