Date,Open,High,Low,Close,Volume,OpenInt
20051220,69.31,69.86,68.28,68.46,338622,0
20051221,69.13,69.86,68.89,69.86,410572,0
20051222,70,70,68.97,68.98,279114,0
20051223,68.88,69,68.16,68.54,312565,0
20051227,68.87,69.17,66.75,67.11,402905,0
20051228,66.65,67.16,65.83,66.35,614281,0
20051229,66.62,67.16,66.18,66.22,246211,0
20051230,66.07,66.07,65.2,65.68,352246,0
20060103,66.14,67.62,66.14,67.28,985648,0
20060104,67.74,69.34,67.52,68.37,718053,0
20060105,69.33,69.68,67.51,68.3,592869,0
20060106,66.85,67.25,65.97,66.24,901328,0
20060109,66.08,66.79,64,65.07,1246021,0
20060110,64.56,65.2,63.97,65.2,683017,0
20060111,65,65.18,63.94,63.98,528189,0
20060112,63.8,65.07,63.79,64.44,399444,0
20060113,64.77,64.77,63.1,63.38,422081,0
20060117,63.09,63.98,62.7,63.08,287979,0
20060118,62.55,64.09,62.48,64.05,418176,0
20060119,63.81,64.7,63.2,64.35,357549,0
20060120,64.51,64.51,62.85,62.85,537919,0
20060123,62.85,63.65,61.85,63.32,532114,0
20060124,63.55,65.38,63.22,65.28,568390,0
20060125,67.33,68.33,67.06,67.67,892074,0
20060126,67.99,68.42,66.95,68.12,415283,0
20060127,68.1,68.6,67.41,68.08,306340,0
20060130,68.27,68.87,67.75,68.55,362995,0
20060131,68.44,68.74,67.93,68.1,360004,0
20060201,71,71.39,69.72,70.33,659536,0
20060202,70.28,70.75,69.63,70.64,446884,0
20060203,70.45,71.53,70.3,71.35,499724,0
20060206,70.5,71.49,70.5,70.97,260767,0
20060207,71,71.72,70.93,71.24,358976,0
20060208,71.6,71.82,70.84,71.74,306004,0
20060209,71.85,72.47,71.75,72.4,517400,0
20060210,73.89,75.09,69.5,72.82,1804361,0
20060213,72.24,73.02,71.9,72.58,510648,0
20060214,72.78,73.59,72.15,73.52,646141,0
20060215,72.83,73.01,71.74,72.18,528763,0
20060216,72.3,72.35,71.16,72.01,500787,0
20060217,71.95,72.3,71.5,72.29,283649,0
20060221,72.27,72.5,70.81,71.09,290185,0
20060222,71.22,71.51,70.69,71.04,323052,0
20060223,71.6,71.74,70.86,70.97,317020,0
20060224,71.1,71.23,70.7,71.1,291089,0
20060227,71.25,71.75,71.25,71.4,309319,0
20060228,71.5,72.56,70.61,70.86,261021,0
20060301,70.65,71.4,70.49,71.26,226533,0
20060302,71,71.24,70.03,70.1,220319,0
20060303,70,71.1,70,70.65,253764,0
20060306,70.5,71.16,70.25,70.62,313523,0
20060307,70.38,70.75,68.5,69.7,535224,0
20060308,69.69,70.19,69.69,69.8,681221,0
20060309,69.88,70.26,69.61,69.91,496943,0
20060310,70.04,70.63,69.63,70.54,354292,0
20060313,70.52,70.61,70.28,70.5,209803,0
20060314,70.28,72.84,70,72.75,772710,0
20060315,73,73.75,72.45,73.55,505687,0
20060316,73.73,74.33,73.56,73.82,431227,0
20060317,73.9,74,73.3,73.63,294098,0
20060320,74,74,73.22,73.61,303934,0
20060321,73.64,73.96,72.86,73.14,217928,0
20060322,73.23,73.23,72.11,72.72,385466,0
20060323,72.75,72.75,71.91,72.4,371941,0
20060324,72.66,73.05,72.27,72.91,259867,0
20060327,73.09,73.78,72.82,73.4,226613,0
20060328,73.03,73.59,72.65,72.84,237681,0
20060329,73.21,74.05,72.6,74,250379,0
20060330,73.99,75.38,73.99,74.81,382632,0
20060331,74.82,75.56,74.51,75.18,250284,0
20060403,75.45,75.88,73.37,73.56,320165,0
20060404,73.6,75.05,73.3,74.96,446522,0
20060405,72.46,74.4,71.75,72.15,1333075,0
20060406,72.21,73.79,71.92,73.37,339503,0
20060407,73.69,73.87,71.84,72.06,348258,0
20060410,71.82,72.07,70.41,70.95,443479,0
20060411,70.95,71.24,69,69.8,489994,0
20060412,69.36,69.59,68.46,69,572567,0
20060413,69,69,68.14,68.36,715213,0
20060417,68.53,69.33,68.38,68.77,386911,0
20060418,68.75,68.77,67.5,67.54,464819,0
20060419,68.88,71.62,68.86,70.78,1123016,0
20060420,70.76,71.6,70.22,71.2,370768,0
20060421,71.2,71.99,71.1,71.44,345157,0
20060424,71.54,73.44,71.54,73.15,619989,0
20060425,73.5,73.65,72.74,73.28,553421,0
20060426,71.24,73.67,70.82,73.37,1127110,0
20060427,73.23,73.69,72.49,73.65,503483,0
20060428,73.68,74.53,73.1,74.18,373415,0
20060501,74.36,74.5,72.95,73.5,457083,0
20060502,73.5,73.58,71.75,71.92,607098,0
20060503,71.5,72.98,71.28,72.97,463019,0
20060504,72.7,74.12,72.3,73.9,444563,0
20060505,74.1,74.59,73.24,74,361238,0
20060508,73.62,73.75,72.05,73.15,571024,0
20060509,72.91,73.75,72.17,72.26,336229,0
20060510,72.25,72.9,71.64,72.02,262135,0
20060511,71.8,72.25,70.15,70.45,649426,0
20060512,70.18,70.35,69.25,69.87,402930,0
20060515,69.2,69.92,69,69.16,573312,0
20060516,69.24,70.09,69.16,69.52,286206,0
20060517,69.27,69.57,67.76,68.07,510378,0
20060518,68.11,68.98,67.81,67.87,305753,0
20060519,67.69,68.32,67.46,67.94,313696,0
20060522,67.9,68.18,67.01,67.32,393766,0
20060523,67.53,67.9,66.42,66.64,399256,0
20060524,66.6,66.6,64,65.43,666794,0
20060525,65.48,66.76,65.4,66.6,466963,0
20060526,66.99,67.02,65.84,66.5,213255,0
20060530,66.5,66.57,64.22,64.82,346439,0
20060531,64.77,65.2,64.01,64.76,350223,0
20060601,65,65.65,64.81,65.53,277063,0
20060602,65.63,66.11,65.52,65.95,358768,0
20060605,66.01,66.03,64.3,64.62,432579,0
20060606,64.53,64.67,63.27,64.62,745764,0
20060607,64.21,64.4,61.98,62.47,1373095,0
20060608,62.29,62.62,60.48,62.62,794210,0
20060609,62.5,63.85,62.45,63.04,548988,0
20060612,63.16,63.41,62.94,63.18,714861,0
20060613,63.14,63.36,62.13,62.14,584126,0
20060614,62,62.04,61.02,61.7,427516,0
20060615,61.76,64.5,61.58,63.83,428822,0
20060616,64,64.72,63.56,63.99,264918,0
20060619,64,64.21,63.09,63.41,555221,0
20060620,63.75,63.86,63.29,63.42,192409,0
20060621,63.63,64.95,63.6,64.29,369156,0
20060622,65.55,67.84,65.51,66.57,1245835,0
20060623,66.87,68.4,65.88,66.73,396896,0
20060626,67.14,69,67.05,67.5,491921,0
20060627,67.98,69.03,66.6,67.03,509511,0
20060628,67.1,67.27,64.61,65.58,748510,0
20060629,65.77,67.06,65.32,66.87,382755,0
20060630,67.47,67.68,66.64,67.24,351695,0
20060703,67.4,67.58,66.8,66.94,86205,0
20060705,66.52,66.81,66,66.37,328291,0
20060706,65.44,66.35,64.69,65.5,417875,0
20060707,65.31,65.45,63.9,64.15,359625,0
20060710,64.2,65.5,64.1,64.83,312183,0
20060711,64.8,64.8,62.56,64.44,529086,0
20060712,64.63,65.25,63.8,63.83,476886,0
20060713,63.46,63.46,60.79,61.25,938223,0
20060714,61,62.28,60.51,62.1,924875,0
20060717,59.92,61.88,59.62,60.71,1229785,0
20060718,61.03,61.64,58.24,59.41,861285,0
20060719,59.23,61.2,58.64,60.01,729678,0
20060720,60.1,60.32,57.07,58.25,1124487,0
20060721,57.98,58.23,56.57,57.69,770506,0
20060724,59.71,61.35,59.17,59.56,905984,0
20060725,59.62,59.94,58.62,59.27,754825,0
20060726,52.24,53.65,50.61,51.93,6267593,0
20060727,51.99,52.55,50.98,51.53,1468991,0
20060728,51.5,52.59,51.3,52.59,1053817,0
20060731,52.64,52.84,52.13,52.31,660591,0
20060801,52.34,52.34,51.05,51.45,630864,0
20060802,51.59,51.59,51.22,51.54,684456,0
20060803,50.39,51.9,49.76,51.56,673532,0
20060804,51.75,52.62,50.88,51.5,659760,0
20060807,51.2,51.29,50.31,50.61,465208,0
20060808,50.61,50.9,50.02,50.1,467040,0
20060809,50.16,50.2,46.73,46.85,1755398,0
20060810,46.54,48.53,46.25,48.08,1258751,0
20060811,48.25,48.25,47.11,47.95,426082,0
20060814,48.24,49.19,47.89,48.26,413202,0
20060815,49.29,50.41,48.8,49.81,962194,0
20060816,50.34,51.96,50.22,51.96,890704,0
20060817,52.05,53.62,51.22,53.46,916096,0
20060818,53.62,53.63,52.18,52.4,641760,0
20060821,52.3,52.4,50.95,51.39,572748,0
20060822,51.1,51.81,51,51.62,532861,0
20060823,51.49,51.68,50.5,51.15,531537,0
20060824,51,51.08,49.45,50.12,856135,0
20060825,50,50.15,48.85,49.16,578693,0
20060828,49.06,50.29,48.84,50.29,701027,0
20060829,50.37,52,50.22,51.9,862241,0
20060830,52.09,53.7,51.7,53.6,901503,0
20060831,53.66,53.66,51.75,51.9,1038674,0
20060901,52.45,53.25,52.1,52.88,491281,0
20060905,53,55.15,52.66,54.75,1403163,0
20060906,51.5,52.68,51,52.03,1591526,0
20060907,51.65,51.97,50.81,51.52,1200294,0
20060908,51.75,52.9,50.96,52.72,573585,0
20060911,52.68,54.08,51.72,53.35,748199,0
20060912,53,58.13,53,57.67,2127923,0
20060913,57.82,58.11,56.51,56.89,857334,0
20060914,57.09,57.72,55.76,57.46,690320,0
20060915,57.64,59.01,57.63,58.9,723985,0
20060918,59.16,59.16,57.87,58.22,926788,0
20060919,58.25,58.53,56.69,58.09,651777,0
20060920,58.5,60.65,58.11,60.6,945973,0
20060921,60.95,61.47,58.89,60.08,886969,0
20060922,60.05,60.05,58.42,59.03,633950,0
20060925,58.74,60.33,58.46,60.11,757922,0
20060926,59.92,60.87,59.19,60.11,504037,0
20060927,59.89,61,59.5,59.57,508905,0
20060928,59.5,59.84,57.79,59.1,655700,0
20060929,59.29,59.67,58.23,58.25,407697,0
20061002,58.08,58.95,57.19,58.17,642494,0
20061003,58.24,59.63,58.03,58.35,774921,0
20061004,59.7,65.17,59.53,64.75,3400115,0
20061005,64.49,65.75,63.97,65.68,1166011,0
20061006,65.76,65.76,63.9,64.41,730887,0
20061009,64.25,66.02,63.9,66.02,595935,0
20061010,66.04,67.23,64.75,65.19,941778,0
20061011,64.49,64.87,63.35,64.22,813924,0
20061012,65.47,67.72,65.47,67.2,1398758,0
20061013,67.2,67.25,66.1,66.8,849304,0
20061016,65.5,67.04,65.38,67.03,768971,0
20061017,66.8,66.82,65.2,66.47,571332,0
20061018,66.49,67.89,66.1,66.9,651105,0
20061019,67,67,64.94,65.58,725524,0
20061020,65.44,65.76,64.25,64.79,619995,0
20061023,64.55,67.49,64.25,66.01,801779,0
20061024,66.23,68.9,65.93,68.7,1195954,0
20061025,63.33,65.98,60.84,64.41,4101220,0
20061026,64.49,64.55,63.56,64.33,874806,0
20061027,64.33,64.33,61.8,62.03,1089238,0
20061030,61.95,62.57,60.86,61.98,1411556,0
20061031,61.98,63.12,61.49,61.8,923515,0
20061101,62.21,63.61,60.85,61.27,1157247,0
20061102,61.06,61.19,60.1,60.66,974135,0
20061103,60.66,60.86,58.6,59.15,1138780,0
20061106,59.7,61.76,59.7,60.83,813686,0
20061107,61.05,61.6,60.57,60.64,435438,0
20061108,60.15,62.04,59.58,61.47,584852,0
20061109,61.92,61.92,59.95,59.99,529017,0
20061110,60.13,60.65,59.45,60.47,499372,0
20061113,60.7,60.7,59.33,59.52,758554,0
20061114,60.3,60.75,59.08,60.58,581336,0
20061115,60.69,62.07,60.69,61.97,649179,0
20061116,62,62.24,61.43,61.82,508529,0
20061117,61.57,61.73,60.8,61.58,576072,0
20061120,61.53,61.53,60.46,61.26,453094,0
20061121,61.11,62.19,59.68,60.25,1247976,0
20061122,60.1,61.24,60.1,60.87,568310,0
20061124,60.46,61.02,60.46,60.97,115946,0
20061127,60.99,60.99,58.81,59,661696,0
20061128,58.59,58.75,57.1,58.08,968566,0
20061129,57.02,58.39,57.02,57.6,1158900,0
20061130,57.54,58.07,56.75,57.45,685213,0
20061201,57.39,57.56,55.75,56.9,1330699,0
20061204,57.12,58.69,57.02,58.68,632948,0
20061205,58.55,59.08,57.83,58.79,785999,0
20061206,55.7,57.65,55.4,56.94,3161976,0
20061207,56.78,57.15,56.22,56.7,1556269,0
20061208,56.18,57.64,55.85,56.89,1074510,0
20061211,56.9,57.44,56.37,56.74,688991,0
20061212,56.66,56.75,55.23,55.63,870024,0
20061213,56,56.33,55.4,55.7,777083,0
20061214,55.7,57,55.55,55.68,487370,0
20061215,55.87,56.25,55.74,55.97,681982,0
20061218,55.77,56.44,55.7,55.9,518597,0
20061219,55.52,55.84,54.9,55.52,505876,0
20061220,55.38,56.32,55.07,56.08,452922,0
20061221,56.49,56.66,55.41,55.77,602933,0
20061222,55.57,56.23,55.38,55.82,272736,0
20061226,55.56,55.89,54.78,55.47,370673,0
20061227,55.45,56.49,55.45,56.1,365244,0
20061228,55.76,57.23,55.57,56.47,682401,0
20061229,56.44,56.96,55.76,55.91,429399,0
20070103,56.04,57.09,55.49,56.01,842556,0
20070104,55.95,56.85,55.45,56.75,847868,0
20070105,56.6,56.95,55.77,55.95,658233,0
20070108,55.8,56.31,55.58,56.15,554791,0
20070109,56.55,57.82,56.48,57.27,818483,0
20070110,57.27,57.38,56.36,56.79,585923,0
20070111,56.94,58.66,56.9,58.4,732904,0
20070112,58.46,58.7,57.76,57.92,567493,0
20070116,57.73,58.87,57.73,58.54,394633,0
20070117,58.65,58.65,57.2,57.63,637100,0
20070118,57.63,57.63,56.11,56.38,604381,0
20070119,56.16,56.24,55.41,55.67,613050,0
20070122,55.67,55.93,54.59,55.2,622933,0
20070123,55.2,55.7,54.72,54.87,376773,0
20070124,54.98,55.45,54.8,55.11,446757,0
20070125,55.22,55.28,54.28,54.5,620626,0
20070126,54.51,54.78,53.66,53.85,935483,0
20070129,53.7,54.46,52.6,53.15,1184345,0
20070130,53.45,54.94,53.11,54.58,1146593,0
20070131,56.9,59.69,56.79,58.96,2966416,0
20070201,58.96,59.19,57.5,57.93,1180916,0
20070202,57.62,58.75,57.62,58.34,443293,0
20070205,58.74,58.89,57.75,57.93,359505,0
20070206,57.75,58.55,57.7,58.55,340641,0
20070207,58.42,58.94,58,58.57,839579,0
20070208,58.61,58.64,57.4,58.12,752148,0
20070209,57.13,58.98,57.03,57.41,1294013,0
20070212,58.7,58.7,56.78,57.2,1149133,0
20070213,57.54,58.72,57.54,58.4,845519,0
20070214,58.45,58.99,58.01,58.92,512371,0
20070215,58.92,59.74,58.76,59.47,592228,0
20070216,59.46,60.18,58.88,59.91,1113524,0
20070220,59.97,61.92,59.82,61.11,1330122,0
20070221,61.2,62.69,61.07,61.97,980899,0
20070222,62,62.4,61.6,62.2,919284,0
20070223,62.25,62.73,61.74,62.63,667717,0
20070226,62.72,62.78,61.82,62.23,705112,0
20070227,61.79,61.88,59.76,60,1076283,0
20070228,59.8,61.47,59.62,61.23,1187742,0
20070301,59.74,60.73,59.39,60.07,693868,0
20070302,59.77,60.05,59.1,59.1,533771,0
20070305,59,59.03,58.08,58.13,746419,0
20070306,59.04,59.04,57.77,57.84,1021500,0
20070307,57,59.27,57,58.48,1541132,0
20070308,59.1,60.08,58.64,59.29,1123783,0
20070309,59.87,60.35,59.61,59.95,728503,0
20070312,60,60.59,59.97,60.57,444834,0
20070313,60.5,60.5,59.26,59.46,493149,0
20070314,59.37,60.09,58.64,59.84,1008297,0
20070315,59.56,60.12,59.33,59.74,381091,0
20070316,59.87,59.87,58.78,59.1,430418,0
20070319,59.13,59.87,58.88,59.32,425312,0
20070320,59.53,59.64,59.18,59.35,378897,0
20070321,59.37,60.53,58.83,60.42,464319,0
20070322,60.48,61.23,60.26,61.16,404373,0
20070323,61.16,61.25,60.66,61.02,231150,0
20070326,60.91,61,60.21,60.77,231087,0
20070327,60.59,60.66,59.87,59.95,340644,0
20070328,59.38,59.46,58.03,58.78,710598,0
20070329,59.04,59.34,58.14,58.76,392810,0
20070330,58.72,59.16,58.1,59.06,336157,0
20070402,58.88,59.22,58.1,59.09,438684,0
20070403,59.08,60.31,58.99,60.22,842813,0
20070404,59.16,59.3,57.33,57.75,2747443,0
20070405,57.65,58.11,57.22,57.34,984967,0
20070409,57.24,57.87,56.38,56.39,927314,0
20070410,56.6,56.82,56.3,56.38,920771,0
20070411,56.52,56.6,55.65,55.73,894720,0
20070412,55.7,55.82,55.05,55.64,826107,0
20070413,55.43,56.05,55.43,56.03,724831,0
20070416,56.35,56.48,56.05,56.23,835255,0
20070417,55.89,56.05,55.58,55.79,594946,0
20070418,55.61,56.17,55.5,56.05,469750,0
20070419,55.69,56.17,55.35,55.83,299703,0
20070420,56.5,56.66,56,56.14,614043,0
20070423,56.41,57.11,56.05,56.25,590930,0
20070424,56.5,56.95,55.5,55.7,933874,0
20070425,57.6,60.03,57.07,59.13,2897329,0
20070426,57.8,59.22,57.29,57.45,1477979,0
20070427,57.49,57.49,56.51,56.8,820778,0
20070430,56.95,56.95,55.61,55.69,510662,0
20070501,55.75,56.18,54.91,56.1,787072,0
20070502,56.2,58.16,56.2,56.94,903433,0
20070503,56.66,57.25,56.19,56.24,448781,0
20070504,56.46,56.64,55.79,56.24,389103,0
20070507,56.3,57.15,55.66,55.95,554797,0
20070508,55.91,56.37,55.4,56.24,429894,0
20070509,55.87,56.8,55.87,56.3,379636,0
20070510,56.06,56.33,55.41,55.52,338901,0
20070511,55.55,56.17,55.39,56.05,292645,0
20070514,56.02,56.28,55.39,55.65,466742,0
20070515,55.54,55.9,54.89,54.94,648480,0
20070516,55.16,55.56,54.78,55.43,484024,0
20070517,55.41,55.59,54.97,54.99,348814,0
20070518,55.07,55.54,54.88,55.15,842175,0
