Date,Open,High,Low,Close,Volume,OpenInt
20110919,1.94,1.95,1.81,1.89,135170,0
20110920,1.91,1.97,1.91,1.93,68626,0
20110921,1.96,2.05,1.93,1.94,184281,0
20110922,1.94,1.94,1.74,1.78,253861,0
20110923,1.76,1.77,1.7,1.75,134371,0
20110926,1.75,1.8,1.71,1.75,60930,0
20110927,1.79,1.95,1.77,1.82,101149,0
20110928,1.87,1.9,1.75,1.75,51096,0
20110929,1.78,1.84,1.77,1.8,74675,0
20110930,1.81,1.85,1.78,1.82,99598,0
20111003,1.8,1.8,1.7,1.73,78062,0
20111004,1.75,1.75,1.5,1.6,135449,0
20111005,1.62,1.83,1.62,1.78,103033,0
20111006,1.8,1.87,1.8,1.87,141466,0
20111007,1.9,1.92,1.74,1.79,73823,0
20111010,1.82,1.85,1.75,1.79,36512,0
20111011,1.8,1.83,1.7,1.76,71466,0
20111012,1.78,1.93,1.78,1.89,119469,0
20111013,1.9,1.9,1.85,1.89,39049,0
20111014,1.91,1.96,1.89,1.94,68776,0
20111017,1.98,2.02,1.92,1.95,88068,0
20111018,1.97,1.97,1.9,1.9,87861,0
20111019,1.83,1.97,1.83,1.92,112804,0
20111020,1.96,2.2,1.92,2.08,460023,0
20111021,2.1,2.31,2.1,2.19,303317,0
20111024,2.23,2.33,2.2,2.21,365273,0
20111025,2.19,2.27,2.1,2.17,157252,0
20111026,2.2,2.21,2,2.03,253597,0
20111027,2.12,2.27,2.01,2.14,432242,0
20111028,2.16,2.32,2.12,2.3,262115,0
20111031,2.33,2.35,2.25,2.25,156107,0
20111101,2.23,2.23,2.12,2.12,177997,0
20111102,2.15,2.3,2.15,2.21,202265,0
20111103,2.35,2.36,2.2,2.3,371091,0
20111104,2.33,2.33,2.24,2.25,176411,0
20111107,2.24,2.29,2.15,2.16,206655,0
20111108,2.2,2.23,2.12,2.17,325164,0
20111109,2.18,2.28,2.14,2.23,576076,0
20111110,2.27,2.46,2.25,2.46,624307,0
20111111,2.47,2.71,2.42,2.61,1118900,0
20111114,2.6,2.69,2.56,2.56,486771,0
20111115,2.55,2.57,2.38,2.45,315504,0
20111116,2.43,2.57,2.42,2.46,319168,0
20111117,2.46,2.46,2.4,2.41,89584,0
20111118,2.41,2.44,2.32,2.37,106849,0
20111121,2.25,2.28,2.13,2.18,261309,0
20111122,2.17,2.2,2.07,2.14,126749,0
20111123,2.12,2.12,1.92,1.98,254741,0
20111125,2,2.09,2,2.07,65314,0
20111128,2.2,2.23,2.08,2.19,201464,0
20111129,2.22,2.34,2.11,2.16,334537,0
20111130,2.23,2.28,2.18,2.22,254037,0
20111201,2.2,2.3,2.18,2.26,113134,0
20111202,2.32,2.35,2.22,2.28,101808,0
20111205,2.31,2.34,2.21,2.23,82151,0
20111206,2.26,2.26,2.11,2.15,155666,0
20111207,2.25,2.39,2.16,2.34,457513,0
20111208,2.25,2.4,2.2,2.2,230190,0
20111209,2.2,2.28,2.2,2.25,102363,0
20111212,2.24,2.24,2.13,2.16,128942,0
20111213,2.28,2.28,2.16,2.17,98266,0
20111214,2.17,2.19,2.05,2.06,144980,0
20111215,2.14,2.16,2.05,2.1,75695,0
20111216,2.11,2.15,2.07,2.08,58792,0
20111219,2.11,2.14,2.05,2.06,116145,0
20111220,2.11,2.14,2.01,2.07,154537,0
20111221,2.04,2.08,2.01,2.02,117470,0
20111222,2.05,2.12,2,2.12,105180,0
20111223,2.13,2.17,2.12,2.14,79310,0
20111227,2.1,2.14,2.05,2.08,46511,0
20111228,2.09,2.13,2,2,165060,0
20111229,2,2.05,2,2.01,60262,0
20111230,2.04,2.07,1.951,2.04,159905,0
20120103,2.06,2.08,1.95,2,131603,0
20120104,2.01,2.02,1.99,2.02,83897,0
20120105,2.02,2.03,1.98,1.98,73193,0
20120106,1.98,2,1.88,1.93,113880,0
20120109,1.92,1.97,1.85,1.86,170585,0
20120110,1.85,1.89,1.8,1.83,135916,0
20120111,1.85,2.02,1.81,1.98,129379,0
20120112,2.03,2.03,1.96,1.97,57155,0
20120113,1.95,2.01,1.94,1.95,42026,0
20120117,1.95,1.99,1.92,1.95,67860,0
20120118,1.95,1.97,1.92,1.93,60567,0
20120119,1.94,1.99,1.92,1.99,68292,0
20120120,2,2.01,1.97,2,40210,0
20120123,1.99,2,1.95,1.98,39287,0
20120124,2,2.01,1.98,1.99,58001,0
20120125,2,2.01,1.96,1.97,30081,0
20120126,2.01,2.05,1.98,2.02,62575,0
20120127,2.01,2.05,1.98,2,80987,0
20120130,2,2.09,1.95,2.02,320098,0
20120131,2.02,2.05,1.92,1.94,169033,0
20120201,1.97,2,1.94,1.99,55161,0
20120202,1.98,2.02,1.98,2,59415,0
20120203,2.04,2.04,1.97,2.03,170918,0
20120206,2.03,2.09,2.02,2.04,172939,0
20120207,2.06,2.42,2.06,2.36,703520,0
20120208,2.42,2.42,2.22,2.28,411536,0
20120209,2.29,2.38,2.27,2.36,289953,0
20120210,2.3,2.34,2.22,2.27,231800,0
20120213,2.28,2.3,2.21,2.27,56501,0
20120214,2.25,2.25,2.22,2.24,59752,0
20120215,2.23,2.39,2.22,2.32,236693,0
20120216,2.35,2.36,2.26,2.27,134455,0
20120217,2.29,2.34,2.27,2.31,86848,0
20120221,2.31,2.39,2.25,2.33,295687,0
20120222,2.33,2.6,2.33,2.55,632497,0
20120223,2.53,2.58,2.42,2.44,247125,0
20120224,2.45,2.5,2.35,2.38,195376,0
20120227,2.36,2.45,2.36,2.42,152936,0
20120228,2.42,2.42,2.25,2.26,226500,0
20120229,2.28,2.32,2.21,2.22,185507,0
20120301,2.27,2.28,2.05,2.1,289112,0
20120302,2.16,2.18,2.07,2.07,142822,0
20120305,2.14,2.14,2.05,2.06,127193,0
20120306,2.06,2.12,2,2.05,162626,0
20120307,2.09,2.12,2.04,2.1,100869,0
20120308,2.05,2.1,1.89,1.91,567706,0
20120309,1.89,1.92,1.76,1.77,419464,0
20120312,1.8,1.81,1.7,1.7,374158,0
20120313,1.8,1.82,1.76,1.8,433802,0
20120314,1.8,1.82,1.77,1.78,131040,0
20120315,1.77,1.81,1.76,1.8,181602,0
20120316,1.8,1.81,1.73,1.8,351715,0
20120319,1.76,1.8,1.76,1.77,170223,0
20120320,1.77,1.79,1.71,1.71,205657,0
20120321,1.71,1.73,1.56,1.61,607049,0
20120322,1.59,1.59,1.4,1.41,1013297,0
20120323,1.35,1.4,1.26,1.4,2559867,0
20120326,1.4,1.47,1.35,1.45,776799,0
20120327,1.42,1.43,1.35,1.36,442129,0
20120328,1.35,1.36,1.28,1.28,507270,0
20120329,1.28,1.34,1.27,1.34,440057,0
20120330,1.33,1.35,1.26,1.31,762352,0
20120402,1.34,1.34,1.25,1.27,277749,0
20120403,1.27,1.3,1.26,1.3,209353,0
20120404,1.31,1.34,1.21,1.24,502154,0
20120405,1.23,1.27,1.22,1.27,408832,0
20120409,1.26,1.26,1.18,1.18,269649,0
20120410,1.17,1.2,1.11,1.17,350253,0
20120411,1.25,1.36,1.18,1.33,658836,0
20120412,1.35,1.41,1.27,1.29,654606,0
20120413,1.32,1.32,1.21,1.27,172269,0
20120416,1.3,1.3,1.25,1.29,136904,0
20120417,1.31,1.31,1.22,1.26,144857,0
20120418,1.28,1.29,1.21,1.22,61517,0
20120419,1.24,1.27,1.21,1.24,84762,0
20120420,1.27,1.27,1.21,1.22,66591,0
20120423,1.23,1.24,1.2,1.21,77291,0
20120424,1.2,1.27,1.19,1.26,132529,0
20120425,1.29,1.29,1.23,1.26,74064,0
20120426,1.28,1.28,1.24,1.26,31868,0
20120427,1.28,1.28,1.22,1.24,71335,0
20120430,1.23,1.32,1.23,1.32,162911,0
20120501,1.3,1.33,1.29,1.31,103044,0
20120502,1.3,1.33,1.27,1.3,138899,0
20120503,1.28,1.32,1.24,1.26,72880,0
20120504,1.28,1.29,1.23,1.28,68941,0
20120507,1.25,1.31,1.23,1.29,221856,0
20120508,1.29,1.29,1.22,1.23,144684,0
20120509,1.23,1.24,1.2,1.24,67050,0
20120510,1.25,1.26,1.21,1.23,42573,0
20120511,1.25,1.31,1.23,1.28,249120,0
20120514,1.27,1.3,1.23,1.28,114645,0
20120515,1.31,1.31,1.22,1.23,197365,0
20120516,1.22,1.28,1.22,1.22,122366,0
20120517,1.22,1.28,1.22,1.22,202523,0
20120518,1.22,1.25,1.15,1.17,221238,0
20120521,1.15,1.21,1.12,1.21,293059,0
20120522,1.17,1.21,1.17,1.18,18014,0
20120523,1.16,1.2,1.12,1.19,295706,0
20120524,1.19,1.21,1.16,1.18,99055,0
20120525,1.18,1.22,1.16,1.19,53589,0
20120529,1.22,1.22,1.15,1.18,88067,0
20120530,1.16,1.2,1.15,1.15,29771,0
20120531,1.15,1.19,1.15,1.15,83379,0
20120601,1.15,1.2,1.15,1.17,95778,0
20120604,1.15,1.2,1.15,1.2,81418,0
20120605,1.17,1.2,1.17,1.19,40676,0
20120606,1.22,1.22,1.17,1.2,83452,0
20120607,1.21,1.21,1.15,1.18,34345,0
20120608,1.17,1.2,1.15,1.18,72519,0
20120611,1.19,1.2,1.15,1.16,50883,0
20120612,1.18,1.2,1.17,1.17,55949,0
20120613,1.17,1.19,1.17,1.18,28036,0
20120614,1.17,1.19,1.14,1.17,111159,0
20120615,1.16,1.18,1.14,1.14,81163,0
20120618,1.15,1.17,1.13,1.15,41118,0
20120619,1.15,1.16,1.14,1.15,57647,0
20120620,1.17,1.17,1.13,1.14,102031,0
20120621,1.15,1.16,1.12,1.12,92572,0
20120622,1.13,1.15,1.11,1.15,104383,0
20120625,1.13,1.16,1.1,1.11,143095,0
20120626,1.14,1.14,1.1,1.12,74072,0
20120627,1.13,1.13,1.1,1.1,72782,0
20120628,1.1,1.12,1.1,1.12,86866,0
20120629,1.12,1.1647,1.11,1.14,95130,0
20120702,1.16,1.17,1.11,1.14,63823,0
20120703,1.15,1.16,1.12,1.16,56707,0
20120705,1.13,1.16,1.12,1.14,49676,0
20120706,1.13,1.16,1.13,1.13,34964,0
20120709,1.13,1.17,1.1,1.11,135501,0
20120710,1.1,1.14,1.1,1.11,18284,0
20120711,1.11,1.15,1.1,1.1,52208,0
20120712,1.1,1.13,1.1,1.11,37502,0
20120713,1.13,1.13,1.1,1.11,21635,0
20120716,1.11,1.15,1.1,1.11,78700,0
20120717,1.11,1.15,1.1,1.15,130840,0
20120718,1.16,1.22,1.11,1.17,750922,0
20120719,1.19,1.19,1.15,1.15,202558,0
20120720,1.16,1.18,1.16,1.17,69096,0
20120723,1.17,1.18,1.14,1.15,50593,0
20120724,1.18,1.18,1.13,1.15,68993,0
20120725,1.13,1.16,1.1,1.13,184216,0
20120726,1.14,1.15,1.12,1.15,43855,0
20120727,1.16,1.17,1.14,1.17,53949,0
20120730,1.15,1.17,1.15,1.16,54888,0
20120731,1.17,1.25,1.15,1.2,406646,0
20120801,1.21,1.25,1.19,1.22,103827,0
20120802,1.22,1.23,1.2,1.22,50195,0
20120803,1.21,1.22,1.2,1.2,95148,0
20120806,1.23,1.28,1.23,1.25,148174,0
20120807,1.25,1.3,1.17,1.21,205597,0
20120808,1.23,1.24,1.19,1.2,82494,0
20120809,1.19,1.23,1.1799,1.21,72532,0
20120810,1.2,1.24,1.2,1.22,33780,0
20120813,1.24,1.24,1.19,1.21,70651,0
20120814,1.15,1.1699,1.1,1.125,287500,0
20120815,1.13,1.17,1,1.02,332995,0
20120816,1.01,1.04,1,1.03,82787,0
20120817,1.02,1.08,1.02,1.05,75144,0
20120820,1.07,1.08,1.05,1.06,38663,0
20120821,1.07,1.1,1.0599,1.1,57243,0
20120822,1.1,1.11,1.07,1.08,48963,0
20120823,1.05,1.07,1.02,1.05,85888,0
20120824,1.06,1.07,1.06,1.0616,28399,0
20120827,1.05,1.051,1.02,1.05,71346,0
20120828,1.02,1.06,1.02,1.03,13636,0
20120829,1.01,1.05,1.01,1.03,30384,0
20120830,1,1.09,0.9197,0.9901,146742,0
20120831,1.01,1.05,0.9601,0.9601,44090,0
20120904,0.938,0.96,0.9306,0.945,72006,0
20120905,0.94,0.97,0.94,0.95,63359,0
20120906,0.94,0.94,0.8551,0.88,285381,0
20120907,0.76,0.88,0.76,0.82,211237,0
20120910,0.85,0.88,0.85,0.87,50076,0
20120911,0.88,0.8998,0.8213,0.84,71651,0
20120912,0.86,0.88,0.82,0.8202,88127,0
20120913,0.81,0.8798,0.81,0.85,73159,0
20120914,0.85,0.8998,0.85,0.88,95835,0
20120917,0.89,0.89,0.84,0.85,104100,0
20120918,0.83,0.87,0.82,0.84,66943,0
20120919,0.84,0.8698,0.81,0.81,141154,0
20120920,0.82,0.85,0.812,0.82,74155,0
20120921,0.82,0.84,0.81,0.81,54204,0
20120924,0.8,0.84,0.8,0.8398,42372,0
20120925,0.83,0.8398,0.8,0.8,83227,0
20120926,0.81,0.85,0.8016,0.83,53554,0
20120927,0.84,0.85,0.8102,0.8354,54707,0
20120928,0.84,0.86,0.825,0.825,63150,0
20121001,0.825,0.85,0.825,0.83,23793,0
20121002,0.86,0.91,0.82,0.8201,101953,0
20121003,0.86,0.87,0.8327,0.84,35886,0
20121004,0.83,0.88,0.83,0.8501,48516,0
20121005,0.87,0.88,0.837,0.84,53453,0
20121008,0.85,0.86,0.83,0.83,52268,0
20121009,0.83,0.86,0.83,0.84,50042,0
20121010,0.85,0.88,0.85,0.8625,69384,0
20121011,0.86,0.89,0.86,0.8652,41855,0
20121012,0.88,0.92,0.852,0.9,236597,0
20121015,0.91,0.91,0.84,0.85,98866,0
20121016,0.85,0.8898,0.833,0.84,50403,0
20121017,0.82,0.85,0.8,0.81,82733,0
20121018,0.795,0.8378,0.7833,0.79,96238,0
20121019,0.79,0.8,0.75,0.75,90880,0
20121022,0.71,0.7997,0.7,0.76,41237,0
20121023,0.72,0.7598,0.666,0.702,91331,0
20121024,0.7,0.79,0.7,0.76,118733,0
20121025,0.74,0.7998,0.7315,0.7411,222415,0
20121026,0.74,0.7857,0.74,0.74,60818,0
20121031,0.73,0.7994,0.73,0.74,16360,0
20121101,0.75,0.78,0.75,0.77,34941,0
20121102,0.78,0.8099,0.7503,0.7902,52536,0
20121105,0.791,0.81,0.771,0.784,38590,0
20121106,0.77,0.8,0.7601,0.7616,33102,0
20121107,0.78,0.8,0.7799,0.8,49079,0
20121108,0.77,0.8,0.76,0.76,62261,0
20121109,0.7616,0.7898,0.75,0.751,23763,0
20121112,0.75,0.789,0.7402,0.7402,42858,0
20121113,0.74,0.7798,0.7,0.7002,94887,0
20121114,0.68,0.76,0.67,0.735,46290,0
20121115,0.74,0.7498,0.7101,0.7299,29530,0
20121116,0.7,0.75,0.7,0.72,50500,0
20121119,0.7,0.718,0.6278,0.635,136788,0
20121120,0.685,0.685,0.59,0.592,209824,0
20121121,0.6189,0.62,0.588,0.591,112993,0
20121123,0.64,0.64,0.59,0.61,26523,0
20121126,0.6,0.7,0.6,0.68,107917,0
20121127,0.69,0.7,0.6222,0.6222,81089,0
20121128,0.64,0.64,0.602,0.6099,68594,0
20121129,0.63,0.65,0.59,0.6,348212,0
20121130,0.64,0.645,0.6015,0.615,90319,0
20121203,0.69,0.69,0.6215,0.6681,67586,0
20121204,0.67,0.67,0.6349,0.66,50189,0
20121205,0.6599,0.6824,0.61,0.65,133577,0
20121206,0.65,0.6798,0.62,0.625,42391,0
20121207,0.6598,0.6598,0.61,0.6498,37604,0
20121210,0.6217,0.6497,0.61,0.64,40566,0
20121211,0.616,0.6498,0.61,0.639,50126,0
20121212,0.639,0.6488,0.6,0.6,103868,0
20121213,0.6,0.6397,0.59,0.608,57889,0
20121214,0.59,0.63,0.59,0.6298,65626,0
20121217,0.65,0.65,0.6,0.605,57686,0
20121218,0.6,0.635,0.592,0.61,56790,0
20121219,0.61,0.61,0.59,0.598,116390,0
20121220,0.5999,0.6501,0.59,0.595,259196,0
20121221,0.6011,0.6011,0.5698,0.5701,137237,0
20121224,0.58,0.5998,0.57,0.5704,102563,0
20121226,0.57,0.6,0.56,0.58,169010,0
20121227,0.57,0.5805,0.55,0.58,226757,0
20121228,0.57,0.59,0.54,0.54,270652,0
20121231,0.5,0.5264,0.47,0.5,655553,0
20130102,0.5,0.52,0.48,0.5,143239,0
20130103,0.518,0.52,0.4722,0.5062,437915,0
20130104,0.5298,0.53,0.5196,0.5298,157275,0
20130107,0.53,0.54,0.511,0.53,131772,0
20130108,0.53,0.59,0.5115,0.541,230194,0
20130109,0.57,0.61,0.57,0.5901,292228,0
20130110,0.6395,0.69,0.6025,0.679,328944,0
20130111,0.75,0.76,0.6301,0.65,536966,0
20130114,0.63,0.6748,0.58,0.58,290297,0
20130115,0.55,0.59,0.52,0.55,336628,0
20130116,0.5008,0.5198,0.4725,0.48,903504,0
20130117,0.48,0.4949,0.4725,0.4756,434476,0
20130118,0.5,0.5,0.476,0.485,291852,0
20130122,0.48,0.49,0.4401,0.45,485214,0
20130123,0.45,0.47,0.44,0.47,151200,0
20130124,0.47,0.49,0.47,0.4706,92093,0
20130125,0.471,0.49,0.471,0.49,89333,0
20130128,0.509,0.509,0.465,0.465,128440,0
20130129,0.46,0.4898,0.4502,0.47,129853,0
20130130,0.47,0.48,0.46,0.46,196257,0
20130131,0.458,0.4688,0.45,0.45,78874,0
20130201,0.4599,0.469,0.44,0.44,220460,0
20130204,0.44,0.46,0.3802,0.42,267312,0
20130205,0.42,0.43,0.395,0.41,179965,0
20130206,0.3901,0.417,0.3622,0.372,534893,0
20130207,0.41,0.41,0.372,0.402,292812,0
20130208,0.4,0.409,0.3861,0.398,138609,0
20130211,0.41,0.41,0.38,0.39,127793,0
20130212,0.38,0.4,0.33,0.3399,525908,0
20130213,0.35,0.35,0.2501,0.2501,2782503,0
20130214,0.15,0.15,0.12,0.12,27726994,0
20130215,0.1265,0.1439,0.125,0.138,8483995,0
20130219,0.15,0.15,0.1401,0.145,5617985,0
20130220,0.1489,0.1592,0.1412,0.1413,3077292,0
20130221,0.145,0.145,0.13,0.134,1810780,0
20130222,0.135,0.145,0.13,0.1302,2671555,0
20130225,0.14,0.14,0.12,0.12,3608055,0
20130226,0.1247,0.125,0.1161,0.118,1088426,0
20130227,0.12,0.14,0.118,0.1304,2457227,0
20130228,0.138,0.1781,0.135,0.17,9549850,0
20130301,0.176,0.1868,0.151,0.1531,8419244,0
20130304,0.157,0.185,0.14,0.1701,5240780,0
20130305,0.1899,0.1899,0.17,0.17,2281961,0
20130306,0.1788,0.1823,0.1713,0.175,4018523,0
20130307,0.182,0.184,0.162,0.165,1927836,0
20130308,0.1748,0.177,0.1555,0.173,1708442,0
20130311,0.1798,0.1798,0.165,0.1655,782240,0
20130312,0.1654,0.178,0.165,0.1779,986284,0
20130313,0.18,0.18,0.16,0.16,881500,0
20130314,0.17,0.182,0.1631,0.1699,2546600,0
20130315,0.175,0.1794,0.17,0.1775,1206497,0
20130318,0.178,0.236,0.175,0.216,6700019,0
20130319,0.22,0.2687,0.2149,0.2687,7041872,0
20130320,0.295,0.3177,0.195,0.1952,12536730,0
20130321,0.2292,0.2459,0.2051,0.2086,4632098,0
20130322,0.2188,0.244,0.209,0.231,2480357,0
20130325,0.26,0.26,0.24,0.25,1791563,0
20130326,0.2588,0.26,0.2226,0.2335,1608465,0
20130327,0.239,0.245,0.2258,0.2301,881025,0
20130328,0.24,0.24,0.21,0.22,2115172,0
20130401,0.19,0.2,0.15,0.17,4784577,0
20130402,0.169,0.199,0.1631,0.1924,3027191,0
20130403,0.185,0.2147,0.1736,0.175,1884433,0
20130404,0.18,0.19,0.1725,0.1766,1091802,0
20130405,0.18,0.188,0.178,0.185,875139,0
20130408,0.19,0.19,0.1701,0.18,1029651,0
20130409,0.1791,0.1796,0.1726,0.1733,816278,0
20130410,0.175,0.176,0.17,0.1703,797753,0
20130411,0.17,0.1793,0.17,0.1726,974089,0
20130412,0.173,0.188,0.1722,0.175,835807,0
20130415,0.1745,0.1865,0.1711,0.175,923894,0
20130416,0.18,0.18,0.16,0.16,1223823,0
20130417,0.1626,0.17,0.161,0.1615,897590,0
20130418,0.1628,0.167,0.1551,0.157,728429,0
20130419,0.15,0.16,0.1499,0.1588,1249486,0
20130422,0.1589,0.165,0.151,0.152,593538,0
20130423,0.16,0.169,0.152,0.1616,269384,0
20130424,0.1619,0.163,0.16,0.163,346223,0
20130425,0.165,0.165,0.16,0.16,327959,0
20130426,0.1601,0.1645,0.16,0.16,291755,0
20130429,0.16,0.1647,0.16,0.164,182926,0
20130430,0.17,0.17,0.16,0.16,324836,0
20130501,0.1598,0.1648,0.154,0.157,170515,0
20130502,0.15,0.1635,0.15,0.158,265227,0
20130503,0.155,0.162,0.152,0.152,336602,0
20130506,0.1551,0.1599,0.1533,0.154,190732,0
20130507,0.159,0.1595,0.1527,0.1554,172396,0
20130508,0.17,0.25,0.17,0.24,8795019,0
20130509,0.26,0.28,0.23,0.25,7676899,0
20130510,0.28,0.28,0.22,0.23,2728382,0
20130513,0.23,0.2585,0.23,0.25,1993974,0
20130514,0.26,0.2725,0.23,0.2479,3179679,0
20130515,0.2402,0.2495,0.2218,0.229,1271600,0
20130516,0.236,0.25,0.223,0.24,1542607,0
20130517,0.2412,0.25,0.2325,0.24,988962,0
20130520,0.24,0.26,0.24,0.2515,2299563,0
20130521,0.26,0.33,0.26,0.32,8416897,0
20130522,0.3502,0.3847,0.2515,0.265,14583011,0
20130523,0.26,0.29,0.25,0.28,3838844,0
20130524,0.29,0.35,0.28,0.33,8847389,0
20130528,0.39,0.45,0.36,0.45,21223480,0
20130529,0.46,0.4691,0.4,0.433,14063464,0
20130530,0.43,0.4399,0.37,0.3721,7648344,0
20130531,0.36,0.4,0.35,0.38,4232288,0
20130603,0.41,0.42,0.38,0.38,3523087,0
20130604,0.39,0.3998,0.3451,0.3501,3649096,0
20130605,0.368,0.3693,0.35,0.3501,2317277,0
20130606,0.36,0.37,0.34,0.37,2790613,0
20130607,0.3876,0.3948,0.3635,0.3762,3485851,0
20130610,0.397,0.475,0.3823,0.4698,12094523,0
20130611,0.48,0.52,0.44,0.5,9678755,0
20130612,0.53,0.53,0.47,0.5,7884110,0
20130613,0.48,0.49,0.423,0.455,6204835,0
20130614,0.46,0.46,0.42,0.44,2511877,0
20130617,0.437,0.4397,0.405,0.413,3470532,0
20130618,0.41,0.44,0.41,0.43,2814474,0
20130619,0.45,0.49,0.43,0.4499,5431100,0
20130620,0.46,0.46,0.42,0.423,3623963,0
20130621,0.43,0.4385,0.4021,0.42,3060386,0
20130624,0.41,0.4201,0.3771,0.3925,2081267,0
20130625,0.4,0.424,0.3961,0.4171,1798353,0
20130626,0.41,0.4178,0.39,0.39,1170067,0
20130627,0.4,0.4074,0.36,0.39,2367690,0
20130628,0.3516,0.4099,0.3516,0.38,1329726,0
20130701,0.3995,0.41,0.355,0.36,3527289,0
20130702,0.3503,0.3601,0.3,0.3002,5576417,0
20130703,0.28,0.2975,0.262,0.28,3179033,0
20130705,0.28,0.35,0.275,0.3271,3386550,0
20130708,0.34,0.3775,0.3328,0.3759,3558984,0
20130709,0.389,0.4197,0.37,0.383,3559163,0
20130710,0.392,0.392,0.37,0.375,831871,0
20130711,0.397,0.4049,0.3801,0.3825,1253718,0
20130712,0.39,0.3999,0.3815,0.3896,731974,0
20130715,0.39,0.39,0.3718,0.3723,1192690,0
20130716,0.3723,0.384,0.3411,0.365,1683735,0
20130717,0.35,0.39,0.35,0.3815,1602420,0
20130718,0.3823,0.4148,0.382,0.39,1819873,0
20130719,0.407,0.41,0.3806,0.395,857272,0
20130722,0.4039,0.4045,0.3914,0.395,1048989,0
20130723,0.4,0.4038,0.3729,0.387,1133139,0
20130724,0.397,0.397,0.37,0.37,517378,0
20130725,0.3795,0.4,0.37,0.398,680708,0
20130726,0.396,0.396,0.3755,0.3947,622566,0
20130729,0.4,0.4031,0.39,0.394,668724,0
20130730,0.39,0.46,0.38,0.46,4092144,0
20130731,0.475,0.479,0.41,0.437,2697572,0
20130801,0.445,0.445,0.415,0.415,964098,0
20130802,0.4289,0.44,0.4151,0.423,635405,0
20130805,0.44,0.47,0.43,0.46,2464705,0
20130806,0.47,0.54,0.47,0.54,8969030,0
20130807,0.54,0.56,0.47,0.48,6536995,0
20130808,0.486,0.4888,0.4,0.4064,5454058,0
20130809,0.416,0.4199,0.4,0.4139,1058279,0
20130812,0.415,0.445,0.4139,0.435,1194804,0
20130813,0.44,0.445,0.4117,0.416,771421,0
20130814,0.417,0.4289,0.3952,0.4,903269,0
20130815,0.4,0.4189,0.375,0.3827,1656135,0
20130816,0.4,0.405,0.38,0.3821,431318,0
20130819,0.385,0.3967,0.3616,0.37,1135760,0
