Date,Open,High,Low,Close,Volume,OpenInt
20110601,8.6805,8.6805,8.4865,8.4865,7114,0
20110602,8.4908,8.5703,8.3049,8.5703,11300,0
20110606,8.3438,8.4605,8.2651,8.4605,12461,0
20110607,8.4199,8.636,8.3542,8.4199,17055,0
20110608,8.4372,8.4605,8.3801,8.4372,3749,0
20110609,8.4372,8.7043,8.4242,8.6109,13884,0
20110610,8.7207,8.7207,8.636,8.6805,11287,0
20110613,8.7271,8.7271,8.5565,8.5876,10406,0
20110614,8.7271,8.7271,8.3888,8.5876,10272,0
20110615,8.5296,8.5296,8.3404,8.3404,5195,0
20110616,8.2972,8.54,8.2972,8.3179,11966,0
20110617,8.496,8.496,8.2168,8.2375,5949,0
20110620,8.2194,8.3612,8.1938,8.3049,4171,0
20110621,8.3681,8.3681,7.7979,8.1005,21526,0
20110622,8.1896,8.2972,8.1896,8.2859,16325,0
20110623,8.3482,8.3542,8.3482,8.3542,2654,0
20110624,8.1357,8.1847,8.1357,8.1847,10190,0
20110627,8.2288,8.3482,8.1357,8.1938,17881,0
20110628,8.0081,8.1938,7.9975,8.1938,7538,0
20110629,8.0695,8.1938,7.9844,8.1676,7749,0
20110630,8.2825,8.2825,8.1847,8.1978,7871,0
20110705,8.0605,8.1938,8.0605,8.1235,4065,0
20110706,8.2989,8.2989,7.9721,8.0474,18366,0
20110707,8.0212,8.1046,7.9721,8.04,10803,0
20110708,8.0474,8.0474,8.04,8.04,7449,0
20110711,8.0474,8.0474,7.9902,7.9902,7674,0
20110712,8.0261,8.1896,8.0212,8.0915,4266,0
20110713,8.0121,8.1357,8.0121,8.1357,9169,0
20110714,8.0882,8.1357,7.9492,7.9721,23993,0
20110715,8.0605,8.1046,8.0605,8.1046,5581,0
20110718,8.0164,8.0294,7.9721,7.9721,16265,0
20110719,7.9844,8.0743,7.977,8.0121,4181,0
20110721,7.977,8.0743,7.977,8.0743,3683,0
20110722,8.1357,8.1357,7.9721,7.9951,10804,0
20110725,8.1235,8.1235,7.9492,7.9951,14704,0
20110726,8.0164,8.0164,7.9492,7.9721,7299,0
20110727,8.0605,8.0605,7.9492,8.0556,6775,0
20110728,8.1497,8.1497,7.8838,7.8838,15303,0
20110729,7.9271,7.937,7.8609,7.8977,8352,0
20110801,7.8609,7.8609,7.7509,7.8569,19608,0
20110802,7.6439,7.6439,7.18,7.3528,20465,0
20110803,7.52,7.52,7.3258,7.3389,3989,0
20110804,7.3258,7.4398,7.3037,7.4398,26918,0
20110805,7.3037,7.5254,7.2854,7.4811,32382,0
20110808,7.3954,7.5078,7.29,7.4635,43617,0
20110809,7.4849,7.4849,7.3167,7.4459,12731,0
20110810,7.4238,7.6102,7.3427,7.3656,12045,0
20110811,7.3656,7.4459,7.3528,7.4459,22804,0
20110812,7.1972,7.4673,7.1972,7.1972,35893,0
20110815,7.426,7.426,7.4183,7.4238,901,0
20110816,7.6928,7.6974,7.2983,7.2983,2166,0
20110817,7.4183,7.4183,7.2242,7.2242,2937,0
20110818,7.2021,7.9542,7.1757,7.1757,23079,0
20110819,7.1394,7.9271,7.1394,7.259,12243,0
20110822,7.511,7.511,7.1088,7.1088,30851,0
20110823,7.069,7.4581,6.688,6.7456,10900,0
20110824,6.7456,6.9051,6.7456,6.8561,1989,0
20110826,7.1664,7.1664,6.7584,6.7976,6327,0
20110829,6.7721,7.0376,6.7721,6.9394,3413,0
20110830,6.7976,6.7976,6.7941,6.7941,7169,0
20110831,6.7805,7.2021,6.7805,7.0867,22985,0
20110901,7.0825,7.17,7.0825,7.1487,10939,0
20110902,6.9394,7.0646,6.9365,7.0646,2799,0
20110906,6.8874,6.9757,6.6786,6.7504,44934,0
20110907,6.7229,6.8653,6.7102,6.7976,12266,0
20110908,6.8033,6.8163,6.7538,6.8163,14489,0
20110909,6.7538,6.7538,6.7538,6.7538,3162,0
20110912,6.7504,6.7504,6.6214,6.7015,32304,0
20110913,6.7504,6.7504,6.6437,6.6484,18875,0
20110914,6.5948,6.5948,6.5143,6.5724,2108,0
20110915,6.4525,6.6437,6.4525,6.5283,6046,0
20110916,6.6437,6.6437,6.5329,6.5638,3552,0
20110919,6.6391,6.6437,6.5376,6.5376,27982,0
20110920,6.5202,6.5202,5.8156,6.3463,19079,0
20110921,6.3108,6.4887,6.0729,6.3289,6954,0
20110922,6.2141,6.2141,6.068,6.068,10821,0
20110923,6.4322,6.4322,5.993,6.0107,1016,0
20110926,6.1969,6.1969,5.7797,5.9307,16196,0
20110927,6.1347,6.1969,5.8458,6.125,12299,0
20110928,6.1559,6.1559,6.0453,6.0453,3961,0
20110929,6.0453,6.0453,5.9123,5.9437,2256,0
20110930,6.0365,6.0415,5.9079,6.0415,4047,0
20111003,6.1071,6.1071,5.5589,5.8156,13202,0
20111004,5.4038,5.9831,5.3416,5.638,26438,0
20111005,5.6474,5.7398,5.5001,5.6245,5039,0
20111006,5.6245,5.7797,5.6245,5.7044,5340,0
20111007,5.5805,5.7488,5.4838,5.7175,3417,0
20111010,5.5186,5.7577,5.5139,5.5851,15429,0
20111011,5.6552,5.7002,5.6245,5.6961,4292,0
20111012,5.7357,5.8951,5.7268,5.8328,13755,0
20111013,5.8557,5.9043,5.8557,5.9043,2034,0
20111014,6.1033,6.1033,5.98,6.1033,3277,0
20111017,5.9831,6.0988,5.9831,6.0988,3422,0
20111018,6.068,6.0988,5.9879,6.0942,6287,0
20111019,6.0858,6.0988,6.0588,6.0588,1964,0
20111020,6.1033,6.1969,6.0494,6.0631,43791,0
20111021,6.1527,6.1835,6.0235,6.0631,7032,0
20111024,6.0631,6.2007,6.0631,6.2007,37596,0
20111025,6.2007,6.3077,6.0906,6.3077,37575,0
20111026,6.1783,6.2898,6.1783,6.1867,23885,0
20111027,6.2975,6.2975,6.0759,6.2456,45517,0
20111028,6.2456,6.3077,6.1739,6.2007,19183,0
20111031,6.2944,6.2975,6.1917,6.2096,18919,0
20111101,6.2232,6.3077,6.1071,6.1385,9899,0
20111102,6.1694,6.3077,6.0906,6.2456,11399,0
20111103,6.2975,6.2975,6.1117,6.2456,24254,0
20111104,6.2007,6.2898,6.1783,6.2096,40640,0
20111107,6.2975,6.3077,6.0942,6.2141,60206,0
20111108,6.2489,6.2629,6.0906,6.2007,5946,0
20111109,6.2841,6.2898,6.1917,6.2007,23567,0
20111110,6.0988,6.2975,6.068,6.068,33392,0
20111111,6.068,6.0988,5.8816,5.921,33176,0
20111114,5.921,6.1611,5.921,6.0942,16021,0
20111115,6.1783,6.1783,5.9574,6.0009,10311,0
20111116,6.068,6.0906,5.7624,5.798,30700,0
20111117,5.8816,5.8816,5.7577,5.7577,15391,0
20111118,5.7797,5.9831,5.7577,5.9264,20986,0
20111121,5.8816,5.8816,5.7131,5.7357,37662,0
20111122,5.98,6.0323,5.7577,5.7842,5690,0
20111123,5.7797,6.0282,5.7754,5.8687,6546,0
20111125,5.7707,6.125,5.7707,5.802,8316,0
20111128,5.993,6.055,5.6517,5.98,12411,0
20111129,5.9574,5.98,5.811,5.8198,22451,0
20111130,6.0059,6.0453,5.7537,5.9574,49508,0
20111201,5.9664,5.9831,5.8557,5.8557,12273,0
20111202,6.0009,6.0009,5.7842,5.9574,20577,0
20111205,6.0139,6.1739,5.8863,6.0494,14647,0
20111206,6.0009,6.1835,6.0009,6.0139,6209,0
20111207,6.1527,6.1527,6.0107,6.0107,11327,0
20111208,6.0009,6.1969,6.0009,6.1783,33332,0
20111209,6.1694,6.2898,6.0059,6.2898,35739,0
20111212,6.2898,6.3731,6.2456,6.3156,33191,0
20111213,6.6349,6.6349,6.3558,6.4182,26628,0
20111214,6.1917,6.1969,6.0235,6.1117,22386,0
20111215,6.0235,6.0858,6.0009,6.0009,13884,0
20111216,6.0235,6.0235,5.9394,6.0009,27774,0
20111219,5.9307,5.9394,5.802,5.802,20949,0
20111220,5.8458,6.0631,5.802,5.8557,23581,0
20111221,5.8062,5.9437,5.8062,5.8246,75487,0
20111222,5.8593,6.0139,5.8507,6.0139,7001,0
20111223,5.9307,5.9574,5.8328,5.9178,12265,0
20111227,5.9178,6.2007,5.9123,5.98,24225,0
20111228,5.9394,6.0906,5.9123,5.921,13089,0
20111229,6.0235,6.0415,5.8593,5.9349,12140,0
20111230,5.9349,5.9574,5.8907,5.8994,22097,0
20120103,6.0139,6.0282,5.8907,6.0235,17777,0
20120104,5.9523,6.068,5.9523,6.068,25564,0
20120105,6.0906,6.2007,5.9307,6.0059,5813,0
20120106,6.0009,6.1655,5.9574,6.1347,32151,0
20120109,6.0059,6.2667,6.0059,6.2007,29324,0
20120110,6.2007,6.3558,6.1917,6.3558,287269,0
20120111,6.2045,6.4632,6.2045,6.4632,63529,0
20120112,6.5013,6.5329,6.3773,6.5329,47721,0
20120113,6.5767,6.6128,6.2944,6.5724,15996,0
20120117,6.6437,6.6437,6.5948,6.5948,7001,0
20120118,6.6437,6.688,6.6349,6.688,13224,0
20120119,6.688,6.7322,6.4208,6.4208,14489,0
20120120,6.5242,6.5242,6.3773,6.3827,10409,0
20120123,6.3521,6.5109,6.3334,6.5109,4474,0
20120124,6.4322,6.5109,6.4322,6.5068,15084,0
20120125,6.5109,6.5109,6.4208,6.4706,4292,0
20120126,6.4659,6.5329,6.4659,6.5329,14790,0
20120127,6.4659,6.6484,6.4659,6.6437,36922,0
20120130,6.688,6.7639,6.6437,6.7639,42205,0
20120131,6.7976,6.8204,6.6437,6.8163,14749,0
20120201,6.8204,6.8204,6.7322,6.7322,17433,0
20120202,6.7456,6.8653,6.6484,6.8653,25412,0
20120203,6.8738,6.8738,6.8033,6.8561,12123,0
20120206,6.8204,6.8874,6.8204,6.8874,11327,0
20120207,6.9088,6.9088,6.8909,6.8909,8017,0
20120208,6.8909,6.9323,6.8874,6.9265,33869,0
20120209,6.9529,6.9529,6.9137,6.9494,11399,0
20120210,6.8112,6.9529,6.8112,6.9451,14015,0
20120213,6.8163,6.9451,6.8112,6.9451,10841,0
20120214,6.9009,6.9757,6.8653,6.9672,30941,0
20120215,6.9672,6.9672,6.8653,6.9494,20463,0
20120216,6.9672,6.9672,6.9323,6.9323,44875,0
20120217,6.9529,6.9971,6.9451,6.9971,62696,0
20120221,6.9757,7.0463,6.9137,6.9757,27163,0
20120222,6.9529,6.9757,6.9222,6.9714,22858,0
20120223,6.9714,6.9757,6.9585,6.9757,12625,0
20120224,6.9757,6.9757,6.8909,6.9757,17219,0
20120227,6.9757,6.9892,6.8874,6.9836,14104,0
20120228,6.9836,6.9892,6.9807,6.9892,18961,0
20120229,6.9836,7.0867,6.9836,7.0867,13467,0
20120301,7.0867,7.0867,6.9137,7.0463,11787,0
20120302,7.0867,7.0867,6.9009,6.9009,32966,0
20120305,7.069,7.0867,6.9088,7.0867,14729,0
20120306,7.0867,7.264,6.9971,7.264,15890,0
20120307,7.0113,7.2512,6.9807,7.1615,4343,0
20120308,7.3091,7.3091,7.0767,7.1972,20541,0
20120309,7.0903,7.1886,7.0867,7.1829,6402,0
20120312,7.1886,7.2679,6.8653,7.0463,13291,0
20120313,7.0463,7.2192,7.0333,7.1308,27143,0
20120314,6.834,7.0867,6.6564,6.9757,39564,0
20120315,6.8033,6.9585,6.7721,6.8468,15559,0
20120316,6.9088,7.0376,6.7677,7.0376,29215,0
20120319,6.8909,7.1359,6.8254,7.1259,33720,0
20120320,7.0867,7.1829,7.0767,7.0867,11573,0
20120321,7.0767,7.1572,7.0463,7.1046,4292,0
20120322,7.1308,7.2192,6.9529,6.9529,12078,0
20120323,6.9088,6.9088,6.7976,6.8653,8808,0
20120326,6.7976,6.8163,6.777,6.7898,3228,0
20120327,6.8254,7.0867,6.8254,7.0419,25566,0
20120328,7.0646,7.0646,6.7538,6.7538,9083,0
20120329,6.6484,6.8468,6.5109,6.5109,96227,0
20120330,6.5456,6.7721,6.3955,6.4659,20068,0
20120402,6.5202,6.6437,6.5202,6.6437,24367,0
20120403,6.6349,6.6437,6.3386,6.5551,95760,0
20120404,6.5551,6.5551,6.1783,6.4887,92395,0
20120405,6.3418,6.5504,6.3418,6.4322,102647,0
20120409,6.2712,6.2712,5.993,6.1347,45166,0
20120410,6.0729,6.125,6.0729,6.0906,4641,0
20120411,6.1347,6.1559,6.0942,6.1347,14239,0
20120412,6.1559,6.3258,6.1425,6.2007,26222,0
20120413,6.1694,6.2629,6.1694,6.1867,7051,0
20120416,6.2667,6.2667,6.0906,6.0942,27484,0
20120417,6.1917,6.2007,6.1783,6.1835,4089,0
20120418,6.1168,6.1527,6.0906,6.0942,21898,0
20120419,6.1033,6.1033,6.0988,6.0988,3524,0
20120420,6.1867,6.1969,6.0942,6.1117,18508,0
20120423,6.0906,6.1425,6.0906,6.0906,11286,0
20120424,6.1694,6.1783,6.0906,6.1559,17404,0
20120425,6.1969,6.1969,6.1347,6.1559,7994,0
20120426,6.1033,6.1559,6.1033,6.1117,18571,0
20120427,6.1117,6.1481,6.1071,6.1117,40862,0
20120430,6.1347,6.1655,6.1117,6.1122,26780,0
20120501,6.1117,6.1347,6.0858,6.1117,41287,0
20120502,6.1033,6.1117,6.0729,6.0729,37069,0
20120503,6.0906,6.1168,6.0858,6.1117,29669,0
20120504,6.0906,6.1168,6.0906,6.0906,4617,0
20120507,6.0858,6.1117,6.0235,6.0988,31491,0
20120508,6.1033,6.1033,6.0588,6.0588,10657,0
20120509,6.0453,6.0808,6.0282,6.0808,33706,0
20120510,6.0906,6.3108,6.0729,6.1917,49459,0
20120511,6.2007,6.2007,6.1117,6.1739,19601,0
20120514,6.1559,6.1867,6.1117,6.1611,30758,0
20120515,6.2489,6.2489,6.0942,6.0942,58818,0
20120516,6.0906,6.0906,6.0282,6.0494,16588,0
20120517,6.0906,6.1117,6.0631,6.0729,34568,0
20120518,6.0759,6.1071,6.0009,6.0235,36635,0
20120521,6.0059,6.1117,6.0059,6.0235,25036,0
20120522,6.0759,6.1694,6.0107,6.1347,34040,0
20120523,6.0858,6.1117,5.9744,6.1117,28112,0
20120524,6.1071,6.1117,6.1033,6.1071,14224,0
20120525,6.0906,6.1071,5.9831,6.0415,18205,0
20120529,6.1117,6.1694,6.1117,6.1694,51207,0
20120530,6.1739,6.1969,6.1694,6.1867,32625,0
20120531,6.1917,6.2007,6.1783,6.1899,22811,0
20120601,6.1347,6.1611,6.1117,6.1117,24894,0
20120604,6.1559,6.5551,6.125,6.4579,43789,0
20120605,6.2456,6.3156,6.1867,6.3108,41842,0
20120606,6.4008,6.4659,6.3558,6.4525,36700,0
20120607,6.4659,6.4659,6.2629,6.2944,45952,0
20120608,6.3077,6.4632,6.2975,6.3289,9662,0
20120611,6.3867,6.3955,6.2007,6.3907,14152,0
20120612,6.4182,6.4887,6.3156,6.3156,49563,0
20120613,6.1385,6.3205,6.1033,6.1425,79004,0
20120614,6.1425,6.2007,6.1296,6.1783,14641,0
20120615,6.1559,6.2456,6.1559,6.2007,58354,0
20120618,6.1611,6.2898,6.1385,6.1655,14682,0
20120619,6.1694,6.2584,6.1117,6.2045,38274,0
20120620,6.2456,6.2456,6.1867,6.1867,22783,0
20120621,6.1425,6.2007,6.1347,6.1655,14106,0
20120622,6.2629,6.2629,6.1385,6.2007,32607,0
20120625,6.2045,6.2456,6.1347,6.2456,15512,0
20120626,6.2629,6.3731,6.2045,6.2629,38968,0
20120627,6.2489,6.3026,6.2232,6.2841,10409,0
20120628,6.2538,6.3289,6.2538,6.2712,9034,0
20120629,6.5724,6.5724,6.2456,6.2538,64705,0
20120702,6.3156,6.3648,6.2007,6.2456,17433,0
20120703,6.2898,6.2898,6.2841,6.2841,904,0
20120705,6.2841,6.3731,6.2232,6.2898,8041,0
20120706,6.2898,6.3418,6.2898,6.3205,8235,0
20120709,6.3731,6.3827,6.3386,6.3418,36713,0
20120710,6.3558,6.4208,6.3558,6.3558,29291,0
20120711,6.4136,6.4182,6.3334,6.3773,4685,0
20120712,6.3521,6.4208,6.3334,6.3558,32762,0
20120713,6.3907,6.4008,6.3334,6.3773,22861,0
20120716,6.3773,6.4208,6.3773,6.3827,63674,0
20120717,6.4208,6.6349,6.3334,6.4208,32219,0
20120718,6.4351,6.4351,6.4048,6.4182,20662,0
20120719,6.5329,6.5948,6.4263,6.5143,51119,0
20120720,6.4659,6.5143,6.4659,6.5109,16214,0
20120723,6.4659,6.5283,6.3773,6.5242,23344,0
20120724,6.4351,6.5068,6.3773,6.4048,20109,0
20120725,6.4263,6.4632,6.4082,6.4082,7737,0
20120726,6.476,6.5329,6.4048,6.5283,17825,0
20120727,6.476,6.5718,6.4082,6.5551,34228,0
20120730,6.5551,6.5551,6.4263,6.4322,62656,0
20120731,6.3827,6.5283,6.2898,6.5109,37691,0
20120801,6.4887,6.5329,6.3334,6.4706,29406,0
20120802,6.4832,6.5329,6.3334,6.4136,25715,0
20120803,6.4832,6.5329,6.4008,6.5109,42148,0
20120806,6.5329,6.5329,6.4451,6.4659,39087,0
20120807,6.4659,6.5329,6.4632,6.4659,53523,0
20120808,6.4451,6.5329,6.4451,6.5283,22704,0
20120809,6.5329,6.6,6.5329,6.5953,34096,0
20120810,6.5819,6.6,6.4887,6.5907,24179,0
20120813,6.6,6.6,6.4659,6.5767,32547,0
20120814,6.5907,6.6,6.5109,6.5551,9541,0
20120815,6.5948,6.6,6.476,6.4941,34150,0
20120816,6.5013,6.5767,6.4208,6.5109,36050,0
20120817,6.6,6.6,6.5109,6.5994,17863,0
20120820,6.6,6.6391,6.5767,6.5865,57004,0
20120821,6.6,6.6391,6.5551,6.6257,34217,0
20120822,6.6383,6.7015,6.6257,6.6484,25362,0
20120823,6.6524,6.7504,6.6437,6.6524,35227,0
20120824,6.6967,6.7061,6.5109,6.6128,54990,0
20120827,6.6967,6.7102,6.6551,6.7061,45018,0
20120828,6.7456,6.777,6.6926,6.7763,56204,0
20120829,6.8389,6.9222,6.7276,6.8517,38561,0
20120830,6.7898,6.8645,6.777,6.8091,20998,0
20120831,6.777,6.9081,6.777,6.9081,22087,0
20120904,6.9088,6.9714,6.8539,6.9714,52444,0
20120905,6.9714,7.1394,6.9323,7.086,74753,0
20120906,7.0903,7.29,7.0867,7.17,80606,0
20120907,7.1829,7.3091,7.0867,7.2455,107162,0
20120910,7.2854,7.4367,7.1972,7.264,102379,0
20120911,7.3091,7.4183,7.2512,7.3473,62007,0
20120912,6.4934,7.2724,6.4934,7.17,79028,0
20120913,7.1308,7.2192,6.9628,7.0867,55813,0
20120914,7.1523,7.2192,7.0903,7.1223,25194,0
20120917,7.1088,7.1088,6.9892,7.0597,42674,0
20120918,7.069,7.069,6.9051,6.9628,35611,0
20120919,6.9529,6.9529,6.777,6.8653,46090,0
20120920,6.7976,6.7976,6.6484,6.6698,59863,0
20120921,6.7102,7.0376,6.6786,6.8517,85204,0
20120924,6.8874,7.0519,6.8696,6.8909,26180,0
20120925,7.0283,7.1259,6.8696,6.8909,51254,0
20120926,6.9529,6.9529,6.8112,6.9451,30581,0
20120927,6.9757,6.9757,6.8717,6.8959,7903,0
20120928,7.0597,7.069,6.688,6.777,71535,0
20121001,6.8788,7.0646,6.8596,6.9088,18485,0
20121002,7.0205,7.0641,7.002,7.0205,26469,0
20121003,7.0419,7.0419,6.9088,6.9494,23212,0
20121004,6.9494,7.0646,6.9494,7.0149,15722,0
20121005,7.0149,7.0149,6.9137,6.9394,19248,0
20121008,6.9394,6.9757,6.9394,6.9757,21325,0
20121009,7.0128,7.0149,6.9757,6.9807,29238,0
20121010,7.0149,7.0676,6.9585,6.9921,21499,0
20121011,7.0867,7.0867,6.9642,7.0463,21289,0
20121012,7.0825,7.0825,6.9807,7.0597,15201,0
20121015,6.9971,7.2148,6.9585,7.007,50762,0
20121016,7.0113,7.0867,7.0113,7.0867,36482,0
20121017,7.1308,7.1308,7.0646,7.0767,16471,0
20121018,7.0767,7.1664,6.9672,6.9836,40124,0
20121019,6.9836,7.0419,6.9807,7.0419,14056,0
20121022,7.0767,7.17,6.9621,7.0739,46892,0
20121023,7.0149,7.0804,6.9757,7.0027,31986,0
20121024,6.9892,7.0739,6.9757,7.0312,23483,0
20121025,6.9942,6.9942,6.9757,6.9757,11635,0
20121026,6.9757,6.9942,6.8738,6.9628,34847,0
20121031,6.9714,7.0149,6.9323,6.9892,19410,0
20121101,7.0597,7.1088,7.0519,7.0646,16599,0
20121102,7.0646,7.0825,7.0646,7.0825,10282,0
20121105,6.9807,7.2192,6.9807,7.1572,34649,0
20121106,7.1523,7.4183,7.1308,7.29,62270,0
20121107,7.264,7.3252,7.1359,7.2277,67141,0
20121108,7.2192,7.2541,7.1444,7.17,28430,0
20121109,7.1572,7.4398,7.1394,7.3037,39661,0
20121112,7.3091,7.4046,7.1764,7.274,36006,0
20121113,7.259,7.3741,7.1972,7.3037,20096,0
20121114,7.2724,7.29,7.0867,7.0903,118751,0
20121115,7.0911,7.1209,6.7584,6.7721,79380,0
20121116,6.8468,7.0333,6.8433,6.9323,54189,0
20121119,7.0554,7.086,6.8696,6.9051,40124,0
20121120,6.9265,6.9971,6.9051,6.9807,33554,0
20121121,6.9051,7.0739,6.8966,6.9585,13523,0
20121123,6.9836,6.9942,6.9757,6.9942,7146,0
20121126,6.9942,7.0646,6.9451,6.9692,44195,0
20121127,6.9585,7.0767,6.9494,7.0248,27670,0
20121128,6.9451,7.0739,6.9451,7.0739,29215,0
20121129,7.0646,7.1972,7.0561,7.113,32642,0
20121130,7.113,7.1757,7.1088,7.1259,11074,0
20121203,7.2377,7.2377,7.1359,7.1972,35392,0
20121204,7.2148,7.2148,7.0205,7.1308,18020,0
20121205,7.1009,7.1088,7.0205,7.0205,8847,0
20121206,6.9971,7.0739,6.9892,7.0597,11012,0
20121207,6.9757,7.0597,6.9672,7.0519,39928,0
20121210,7.1259,7.1886,7.0419,7.0463,19118,0
20121211,7.1394,7.1972,7.0554,7.1886,25920,0
20121212,7.1308,7.2633,7.1088,7.2148,33983,0
20121213,7.0376,7.113,6.9088,6.9942,49900,0
20121214,6.9494,6.9494,6.8033,6.8389,34309,0
20121217,6.9265,7.0205,6.8468,6.8981,22274,0
20121218,6.9451,6.9529,6.8696,6.9529,18842,0
20121219,6.9494,6.9529,6.8696,6.9494,13540,0
20121220,6.9265,6.9757,6.829,6.9451,25586,0
20121221,6.8575,6.9529,6.8468,6.8959,6770,0
20121224,6.9265,6.9265,6.8653,6.8653,911,0
20121226,6.8653,6.9323,6.8163,6.8204,54336,0
20121227,6.8204,6.8433,6.777,6.777,34496,0
20121228,6.7322,6.7677,6.5551,6.5598,86227,0
20121231,6.6309,6.8163,6.5109,6.8163,111780,0
20130102,6.8653,6.9686,6.7976,6.955,39640,0
20130103,6.8874,6.9672,6.8874,6.9394,41667,0
20130104,6.9451,7.0205,6.8788,7.0105,32342,0
20130107,7.0554,7.0597,6.9365,7.0248,16329,0
20130108,6.9137,7.0327,6.6544,6.7229,202002,0
20130109,6.6786,6.9088,6.6786,6.7538,72964,0
20130110,6.8077,6.8596,6.7538,6.8468,88078,0
20130111,6.8653,6.9529,6.7639,6.8596,89872,0
20130114,6.8823,6.9529,6.829,6.9529,117234,0
20130115,6.8696,7.0283,6.8204,6.9757,111449,0
20130116,6.741,6.7976,6.688,6.7061,135545,0
20130117,6.6926,6.777,6.6926,6.7148,56255,0
20130118,6.777,6.9244,6.6926,6.7456,53337,0
20130122,6.8163,6.8433,6.7456,6.8077,56478,0
20130123,6.834,6.8738,6.8163,6.8653,27095,0
