Date,Open,High,Low,Close,Volume,OpenInt
20161003,0.2351,0.269,0.2351,0.269,2901,0
20161004,0.2351,0.269,0.2351,0.269,563,0
20161005,0.268,0.268,0.235,0.255,9740,0
20161006,0.265,0.265,0.2351,0.2645,1788,0
20161007,0.2645,0.2645,0.25,0.2622,3871,0
20161010,0.265,0.268,0.2501,0.2648,14311,0
20161011,0.268,0.268,0.248,0.268,2090,0
20161012,0.2411,0.268,0.2411,0.2644,882,0
20161013,0.2411,0.2531,0.2353,0.2529,919,0
20161014,0.235,0.259,0.235,0.259,7970,0
20161017,0.26,0.26,0.2532,0.2532,550,0
20161018,0.2412,0.26,0.2022,0.25,13828,0
20161019,0.2498,0.2498,0.22,0.22,885,0
20161020,0.231,0.2454,0.231,0.2454,236,0
20161021,0.203,0.25,0.203,0.25,9896,0
20161024,0.25,0.25,0.25,0.25,492,0
20161025,0.248,0.248,0.248,0.248,197,0
20161026,0.249,0.249,0.2061,0.2077,2113,0
20161027,0.241,0.241,0.2325,0.2326,1416,0
20161028,0.2387,0.2387,0.23,0.23,4350,0
20161031,0.2377,0.2377,0.2377,0.2377,7114,0
20161101,0.3002,0.4057,0.283,0.29,180332,0
20161102,0.3045,0.3045,0.285,0.285,23694,0
20161103,0.29,0.29,0.27,0.27,8429,0
20161104,0.26,0.26,0.2,0.257,81689,0
20161107,0.267,0.267,0.2325,0.24,8233,0
20161108,0.2496,0.2503,0.2338,0.2338,16117,0
20161109,0.26,0.26,0.2441,0.25,8212,0
20161110,0.2645,0.265,0.25,0.25,7968,0
20161111,0.25,0.2625,0.25,0.2625,1908,0
20161114,0.2756,0.2756,0.2393,0.2512,3790,0
20161115,0.26,0.27,0.2405,0.2525,20483,0
20161116,0.27,0.35,0.25,0.3,19956,0
20161117,0.2504,0.35,0.2504,0.325,14500,0
20161118,0.31,0.325,0.26,0.32,1120,0
20161121,0.27,0.310949,0.2699,0.2977,3689,0
20161123,0.3,0.3,0.3,0.3,146,0
20161125,0.315,0.315,0.315,0.315,197,0
20161128,0.31,0.31,0.2979,0.3,5487,0
20161129,0.31,0.31,0.2813,0.2813,2829,0
20161130,0.2816,0.3,0.25,0.29,5187,0
20161201,0.2887,0.31,0.2887,0.3099,4493,0
20161202,0.27,0.315,0.27,0.3,1800,0
20161205,0.34,0.34,0.31,0.34,2613,0
20161206,0.5,0.5,0.5,0.5,100,0
20161207,0.4,0.4,0.3991,0.3991,2000,0
20161208,0.2601,0.3699,0.2601,0.36,6500,0
20161209,0.28,0.429,0.28,0.429,7700,0
20161213,0.38,0.38,0.3,0.37,7683,0
20161214,0.37,0.4,0.31,0.37,17362,0
20161215,0.3001,0.36,0.3001,0.3005,6396,0
20161216,0.3499,0.4,0.32,0.32,21760,0
20161219,0.3267,0.33,0.3122,0.3123,3125,0
20161220,0.3198,0.34,0.31,0.34,14740,0
20161221,0.31,0.38,0.31,0.3784,2885,0
20161222,0.3113,0.37,0.3113,0.3599,3400,0
20161223,0.3131,0.36,0.3131,0.36,500,0
20161227,0.3131,0.33,0.3131,0.33,5500,0
20161228,0.3299,0.3599,0.3131,0.3599,3301,0
20161229,0.3471,0.3644,0.3448,0.3611,6504,0
20161230,0.3515,0.384,0.3515,0.38,16231,0
20170104,0.384,0.384,0.3312,0.381,4139,0
20170106,0.384,0.394,0.34,0.39,18730,0
20170110,0.3296,0.39,0.3296,0.39,2574,0
20170111,0.39,0.39,0.3296,0.3652,9700,0
20170112,0.3296,0.39,0.3296,0.39,4750,0
20170113,0.377,0.377,0.3311,0.3311,4804,0
20170117,0.3389,0.3389,0.3389,0.3389,311,0
20170118,0.3489,0.39,0.3489,0.3899,911,0
20170119,0.3604,0.3896,0.3604,0.3896,400,0
20170120,0.3349,0.389,0.3349,0.389,600,0
20170123,0.37,0.37,0.37,0.37,1100,0
20170124,0.3789,0.387,0.3312,0.387,4210,0
20170125,0.3806,0.45,0.3312,0.43,8590,0
20170126,0.4056,0.45,0.4,0.44,21842,0
20170127,0.44,0.5,0.4,0.5,40197,0
20170130,0.45,0.5,0.44,0.5,5400,0
20170131,0.5,0.55,0.45,0.525,45639,0
20170201,0.55,0.55,0.48,0.53,43500,0
20170202,0.525,0.55,0.4,0.5,114690,0
20170203,0.5,0.53,0.47,0.53,4709,0
20170206,0.515,0.53,0.5,0.53,31690,0
20170207,0.525,0.54,0.525,0.54,22420,0
20170208,0.518,0.53,0.4972,0.53,33599,0
20170209,0.4945,0.52,0.45,0.5,12626,0
20170210,0.5,0.66,0.4926,0.618,395121,0
20170213,0.65,0.6601,0.54,0.628,165152,0
20170214,0.6,0.647,0.5,0.647,76337,0
20170215,0.5532,0.5726,0.48,0.54,97602,0
20170216,0.535,0.535,0.43,0.5,38141,0
20170217,0.5011,0.535,0.5,0.5,19729,0
20170221,0.5,0.54,0.5,0.52,72364,0
20170222,0.55,0.55,0.4982,0.54,968,0
20170223,0.5,0.5199,0.451,0.5199,27460,0
20170224,0.4999,0.51,0.4999,0.51,700,0
20170227,0.515,0.515,0.484,0.5,17047,0
20170228,0.535,0.535,0.4928,0.5,34020,0
20170301,0.53,0.53,0.4577,0.53,53562,0
20170302,0.6,0.6,0.52543,0.5371,6345,0
20170303,0.535,0.55,0.5,0.51,34758,0
20170306,0.5,0.535,0.4812,0.535,40721,0
20170307,0.5351,0.5351,0.482,0.50883,7990,0
20170308,0.5,0.5288,0.5,0.51,19659,0
20170309,0.5,0.5199,0.5,0.5199,5964,0
20170310,0.47,0.5189,0.47,0.518,13953,0
20170313,0.48,0.5498,0.47,0.5498,36921,0
20170314,0.5269,0.6,0.5269,0.541,113213,0
20170315,0.568,0.6,0.542,0.5494,24388,0
20170316,0.55,0.6398,0.5311,0.6398,71455,0
20170317,0.54,0.6499,0.54,0.646,20478,0
20170320,0.615,0.615,0.585,0.5999,17345,0
20170321,0.6099,0.6099,0.5085,0.5989,525,0
20170322,0.5589,0.5589,0.490691,0.536,23499,0
20170323,0.5045,0.5045,0.5045,0.5045,327,0
20170324,0.5579,0.558,0.52,0.5498,4420,0
20170327,0.5772,0.5772,0.5101,0.5131,9284,0
20170328,0.52,0.5461,0.52,0.5461,2581,0
20170329,0.752,0.7875,0.6101,0.63,332480,0
20170330,0.639,0.639,0.5502,0.5711,15737,0
20170331,0.572,0.62,0.552,0.552,15577,0
20170403,0.553,0.5899,0.52,0.58,95301,0
20170404,0.5662,0.5662,0.502,0.52,52607,0
20170405,0.5,0.55,0.48,0.55,48062,0
20170406,0.49,0.52,0.49,0.5,14675,0
20170407,0.45,0.475,0.45,0.475,1937,0
20170410,0.48,0.48,0.4641,0.48,4920,0
20170411,0.475,0.49,0.475,0.48,1400,0
20170412,0.4541,0.5,0.4541,0.4875,18317,0
20170413,0.45,0.499,0.45,0.474,5450,0
20170417,0.48,0.48,0.45,0.45,3132,0
20170418,0.49,0.49,0.46,0.46,4930,0
20170419,0.46,0.46,0.46,0.46,181,0
20170421,0.483,0.4831,0.47,0.47,653,0
20170424,0.4502,0.479,0.4502,0.4502,3078,0
20170425,0.45,0.45,0.45,0.45,28970,0
20170426,0.45,0.45,0.3075,0.413,15990,0
20170427,0.35,0.411,0.35,0.411,7193,0
20170501,0.416,0.47,0.4001,0.47,16793,0
20170502,0.43,0.4798,0.43,0.47,3693,0
20170503,0.47,0.47,0.47,0.47,508,0
