Date,Open,High,Low,Close,Volume,OpenInt
20161012,21.5,21.52,21.15,21.42,23732,0
20161013,21.22,21.9,21.14,21.4,21376,0
20161014,21.4,21.76,21.2001,21.46,31539,0
20161017,21.4,22.75,21.4,22.43,46755,0
20161018,22.62,22.62,22.02,22.41,24484,0
20161019,21.92,22.62,21.92,22.41,17034,0
20161020,22.53,22.53,21.49,21.99,20639,0
20161021,21.79,22.4657,21.5885,22.07,15377,0
20161024,22.47,22.47,21.98,22.16,24889,0
20161025,22.37,22.5,22.17,22.28,25024,0
20161026,21.16,22.43,21.07,22.06,38750,0
20161027,21.7937,22.334,20.15,20.32,62394,0
20161028,20.3,20.66,19.48,19.67,29373,0
20161031,19.4,19.4,17.7977,18.8,110142,0
20161101,19.0013,19.0013,17.61,17.87,25924,0
20161102,17.84,18.0159,17.662,18,11041,0
20161103,18.06,18.42,17.45,17.93,33680,0
20161104,18.11,18.56,17.81,18.27,30413,0
20161107,18.5,18.75,18.34,18.72,20078,0
20161108,18.8,20.51,18.6,19.98,35404,0
20161109,20,21.865,20,21.8,46442,0
20161110,21.9,23.66,21.71,23.36,81796,0
20161111,23.38,24.52,23.38,24.3,75459,0
20161114,24.51,24.51,23.84,24.16,31893,0
20161115,23.54,24.02,21.4648,23.9,30101,0
20161116,23.5,23.96,23.4,23.81,35362,0
20161117,23.95,25,23.95,25,54778,0
20161118,25,25.2,23.91,25.19,42981,0
20161121,25.11,25.5,24.1247,25.2,41738,0
20161122,25.2,25.25,24.65,25.22,33160,0
20161123,24.82,25.2,24.575,25.12,19231,0
20161125,24.26,25.5,24.26,25.49,2462,0
20161128,25.41,25.6,24.38,25.01,23973,0
20161129,25,25.25,24.56,24.99,17228,0
20161130,24.94,25.1,24.585,24.95,20742,0
20161201,25.065,25.07,23.1015,24.26,33723,0
20161202,22.791,25.05,22.791,24.87,42058,0
20161205,25.12,26.25,25.12,26.24,54117,0
20161206,26.32,26.3598,25.1,25.88,28220,0
20161207,25.76,26,24.8559,25.58,34956,0
20161208,25.58,25.775,21.62,22.82,55551,0
20161209,22.86,22.97,21.75,22,32184,0
20161212,21.81,21.81,19.455,20.2,48308,0
20161213,20.23,20.5661,20.03,20.09,39657,0
20161214,20.05,20.85,19.6699,20.29,34050,0
20161215,20.49,22.07,19.7,21.31,50304,0
20161216,21.59,23.65,21.36,22.89,202707,0
20161219,23.29,23.35,21.91,22.72,47078,0
20161220,22.6,23.2,22.23,22.72,131974,0
20161221,22.95,23.01,21.39,21.88,60773,0
20161222,22.02,22.3,21.3,21.97,44898,0
20161223,21.75,22.025,21.74,21.94,33811,0
20161227,22.14,22.4,21.6771,21.97,31081,0
20161228,22.52,22.54,21.5,21.9,53384,0
20161229,22.08,22.29,21.7457,22.19,19684,0
20161230,22.21,22.39,21.57,21.99,38313,0
20170103,22.26,22.5,20.89,21.18,67405,0
20170104,21.4,21.6,21,21.06,41145,0
20170105,20.7,21.61,20.4,21.05,54107,0
20170106,21.23,21.58,20.59,20.75,13460,0
20170109,20.52,21.8,20.09,20.4,73157,0
20170110,20.32,20.32,19.43,19.59,26943,0
20170111,20.09,20.09,19.27,19.54,9927,0
20170112,19.4,19.7149,18.0322,18.93,43509,0
20170113,18.91,19.81,18.31,19.54,19045,0
20170117,19.41,19.75,18.01,18.97,39362,0
20170118,19.82,19.82,18.66,18.92,10964,0
20170119,19.04,19.79,18.09,18.33,18797,0
20170120,18.31,19.67,16.59,17.73,59902,0
20170123,17.73,18.135,17.19,17.77,32912,0
20170124,17.77,18.78,17.42,18.46,21469,0
20170125,18.47,19.6,17.7575,19.52,23733,0
20170126,19.45,20.14,18.705,19.97,21050,0
20170127,19.95,19.96,19.25,19.28,15982,0
20170130,19.29,19.89,18.4,18.8,15437,0
20170131,18.73,18.75,17.64,18.04,14464,0
20170201,18.63,19.15,18.04,18.21,4414,0
20170202,18.5,19.84,18.44,18.64,15480,0
20170203,18.89,19.255,17.7,19.14,18332,0
20170206,19.06,19.73,18.28,18.97,8427,0
20170207,18.37,19.01,17.57,17.9,35131,0
20170208,17.98,18.2,16.6,16.92,25246,0
20170209,16.51,17.0968,15.65,15.89,29475,0
20170210,15.9,16.19,15.39,15.62,11875,0
20170213,15.6,16.06,15.1,15.59,16848,0
20170214,15.46,15.72,14.58,14.79,20266,0
20170215,14.69,15.22,14.26,15.12,38770,0
20170216,14.915,15.29,14.38,15.005,23388,0
20170217,15.18,15.88,14.83,15.17,83415,0
20170221,14.92,15.29,14.24,15.17,43859,0
20170222,15.39,15.39,14.38,14.58,52786,0
20170223,14.78,14.96,13.64,13.96,17463,0
20170224,13.85,15.03,13.77,14.4,82318,0
20170227,14.45,14.74,14.05,14.42,23497,0
20170228,14.29,14.5,13.51,13.86,40759,0
20170301,14,14.95,13.84,14.73,81041,0
20170302,14.74,14.86,14.015,14.18,27021,0
20170303,14.41,14.42,13.66,13.8,35772,0
20170306,13.69,13.8967,13.25,13.67,22831,0
20170307,13.68,13.69,13.22,13.47,18375,0
20170308,13.57,14.77,13.18,13.59,87836,0
20170309,13.88,13.9,13.5,13.65,9601,0
20170310,13.54,13.8,13.2,13.78,25780,0
20170313,13.71,14.17,13.71,14.05,19566,0
20170314,13.565,13.86,12.4,12.92,50429,0
20170315,13.24,13.24,12.3,12.71,25358,0
20170316,12.8,13.0254,12.32,12.79,42767,0
20170317,12.62,13.61,12.37,13.09,44957,0
20170320,13.1,13.95,12.58,13.04,36514,0
20170321,12.93,12.93,12.15,12.34,27933,0
20170322,12.32,12.6,12.12,12.49,24263,0
20170323,12.32,13.46,12.1,13.15,16506,0
20170324,13.01,13.68,13.01,13.22,7260,0
20170327,12.52,13.99,12.52,13.71,60436,0
20170328,13.79,14.16,13.7,13.86,52756,0
20170329,14.1399,14.1399,13.5,13.56,7100,0
20170330,13.06,13.64,12.82,13.41,75095,0
20170331,13.37,13.8,12.12,12.74,64923,0
20170403,12.89,13.2,12.02,12.12,28514,0
20170404,12.23,12.82,11.94,12.04,46680,0
20170405,12.25,13.425,12.12,12.38,33518,0
20170406,12.58,12.97,11.01,11.38,39498,0
20170407,11.335,11.39,10.31,10.35,36601,0
20170410,10.57,11.25,10.34,10.77,13996,0
20170411,10.66,11,9.93,10.55,22796,0
20170412,10.46,10.7234,10.24,10.6,8851,0
20170413,11.36,11.36,10.53,10.56,16773,0
20170417,10.55,10.66,10.28,10.42,10617,0
20170418,10.4,10.72,10.18,10.63,6341,0
20170419,10.58,10.78,10.23,10.53,15801,0
20170420,11.11,11.11,10.51,10.59,17137,0
20170421,10.81,10.9349,10.48,10.57,16574,0
20170424,10.77,10.77,10,10.11,14279,0
20170425,10.29,10.72,10.04,10.59,8487,0
20170426,10.66,10.75,10.44,10.66,10588,0
20170427,10.92,11.125,10.435,10.63,15797,0
20170428,10.4998,10.51,10.06,10.12,7567,0
20170501,10.5,10.67,10.11,10.55,5508,0
20170502,10.54,10.7561,10.34,10.47,7618,0
20170503,10.37,10.53,10.07,10.23,8931,0
20170504,10.21,10.27,10.12,10.17,3162,0
20170505,10.3759,10.4,9.24,9.24,16215,0
20170508,9.5901,9.97,9.05,9.15,10431,0
20170509,9.19,9.5,9.01,9.4,20037,0
20170510,10.2,10.2,9.01,9.65,13957,0
20170511,9.98,10.9,9.7176,10.39,8249,0
20170512,10.62,10.75,10,10.45,8205,0
20170515,10.62,10.765,10.09,10.74,12589,0
20170516,10.13,10.75,10.13,10.71,12066,0
20170517,10.47,10.75,9.25,10.3,38541,0
20170518,9.53,10.17,9.515,9.86,9559,0
20170519,9.83,10.76,9.34,10.59,15327,0
20170522,10.75,10.989,10.27,10.44,7622,0
20170523,10.22,10.34,9.45,9.86,41061,0
20170524,9.9,10.56,9.01,9.1,30713,0
20170525,9.18,9.895,8,8.59,43798,0
20170526,8.4,8.55,8.02,8.22,32285,0
20170530,12.28,14.85,11.12,11.82,3233997,0
20170531,12.45,12.45,10.76,11.18,357095,0
20170601,11.41,11.7365,10.5,10.89,243562,0
20170602,10.8,11.02,10.645,10.68,232187,0
20170605,10.54,11,10.25,10.6,106325,0
20170606,10.55,10.76,10.5,10.51,114730,0
20170607,10.42,11,10.25,10.64,110425,0
20170608,10.7,11.3437,10.41,10.78,217112,0
20170609,10.78,11.76,10.65,11.38,144359,0
20170612,11.38,11.73,11.011,11.11,133048,0
20170613,11.05,11.41,10.89,10.96,226686,0
20170614,10.96,11.36,10.72,11.06,142053,0
20170615,10.92,11.2,10.77,10.84,115189,0
20170616,10.7,10.97,10.415,10.55,72510,0
20170619,10.58,11.23,10.55,11.14,53769,0
20170620,11.11,12.09,10.87,11.71,59279,0
20170621,11.6138,12.24,11.6138,12.11,101681,0
20170622,12.33,12.33,11.8,12.08,69434,0
20170623,12.09,12.09,11.81,12,267834,0
20170626,12.07,12.1,11.1501,12,117638,0
20170627,11.98,11.98,11.02,11.12,70235,0
20170628,11.13,12.24,11.13,12,142377,0
20170629,12.25,12.25,11.255,11.54,106550,0
20170630,11.52,11.66,11.11,11.31,45451,0
20170703,11.44,11.61,11.2,11.4,23994,0
20170705,11.29,12.132,11.145,11.89,93387,0
20170706,12,12.15,11.69,12,78665,0
20170707,11.9137,12.74,11.9137,12.69,136383,0
20170710,12.69,12.8799,12.36,12.38,41713,0
20170711,12.49,13.51,12.21,13.17,55006,0
20170712,13.23,13.65,13.095,13.41,40107,0
20170713,13.3,14.12,13.21,13.93,75115,0
20170714,14.07,14.07,13.35,13.55,83265,0
20170717,13.54,13.8,12.54,12.67,46561,0
20170718,12.64,12.6888,12.25,12.26,48244,0
20170719,12.26,12.96,12.25,12.92,115117,0
20170720,12.82,13.15,12.38,12.92,123387,0
20170721,13.8,13.8,12.58,12.75,107212,0
20170724,12.84,13.46,12.3754,13.4,155320,0
20170725,13.5175,13.72,13.0406,13.24,32237,0
20170726,13.4118,13.79,13.13,13.61,112054,0
20170727,13.63,13.919,12.65,13.02,89945,0
20170728,13.07,13.07,12.56,12.67,18556,0
20170731,12.6,12.65,12.1,12.19,70327,0
20170801,12.44,12.59,11.4325,11.89,127362,0
