Date,Open,High,Low,Close,Volume,OpenInt
20101004,12.8,12.8,12.8,12.8,13,0
20101007,6.8,7.2,5.6,5.6,471,0
20101008,5.6,10.8,5.6,6.8,388,0
20101011,8,8,8,8,151,0
20101012,12.8,12.8,8,12.8,1800,0
20101014,12,12,8,8,1278,0
20101015,8.8,11.6,8.8,11.6,265,0
20101021,8,8,8,8,125,0
20101025,8,8,8,8,1150,0
20101026,7.2,7.2,7.2,7.2,100,0
20101027,7.2,7.2,7.2,7.2,135,0
20101028,12,12,12,12,25,0
20101029,8,12,8,12,1025,0
20101101,8,8,8,8,15,0
20101102,12,12,8,12,750,0
20101103,12,12,12,12,250,0
20101105,12,12.8,12,12.8,400,0
20101109,13.2,13.2,13.2,13.2,30,0
20101110,13.2,13.2,13.2,13.2,30,0
20101111,13.2,14,12,14,605,0
20101112,12,12,12,12,73,0
20101115,14,14,14,14,30,0
20101116,14,14,14,14,20,0
20101117,14,14.8,14,14.8,138,0
20101118,14.4,14.4,14.4,14.4,50,0
20101119,12.4,14.4,12.4,14.4,200,0
20101122,14.4,14.4,14.4,14.4,88,0
20101123,14.8,14.8,14.4,14.4,84,0
20101124,14,14.8,14,14.8,140,0
20101129,14,14,14,14,145,0
20101130,12.4,14,12.4,14,100,0
20101201,14,14,14,14,68,0
20101203,12.4,12.4,12.4,12.4,125,0
20101206,12.4,14,10.4,12.8,353,0
20101207,12.8,14,12,12.4,605,0
20101208,12,12,11.6,11.6,375,0
20101209,12.8,12.8,10.4,10.4,533,0
20101210,10.8,10.8,10.8,10.8,250,0
20101213,12,12,12,12,15,0
20101215,12,12,10,12,1762,0
20101216,12,14,10,14,1428,0
20101220,12,14,12,14,1000,0
20101221,11.2,12,11.2,12,388,0
20101222,12,13.2,10.4,13.2,2508,0
20101223,13.2,13.2,13.2,13.2,263,0
20101228,11.2,12.8,11.2,12.8,94,0
20101229,11.6,12.8,11.6,12.8,563,0
20101230,12.4,14.8,12,14.8,2310,0
20101231,14.8,14.8,14.4,14.8,1805,0
20110103,14,14,14,14,250,0
20110104,14.8,18,14,18,500,0
20110105,18,18,18,18,25,0
20110106,14,18.8,11.6,18.8,2560,0
20110107,22,22,18.8,18.8,128,0
20110110,18.8,18.8,18.8,18.8,25,0
20110111,18,18.8,18,18.8,603,0
20110112,18.4,18.4,18.4,18.4,250,0
20110113,18.8,19.6,18.4,18.4,425,0
20110114,18,22,18,21.6,775,0
20110119,18.8,22,18.8,22,175,0
20110120,18.8,20.8,18,20,338,0
20110121,20,20.8,20,20.8,275,0
20110124,20,20,18,19.6,320,0
20110125,19.6,20.8,19.6,20.8,100,0
20110126,18,20.8,16,20.5,663,0
20110131,16.8,19.6,16.8,19.6,150,0
20110203,18,18,18,18,225,0
20110204,16,19.6,16,19.6,295,0
20110207,20,22,20,22,281,0
20110209,20.8,20.8,20.8,20.8,73,0
20110210,22,22,22,22,5,0
20110211,22,23.6,22,23.6,828,0
20110214,24,26,20.4,26,200,0
20110215,26,26,24,24,138,0
20110217,21.2,28,21.2,28,738,0
20110218,26,30,22.8,28,305,0
20110222,28,28,28,28,50,0
20110223,22,29.2,20.4,28.8,148,0
20110225,14.4,26,14.4,26,558,0
20110228,26,26,26,26,13,0
20110301,26,26,21.6,21.6,50,0
20110302,26,26,24,24,63,0
20110303,24,26,24,26,290,0
20110308,14,16,13.6,13.6,750,0
20110309,14.8,14.8,13.6,13.6,645,0
20110310,14.8,14.8,14,14,610,0
20110311,14,30,13.2,30,198,0
20110330,28,28,28,28,3,0
20110405,12,21.2,12,21.2,268,0
20110406,22,22,22,22,6,0
20110412,14,18,13.2,17.6,1213,0
20110415,20.4,20.4,20.4,20.4,13,0
20110420,20.4,22,16,22,170,0
20110421,21.6,22,21.6,22,504,0
20110425,22,22,22,22,5,0
20110428,22,22,22,22,8,0
20110429,12,17.2,12,16.8,413,0
20110505,10,10,10,10,109,0
20110506,15.6,15.6,15.6,15.6,29,0
20110509,15.2,15.2,15.2,15.2,25,0
20110516,10,14,10,14,223,0
20110524,9.6,15.6,9.6,13.6,836,0
20110525,16,16,16,16,1625,0
20110526,20.4,20.4,16,16,488,0
20110527,10,14,10,14,500,0
20110531,14,15.2,14,15.2,1250,0
20110608,15.2,15.2,15.2,15.2,25,0
20110610,14,14,14,14,31,0
20110614,14,16,14,16,847,0
20110620,6,10,6,6.04,1112,0
20110621,8,9.995,7.2,9.995,305,0
20110622,9.6,9.6,9.6,9.6,5,0
20110623,8,9.6,5.2,9.6,633,0
20110624,9.6,9.6,9.6,9.6,3,0
20110627,6,8.8,4.96,8.8,652,0
20110628,8.8,10,8.8,8.8,925,0
20110629,9.6,10.8,8.8,10.8,366,0
20110630,11.6,11.8,11.6,11.6,350,0
20110705,11.6,11.6,11.6,11.6,3,0
20110708,11.8,11.8,11.8,11.8,500,0
20110715,11.6,11.6,8.8,8.8,898,0
20110718,11.2,11.6,6.9352,9.2,711,0
20110719,9.4328,11.6,7.2,11.6,755,0
20110720,10,14,10,14,2287,0
20110722,12,14,12,14,499,0
20110726,6.4,11.6,6.4,11.6,425,0
20110728,11.6,11.6,11.6,11.6,1018,0
20110729,10.8,12,10.8,12,958,0
20110803,12.4,12.4,11.6,12.4,1444,0
20110804,8.4,8.4,8.4,8.4,13,0
20110805,11.6,11.6,11.2,11.2,1438,0
20110808,10,10,10,10,163,0
20110809,8,10,8,10,238,0
20110811,10.8,10.8,10,10,542,0
20110816,9.8,11.6,9.8,11.2,588,0
20110817,7.16,7.16,7.16,7.16,5,0
20110818,11.6,11.6,11.6,11.6,5,0
20110823,10.4,10.4,10.4,10.4,125,0
20110824,10,11.6,10,10,538,0
20110825,10,11.6,10,11.2,1222,0
20110826,11.2,11.6,11.2,11.6,1604,0
20110829,11.6,13.6,11.6,13.6,413,0
20110830,11.6,16,11.6,16,119,0
20110831,8,17.6,8,17.6,623,0
20110901,17.6,17.6,16,17.6,205,0
20110906,17.6,28,17.6,28,190,0
20110907,23.6,23.6,21.6,21.6,150,0
20110908,21.6,21.6,21.6,21.6,33,0
20110909,16.8,22,16.8,22,325,0
20110912,19.2,19.2,19.2,19.2,33,0
20110914,20,20,20,20,8,0
20110915,19.6,19.6,12,18.4,246,0
20110921,15.2,15.2,15.2,15.2,284,0
20110928,13.6,16,13.6,16,305,0
20110930,15.6,19.6,15.6,18.8,363,0
20111003,8.8,9.2,8,8,763,0
20111004,16,16,16,16,3,0
20111005,8,16,8,16,383,0
20111007,12,15.2,8,15.2,558,0
20111011,8,14,8,14,513,0
20111014,8,12.8,8,12.8,225,0
20111019,8,13.2,8,13.2,58,0
20111021,8,13.2,8,13.2,133,0
20111024,8,12,8,12,623,0
20111025,8,8,6,6,240,0
20111026,12,12,11.6,11.6,24,0
20111027,11.6,11.6,11.6,11.6,50,0
20111031,11.6,13.2,11.6,12,838,0
20111102,12,13.2,12,13.2,650,0
20111103,13.2,15.2,12,12,1065,0
20111104,12.8,15.2,12.8,15.2,625,0
20111107,15.2,15.2,15.2,15.2,125,0
20111108,15.2,15.2,14.8,15.2,354,0
20111109,15.2,17.6,15.2,17.6,500,0
20111111,16.4,16.4,16.4,16.4,250,0
20111114,14,17.6,12,17.6,394,0
20111115,15.6,19.2,15.6,19.2,365,0
20111116,17.6,18.4,17.6,18.4,275,0
20111117,18,18,18,18,188,0
20111121,10.4,18,10.4,18,25,0
20111122,16.8,17.6,16.4,17.6,335,0
20111123,19.6,19.6,19.6,19.6,38,0
20111130,20,20,20,20,260,0
20111201,20,20.8,16,20.8,321,0
20111205,14,19.6,14,19.6,143,0
20111207,12,13.2,12,13.2,2650,0
20111208,10.8,13.2,10.8,13.2,13,0
20111209,12,15.2,12,12,1500,0
20111213,14,15.2,12,15.2,237,0
20111219,12,12,12,12,113,0
20111221,12,15.2,12,15.2,350,0
20111222,12,15.2,12,15.2,238,0
20111223,15.2,15.2,15.2,15.2,75,0
20111227,11.6,11.6,11.6,11.6,46,0
20111228,15.2,17.6,12,17.6,973,0
20111230,12,15.6,12,15.6,484,0
20120103,12,12,12,12,13,0
20120105,12,12,12,12,213,0
20120109,12,12,12,12,100,0
20120110,12,15.2,11.6,15.2,329,0
20120111,10.6,14,10.6,14,222,0
20120117,10.6,10.6,10.4,10.4,750,0
20120118,10,10,10,10,250,0
20120126,8,10,7.6,10,750,0
20120127,10,10,10,10,125,0
20120130,9.6,12,9.2,12,1950,0
20120207,7.2,11.6,7.2,11.6,138,0
20120210,11.6,12,11.6,12,1005,0
20120214,7.2,11.6,7.2,11.6,388,0
20120215,10,11.6,10,11.6,2150,0
20120216,11.6,11.6,11.6,11.6,145,0
20120217,12,13.2,12,13.2,250,0
20120221,10,13.2,10,13.2,2508,0
20120222,13.2,14,12.4,13.6,413,0
20120224,12.8,13.2,7.2,8.8,750,0
20120227,9.2,12.8,9.2,12.8,250,0
20120229,7.2,12.8,7.2,12.8,25,0
20120302,7.2,12.8,7.2,12.8,876,0
20120305,7.6,7.6,7.6,7.6,103,0
20120306,8.8,12,8.8,12,131,0
20120307,7.2,12.4,7.2,12.4,256,0
20120308,7.2,7.2,7.2,7.2,369,0
20120309,7.2,12.4,7.2,12.4,504,0
20120312,8,12.4,8,12.4,1131,0
20120313,12.4,12.4,12.4,12.4,390,0
20120314,12,14.8,12,14.8,2954,0
20120319,14.8,14.8,14.8,14.8,61,0
20120320,15.2,15.2,15.2,15.2,25,0
20120321,15.2,15.6,15.2,15.6,935,0
20120322,16,16,16,16,169,0
20120323,16,16.8,14.8,14.8,250,0
20120326,16.8,23.6,14.8,23.6,543,0
20120327,23.6,23.6,14,20.4,770,0
20120328,20.4,21.2,18.4,21.2,450,0
20120329,26.4,26.4,26.4,26.4,25,0
20120330,18,26.4,18,26.4,388,0
20120402,26,26.8,26,26.8,275,0
20120403,20.4,26,14.8,24.8,1438,0
20120404,15.28,21.6,15.28,21.6,395,0
20120405,20,20,20,20,13,0
20120409,15,18,15,18,103,0
20120410,15,17.2,14.6,16.4,1738,0
20120411,17.2,17.2,14.8,16.4,463,0
20120413,15.2,18,15.2,16,590,0
20120416,18,18,18,18,13,0
20120417,16.8,20.4,16.8,20.4,221,0
20120418,16,20,16,20,730,0
20120420,16.4,22,14,22,587,0
20120423,18,18,18,18,250,0
20120424,21.2,22,14.04,18,400,0
20120425,18,22,18,22,188,0
20120426,20,20,14,20,1005,0
20120427,14.04,18,13.6,18,1735,0
20120430,17.6,17.6,17.6,17.6,136,0
20120501,18,18,18,18,181,0
20120502,16,18,16,18,356,0
20120503,18,18,16,16,175,0
20120504,16,16,16,16,520,0
20120507,16,16,16,16,100,0
20120508,14,22,14,22,2049,0
20120509,22,22,19.215,22,289,0
20120510,22,22,16,21.6,528,0
20120511,22,22,20,22,425,0
20120514,20,20,20,20,213,0
20120515,18.8,22,18.8,22,138,0
20120516,18,22.4,18,22.4,373,0
20120517,22.4,22.8,19.6,22.8,598,0
20120518,22.8,24,18,24,1105,0
20120521,21.2,22,21.2,22,288,0
20120522,22,23.6,18,23.6,911,0
20120523,23.6,23.6,22,22.8,645,0
20120524,22.8,22.8,18.4,22.4,490,0
20120525,23.6,23.6,18.8,23.6,528,0
20120529,23.6,23.6,23.2,23.6,375,0
20120530,22,23.6,22,23.6,863,0
20120531,22,24,20,24,918,0
20120601,24,25.2,24,25.2,464,0
20120604,24.8,24.8,24.8,24.8,15,0
20120605,23.6,24,22,22,368,0
20120606,23.6,23.6,23.6,23.6,63,0
20120607,23.2,25.16,22,25.16,173,0
20120608,24,25.16,22,25.16,308,0
20120611,22,24,22,24,373,0
20120612,22,23.2,20,23.2,415,0
20120613,23.8,24.8,23.2,24.8,361,0
20120614,24.8,26,22,26,963,0
20120615,24,24,24,24,125,0
20120618,24,26,24,26,218,0
20120619,26,26.8,24.4,26,787,0
20120620,26,26.8,25.6,26.4,150,0
20120621,25.6,26.8,25.6,26,643,0
20120622,26,26,24,26,168,0
20120625,19.6,26,18.08,25.6,175,0
20120626,25.6,25.6,25.2,25.6,305,0
20120627,25.2,27.2,23.2,27.2,700,0
20120628,25.2,27.6,25.2,27.6,305,0
20120629,27.6,30.8,27.6,29.6,1603,0
20120702,29.6,31.6,29.2,29.6,424,0
20120703,30.4,30.4,28.8,30.4,133,0
20120705,29.2,30,28,29.6,458,0
20120706,28,28.8,26,28,1022,0
20120709,27.6,28.8,24,28.8,330,0
20120710,24,25.6,24,24,575,0
20120711,20.4,25.2,20.4,25.2,869,0
20120712,24.8,25.2,24.8,25.2,164,0
20120713,24,25.6,24,25.6,283,0
20120716,20.8,25.6,20.8,25.2,170,0
20120717,22,25.6,22,25.6,555,0
20120718,22,25.6,18.4,25.6,1274,0
20120719,23.2,25.2,20.44,25.2,275,0
20120720,25.6,25.6,20.4,24.8,203,0
20120723,24.4,25.6,24.4,25.6,125,0
20120724,20.8,25.52,20.8,25.52,175,0
20120725,25.2,27.2,22.405,27.2,695,0
20120726,26.8,26.8,24.88,24.88,60,0
20120727,24.4,24.4,21.2,24.4,163,0
20120730,21.6,27.2,21.6,27.2,225,0
20120731,26.2,26.2,24,25.2,299,0
20120801,22,25.16,22,25.16,45,0
20120802,25.16,25.16,24,24,468,0
20120803,23.2,25.16,21.6,25.16,626,0
20120806,24,25.2,20,22.8,1313,0
20120807,23.2,23.2,23.2,23.2,88,0
20120808,25.195,26.4,20,26.4,1705,0
20120809,21.2,26.4,21.2,26,125,0
20120810,22,24,20,24,1850,0
20120813,20,23.6,20,20,738,0
20120814,20,23.2,18.8,23.2,831,0
20120815,23.2,24,18.8,24,1060,0
20120816,20.8,22,18.4,20,2845,0
20120817,20,21.2,18.4,21.2,715,0
20120820,20,20,18.4,20,429,0
20120821,18.4,20,15.6,16.4,3190,0
20120822,16.4,19.6,16.4,19.6,956,0
20120823,16.8,17.6,16,16.8,1786,0
20120824,16.8,18,16,16,163,0
20120827,16,18,16,18,891,0
20120828,19.2,19.2,16.8,16.8,302,0
20120829,16.8,18.8,16,18,779,0
20120830,18,18,16,16,250,0
20120831,18,19.2,16,19.2,833,0
20120904,19.2,20.8,17.595,20.8,827,0
20120905,21.2,22.8,18,19.2,1404,0
20120906,19.2,20,16.4,19.2,1768,0
20120907,18.095,18.8,16,18.4,1783,0
20120910,17.2,18.4,16.4,18.4,985,0
20120911,20.4,20.4,17.92,18.4,168,0
20120912,16.4,18.4,16.4,18.4,75,0
20120913,18.4,22,16.4,20.8,4270,0
20120914,21.2,21.2,17.6,19.6,649,0
20120917,19.6,19.6,19.6,19.6,125,0
20120918,19.6,19.6,19.6,19.6,188,0
20120919,18.4,20.4,18.4,20.4,1943,0
20120920,18.8,20,18.4,18.4,1150,0
20120921,17.6,18.8,16.8,16.8,1528,0
20120924,16,18,16,18,1530,0
20120925,15.6,17.2,15.6,17.2,763,0
20120926,15.6,17.2,15.6,16.4,481,0
20120927,16.8,16.8,12.4,16,3138,0
20120928,15.2,17.6,13.2,17.6,1466,0
20121001,18,18,16,17.2,1015,0
20121002,13.6,16,12.8,16,1499,0
20121003,16,16,12.8,16,383,0
20121004,16,16.8,13.2,16.4,2617,0
20121005,14.107,16.4,12,15.6,2181,0
20121008,13.6,15.2,12.88,15.2,320,0
20121009,14.8,16,14.8,16,625,0
20121010,13.24,16,13.24,15.6,150,0
20121011,13.24,15.6,12.8,15.4,1520,0
20121012,10.6,15.4,10.6,14,901,0
20121015,14.8,15.4,14.4,15.4,2134,0
20121016,15.4,16,15.4,16,1108,0
20121017,14.44,16,14.44,16,298,0
20121018,14,16,14,16,663,0
20121019,16,16,14.04,15.8,313,0
20121022,14,14.395,14,14,353,0
20121023,13.2,15.8,13.2,15.8,138,0
20121024,15.6,15.6,14.4,15.6,513,0
20121026,13.6,14.8,12.805,12.805,515,0
20121031,14,14,12.8,14,813,0
20121105,14.8,14.8,13.213,14,1125,0
20121106,15.2,15.6,15.2,15.6,438,0
20121107,15.6,15.6,15.6,15.6,100,0
20121108,12.845,14.8,12.84,14.8,338,0
20121109,13.6,15.8,13.6,15.6,350,0
20121112,13.867,15.6,13.867,15.6,152,0
20121113,16,20,16,16,688,0
20121114,15.92,18.32,15.92,18.32,63,0
20121115,16.48,18.4,16.48,18.4,50,0
20121119,17.2,17.2,16.8,16.8,531,0
20121120,16.8,16.8,16.8,16.8,30,0
20121121,16.8,21.44,16.4,21.44,1095,0
20121126,18.8,19.12,18.4,19.12,338,0
20121129,16.8,19.04,16.8,19.04,331,0
20121130,18.8,18.8,18.8,18.8,25,0
20121204,18.8,18.8,18.8,18.8,315,0
20121205,18.8,18.8,18.8,18.8,313,0
20121206,18.8,21.44,18.8,21.2,1030,0
20121207,21.44,23.44,21.44,23.2,1458,0
20121210,23.2,25.6,23.2,25.6,1426,0
20121211,23.2,26.96,23.2,26.96,125,0
20121212,24,27.2,23.2,26.4,562,0
20121213,24.4,25.2,24.4,25.12,700,0
20121214,24.8,24.8,23.2,24.8,150,0
20121217,23.2,23.84,23.2,23.84,151,0
20121218,22,22,21.68,21.68,50,0
20121219,21.6,23.2,13.36,22.32,2186,0
20121220,20.08,21.52,20.08,21.52,50,0
20121221,18.08,24.16,18,24.16,1936,0
20121224,19.68,24.48,18.48,24.48,221,0
20121226,18.72,23.92,18.64,23.92,153,0
20121227,18.64,23.2,18.64,23.2,248,0
20121228,18.72,23.12,18.72,22.72,588,0
20121231,19.28,23.2,18.72,23.2,400,0
20130102,21.2,21.2,21.2,21.2,63,0
20130103,23.12,23.12,23.12,23.12,13,0
20130104,21.2,22,18.72,22,620,0
20130108,20,23.2,20,23.2,168,0
20130109,23.2,23.6,23.2,23.6,98,0
20130110,23.28,23.28,23.28,23.28,63,0
20130111,20,23.12,19.6,23.12,175,0
20130114,23.12,23.12,22,22,225,0
20130116,22.8,23.2,22.8,23.2,206,0
20130117,23.12,23.84,23.12,23.2,1630,0
20130118,23.2,25.6,23.12,24,1200,0
20130122,25.12,25.12,24.88,24.96,125,0
20130123,24.96,26,23.52,26,1149,0
20130124,24.8,25.6,24.64,25.2,413,0
