Date,Open,High,Low,Close,Volume,OpenInt
20150721,63.4,63.98,61.44,63.4,59300,0
20150722,62.59,67.5,62.36,67.15,234000,0
20150723,69.79,71.75,69,69.77,503100,0
20150724,69.9,70,63.25,64.93,390600,0
20150727,64.35,64.35,59,61.96,499700,0
20150728,62.5,64,59.72,60.32,235400,0
20150729,60.52,61.75,57.73,60.82,639200,0
20150730,60.82,63.66,60.82,62.45,272600,0
20150731,62.87,64,61.36,61.44,316600,0
20150803,61.66,63.34,61.62,62.7,268426,0
20150804,63.03,65.99,62,64.49,605700,0
20150805,59,61.98,52.52,57.5,1836100,0
20150806,57,58.89,56.36,58.14,456293,0
20150807,57.68,58.62,54.46,55.76,595100,0
20150810,55.87,56.95,54.78,55.42,356000,0
20150811,54.5,55.99,54.368,54.82,284060,0
20150812,54.11,54.32,50.44,53.82,270900,0
20150813,54.11,54.11,50.24,50.69,190200,0
20150814,50.59,51,43.88,45.5,755900,0
20150817,46,50.9,46,48.67,517900,0
20150818,48.36,48.9,46.32,46.4,251200,0
20150819,46.12,46.12,43.36,44.2,233400,0
20150820,43.8,44.71,41.01,41.22,248500,0
20150821,40.6,44.47,39.62,42.77,442200,0
20150824,39.03,43.7,36.96,41.25,213268,0
20150825,42.65,44.05,42.01,43.01,285000,0
20150826,44.04,44.89,41.84,44.63,164300,0
20150827,45.19,46.88,43.64,44.31,155900,0
20150828,44.01,45.79,43.64,45.62,87300,0
20150831,45.52,45.79,43.52,43.61,139800,0
20150901,42.77,44.72,41.64,44.07,226600,0
20150902,44.64,44.64,42.5,43.53,219700,0
20150903,43.71,43.71,39.8,40.04,232000,0
20150904,39.36,40.79,39.01,40.66,121100,0
20150908,41.14,46.81,40.67,46.03,269500,0
20150909,46.21,46.89,43.81,45.11,375900,0
20150910,43.4,44.205,41.19,44.03,926327,0
20150911,43.69,46.21,43.13,46.06,420200,0
20150914,45.99,47.59,45.32,45.61,163500,0
20150915,45.66,46.57,44.53,44.95,111900,0
20150916,45.08,45.98,43.58,45.33,201900,0
20150917,45.12,46.86,44.49,46.85,306600,0
20150918,46.03,47.89,45.67,46.87,777500,0
20150921,46.93,47.75,44.61,44.99,328900,0
20150922,44.52,44.52,41.57,43.26,324200,0
20150923,43.53,44.64,42.42,44.01,232100,0
20150924,44.52,51.7,43.69,51.13,475535,0
20150925,54.5,54.74,44.02,46.08,750400,0
20150928,46,46.44,41.67,42.54,361198,0
20150929,42.36,44.06,38.48,38.91,395600,0
20150930,39.78,42.28,39.04,41.73,338300,0
20151001,41.75,42.57,39.62,42.36,217500,0
20151002,41.54,46,40.03,43.93,229000,0
20151005,62.41,66,52.28,53.02,4851671,0
20151006,52.15,52.35,47.06,50.4,992500,0
20151007,50.4,50.4,43.85,44.81,1559400,0
20151008,44.86,47.49,44,47.44,1471400,0
20151009,47.48,49.43,46.11,49.3,569500,0
20151012,51,51,46.9,47.25,746502,0
20151013,47,48.95,46.84,48.04,676600,0
20151014,47.81,50.9,47.38,50.9,578100,0
20151015,50.89,53,49.59,52.5,505500,0
20151016,52.46,53.5,51.73,52.81,301000,0
20151019,52.09,54.44,50.5,53.59,369200,0
20151020,54.4,54.96,52.16,54.35,228865,0
20151021,54.77,56.77,52.83,55.94,356700,0
20151022,56.7,59.2,55.55,58.96,327800,0
20151023,59.47,61.81,58,61.81,351600,0
20151026,61.5,61.91,59.15,59.9,197800,0
20151027,59.25,60.06,56.02,57.31,321000,0
20151028,57.34,57.99,55.68,57.55,289200,0
20151029,57.75,58.29,54.27,55.11,267800,0
20151030,54.86,55.47,53.35,53.9,245500,0
20151102,54.14,58.1,53.26,58.08,267993,0
20151103,57.78,58.99,56.18,57.26,288300,0
20151104,56.35,60.2,56.015,60.03,389958,0
20151105,59.43,59.68,56.3,57.82,395900,0
20151106,57.57,57.9,55,56.07,290600,0
20151109,56.07,60.51,55.07,59.98,501232,0
20151110,59.32,60.49,58,59.71,214600,0
20151111,60,60.26,58,60.26,360200,0
20151112,59.95,60.02,55.86,56.13,314800,0
20151113,55.23,58.14,55.11,55.94,179800,0
20151116,56,56.07,51.71,52,460900,0
20151117,51.64,53.49,50.2,51.9,216400,0
20151118,52,55.97,51.2,55.74,297100,0
20151119,55.34,56.39,53.92,54.01,211800,0
20151120,53.93,55.04,53.6,55.01,155100,0
20151123,55,59.55,54.54,58.45,319300,0
20151124,58.9,59.33,57.04,57.87,234700,0
20151125,58.12,60.48,58.12,60,195100,0
20151127,58.64,60.11,58.51,59.22,85600,0
20151130,59.56,59.88,56.25,57.79,335700,0
20151201,57.48,57.78,54.5,56.45,270206,0
20151202,56.28,57.49,55.2,55.39,143215,0
20151203,55.85,57.66,52.6,53.76,276544,0
20151204,53.72,56.41,52.26,53.82,158400,0
20151207,54.07,55.25,48.08,48.33,355100,0
20151208,48,50.33,47.535,50.31,119802,0
20151209,50.44,52.71,46,46.77,271300,0
20151210,46.8,51.2,46.3,50.99,217000,0
20151211,50.8,51.84,49.07,50.52,225300,0
20151214,50.72,53.93,50.03,50.55,309916,0
20151215,49.97,50.39,47.15,48.55,767800,0
20151216,46.34,46.85,45.22,45.61,2002100,0
20151217,45.98,46.44,44.78,45.52,506200,0
20151218,44.32,46.17,44.05,44.13,1140500,0
20151221,44.8,45.99,42.52,44.69,369000,0
20151222,44.8,45.78,43.584,44.64,207139,0
20151223,44.39,45.5,43.96,44.07,204500,0
20151224,43.62,44.552,43.4,43.98,83392,0
20151228,43.54,44.94,42.5,44.11,225010,0
20151229,44.05,46.06,44.03,45.96,224828,0
20151230,45.79,47.11,45.79,46.49,175299,0
20151231,46.4,46.98,45.3,45.31,149317,0
20160104,44.71,44.71,40.505,41.85,406031,0
20160105,42.14,42.95,40.2,40.435,197006,0
20160106,39.8,40,36.93,37.18,328677,0
20160107,36.49,36.864,32.971,34.3,301327,0
20160108,34.8,36.88,34.29,34.29,288979,0
20160111,34.29,34.9999,29.03,30.16,466505,0
20160112,30.68,32.98,30.52,32.48,294371,0
20160113,32.65,33.31,30.41,30.62,181527,0
20160114,30.67,33.15,28.29,32.26,323846,0
20160115,31.29,31.29,28.5554,29.4,236727,0
20160119,30.11,30.38,26.95,27.47,193100,0
20160120,26.96,31.78,26.04,31.13,385033,0
20160121,31.03,32,29.811,30.44,286125,0
20160122,30.5,32.7593,30.43,30.75,249621,0
20160125,30.61,31.6001,29.72,30.54,237649,0
20160126,31.29,31.29,29.6,30.58,249420,0
20160127,30.15,30.55,27.3,27.57,299378,0
20160128,27.93,28.27,25.05,25.58,165890,0
20160129,25.67,28.45,25.15,28.17,257769,0
20160201,27.84,29.65,26.93,29.36,249097,0
20160202,28.67,28.7,26.1,27.68,369560,0
20160203,27.81,29.305,24.5955,28.9,295690,0
20160204,28.48,29.23,27.27,28.51,381780,0
20160205,28.16,29.47,25.14,25.14,232226,0
20160208,24.76,24.9077,22.49,22.64,231471,0
20160209,22.1,23.41,21.2,22.46,279894,0
20160210,22.61,25.66,21.89,24.1,210641,0
20160211,24,25,23.4301,24.71,199770,0
20160212,25.02,25.22,24.1,24.44,259568,0
20160216,24.71,30,24.71,29.17,409418,0
20160217,29.79,33.6,29.45,32.69,486809,0
20160218,33.02,34.01,31.73,32.24,269498,0
20160219,32.18,34.26,31.14,34.02,188293,0
20160222,34.74,35,33.56,33.92,175729,0
20160223,33.81,34.25,32.07,32.2,242858,0
20160224,31.69,33.37,29.59,32.79,264594,0
20160225,33.09,33.09,31.25,32,162359,0
20160226,32.32,33.42,31.15,32.26,171823,0
20160229,32.34,33.38,31.557,31.86,180173,0
20160301,32.31,33.92,31.36,33.87,200913,0
20160302,33.78,38.59,33.31,38.06,553622,0
20160303,38.01,38.31,33.87,34.18,304186,0
20160304,34.39,37.82,33.67,34.53,350297,0
20160307,34.4,37.59,33.74,35.69,389960,0
20160308,35.33,35.5,31.9,32.03,451526,0
20160309,32.99,33.85,31.11,31.925,332192,0
20160310,32.23,34,30.75,31.88,255434,0
20160311,32.27,33.91,32,33.82,204300,0
20160314,33.79,35.35,33.44,34.2,317175,0
20160315,33.47,33.77,32.01,32.51,415955,0
20160316,32.23,33.4,31.39,32.45,259791,0
20160317,32.3,33.77,31.27,33.39,229417,0
20160318,33.31,35.118,32.56,34.99,532445,0
20160321,34.85,36.84,34.22,34.94,296644,0
20160322,35.45,37.3099,34.93,36.95,336632,0
20160323,36.49,36.59,32.7775,32.88,336761,0
20160324,32.31,33.46,31,32.43,173517,0
20160328,32.7,33,31.61,31.97,149415,0
20160329,31.65,33.96,29.52,33.9,281504,0
20160330,34.28,34.615,31.01,31.63,365208,0
20160331,29.45,31.02,28.3815,29.51,481708,0
20160401,29.44,31.8399,28.65,31.4,360977,0
20160404,31.46,32.86,31.02,31.83,349698,0
20160405,31.32,32.9,31.001,32.17,205945,0
20160406,32.29,35.79,32.04,35.78,308812,0
20160407,35.33,35.865,33.58,34.4,209669,0
20160408,35.21,35.29,32.88,33.67,168939,0
20160411,34.13,34.5,32.24,32.38,145969,0
20160412,32.84,33.28,31.51,33.12,278739,0
20160413,33.39,35.5,33.12,35.1,196395,0
20160414,35.08,35.92,34.75,35.03,126039,0
20160415,34.98,35.93,34.32,35.73,104201,0
20160418,35.55,37.35,35.265,36.63,148533,0
20160419,36.89,36.89,34.68,35.41,204702,0
20160420,35.77,40.5,35.72,37.73,589357,0
20160421,37.69,41.04,37.69,39.66,260943,0
20160422,39.75,40.98,39.15,40.77,223577,0
20160425,40.48,40.72,38.57,38.73,153739,0
20160426,38.62,38.825,37.32,37.59,153216,0
20160427,37.36,37.78,36.02,37.06,155771,0
20160428,36.95,38.53,36.08,36.5,165748,0
20160429,36.53,37.54,35.26,35.89,160754,0
20160502,36.27,37.75,35.13,37.62,169901,0
20160503,37.12,37.37,35.26,35.35,376070,0
20160504,35,35.3,31.7,32.29,431216,0
20160505,32.14,32.49,31.14,31.74,190854,0
20160506,31.28,33.235,31.28,32.42,156924,0
20160509,32.34,36.01,32.34,35.6,275661,0
20160510,36.08,36.28,34.09,35.96,184004,0
20160511,35.62,36.65,35.0301,35.23,231121,0
20160512,35.72,36.27,32.97,33.9,195764,0
20160513,33.79,35.062,32.89,33.51,114436,0
20160516,33.77,37.23,33.77,36.76,199565,0
20160517,36.5,37.98,36.5,37.12,188880,0
20160518,36.77,41.36,36.77,41.23,384894,0
20160519,42.64,51.8299,42.55,47.17,2176068,0
20160520,46.92,51.33,45.955,50.84,814478,0
20160523,50.01,55.25,50.01,54.41,782166,0
20160524,54.36,55.27,50,53.26,906188,0
20160525,53.84,55,51.46,54.97,481132,0
20160526,54.77,54.91,53.2,54.58,326342,0
20160527,54.62,57.3899,54.2,56.28,388920,0
20160531,57.24,60.05,54.77,55.95,512348,0
20160601,55.29,56.71,53.32,56.22,315382,0
20160602,55.99,55.99,54.02,55.35,412425,0
20160603,57.86,57.89,53.5,53.66,413501,0
20160606,53.86,56.76,52.51,55.78,491689,0
20160607,55.04,55.9499,53.09,53.99,686913,0
20160608,54.11,54.21,52.5,53.3,469467,0
20160609,52.87,54.08,52.39,53.55,494659,0
20160610,52.55,54.35,51.6405,53.58,529913,0
20160613,53,54.3348,50.4,52.55,632319,0
20160614,50.85,52.92,46.58,46.745,1097915,0
20160615,44.85,49.64,44.8,48.51,3050605,0
20160616,48.01,48.4,45.78,47.7,685366,0
20160617,48.25,48.25,45.52,45.76,349770,0
20160620,46.59,47.64,45.76,46.25,412666,0
20160621,47.16,47.72,45.91,46.56,526598,0
20160622,46.34,48.73,45.2,46.65,415914,0
20160623,47.22,49.49,46.82,47.64,549768,0
20160624,44.82,46.49,44.402,44.89,594474,0
20160627,44.8,45.73,42.63,45.21,523527,0
20160628,45.75,47.49,45.01,47.41,508554,0
20160629,48.81,49.48,47.2401,49.17,354604,0
20160630,50.1,52.16,49.7464,51.13,492865,0
20160701,51.71,54.08,51.35,53,363179,0
20160705,52.47,53.415,51.04,52.56,265292,0
20160706,52.2,53.3,51.48,52.01,281555,0
20160707,52.7,54.49,52.38,54.05,367650,0
20160708,54.01,55.49,52.88,55.43,550148,0
20160711,55.74,56.88,54.42,54.46,325100,0
20160712,56.1,59.61,55.12,57.13,1080827,0
20160713,57.32,57.685,52.79,52.92,322185,0
20160714,53.68,54.4295,52.25,53.07,309180,0
20160715,52.9,53.78,52.14,53.08,256906,0
20160718,53.17,54.04,51.85,52.65,266834,0
20160719,53.13,54.96,52.18,52.45,259912,0
20160720,52.74,55.14,52.7,54.43,240421,0
20160721,55,57.405,53.544,54.44,337543,0
20160722,54.34,56.24,54.34,54.68,183733,0
20160725,54.37,54.99,50.52,53.5,559299,0
20160726,53.29,54.25,52.85,54.11,292229,0
20160727,54.58,54.58,52.78,53.99,275296,0
20160728,54,55.6899,53.34,55.39,359633,0
20160729,54.91,58.19,54.17,57.94,497631,0
20160801,58.46,60.24,57.964,58.865,565963,0
20160802,58.77,59.3036,55.52,57.6,274920,0
20160803,57.74,60.04,57.12,59.9,262499,0
20160804,60,60,58.09,58.39,164510,0
20160805,58.57,59.8699,57.94,59.66,142202,0
20160808,60.07,61,57.44,57.8,160901,0
20160809,58.17,59.25,56.75,59.25,203745,0
20160810,58.96,60.24,56.122,58.49,376809,0
20160811,58.13,64.9,57.9688,63.25,694815,0
20160812,62.3,63.47,59.63,62.08,370163,0
20160815,62.61,64.979,61.52,63.87,381422,0
20160816,59.77,61.21,58.84,59.29,1035312,0
20160817,59.24,60.08,56.88,58.09,370067,0
20160818,58.04,58.87,57.485,58.4,377159,0
20160819,58.3,58.57,56.9,57.25,207006,0
20160822,57.66,59.65,56.67,58.35,257492,0
20160823,58.75,58.9,57.5,58.09,247563,0
20160824,57.6,59.78,54.07,54.36,293682,0
20160825,54.37,55,51.29,53.28,315025,0
20160826,53.59,55.7035,52.4,54.77,219992,0
20160829,55.05,55.95,54.13,54.75,185629,0
20160830,54.62,57.36,54.6,56.32,323047,0
20160831,56.1,56.81,55.101,56.58,306589,0
20160901,56.53,57.69,55.7995,57.55,273356,0
20160902,59.28,60.0737,57.2,58.14,833645,0
20160906,58.43,59.02,55.7,57.11,266294,0
20160907,57.21,58.74,56.755,58.29,325057,0
20160908,57.99,59.99,56.77,59.9,336133,0
20160909,59.42,60.15,57.09,57.13,338440,0
20160912,56.37,60.015,55.79,59.81,360702,0
20160913,59.28,59.6,56.59,58.94,385224,0
20160914,59.01,61.5,59.01,61.1,286339,0
20160915,61.28,63.11,59.73,62.24,387803,0
20160916,63.03,64,61.1,63.85,864860,0
20160919,64,64,62.01,62.09,357486,0
20160920,62.98,65.99,62.1,64.71,605437,0
20160921,65.2,65.8,60.04,63.39,429539,0
20160922,63.79,64.265,61.002,62.21,373606,0
20160923,62.29,64.2,59.75,60.22,545726,0
20160926,59.61,61.25,59.03,60.94,238340,0
20160927,60.7,62.1791,60.01,62.06,239650,0
20160928,62.21,62.49,60.0064,61.03,259092,0
20160929,60.86,61.59,58.33,58.4,238703,0
20160930,58.89,60.61,58.07,60.06,228190,0
20161003,59.63,61.39,59.14,60.78,364207,0
20161004,61.77,63.03,59.8801,61.83,285842,0
20161005,61.99,64.43,61.29,62.97,349000,0
20161006,62.13,62.5,59.29,60.49,381936,0
20161007,60.41,61.4702,58.97,61.34,267259,0
20161010,62,63.4965,60.97,63.18,310734,0
20161011,62.53,63.05,59.3573,60.34,224334,0
20161012,60.39,61.07,56.53,56.84,303594,0
20161013,55.83,58.1785,55.5,56.96,193870,0
20161014,57.23,58.81,54.92,55.7,250345,0
20161017,55.85,55.89,53.47,53.63,310910,0
20161018,54.25,54.96,53.37,53.91,211920,0
20161019,54.07,54.07,51.16,51.39,288665,0
20161020,51.38,52.985,50.82,51.65,262177,0
20161021,50.99,53.15,50.1,52.42,392609,0
20161024,53.06,53.06,50.88,51.06,148668,0
20161025,50.99,51.62,50.38,50.96,171401,0
20161026,51.17,52.29,50.565,51.07,249657,0
20161027,51.56,51.56,47.98,47.99,242911,0
20161028,47.81,48.39,46.24,47.39,270290,0
20161031,47.55,48.1,46.45,47.01,259221,0
20161101,47.39,48.49,47.04,48.14,391703,0
20161102,48.09,48.09,46.49,46.96,438585,0
20161103,46.5,46.5,35.07,40.51,2508402,0
20161104,39.9,45.5,39.9,44.1,1017848,0
20161107,44.72,47.13,43.79,46.89,741312,0
20161108,46.51,48.4,45.69,47.51,405629,0
20161109,49.88,53.609,49.71,52.5,606624,0
20161110,53.77,56.2,52.52,55.17,487496,0
20161111,54.51,59.29,54.51,58.42,451505,0
20161114,58,63,57.49,62.63,445622,0
20161115,62.52,63.41,61.1,62.63,498006,0
20161116,62.19,63.96,61.17,61.27,389057,0
20161117,61.82,61.84,57.42,57.88,399753,0
20161118,57.89,57.9,54.55,55.39,438618,0
20161121,55.56,57.4799,54.6,56.07,267673,0
20161122,56.49,56.5,53.05,53.69,424920,0
20161123,52.5,55.73,51.81,55.68,438834,0
20161125,55.98,56.59,53.53,56.49,163405,0
20161128,56.14,56.87,54.405,54.85,364204,0
20161129,55.35,56.9,53.62,56.63,500920,0
20161130,56.95,57.58,54.28,55.01,624662,0
20161201,55.09,56.01,49.6,49.72,582173,0
20161202,49.81,52.07,48.815,50.01,381218,0
20161205,49.85,52.48,49.53,50.585,912978,0
20161206,51.13,57.7593,50.65,57.56,924094,0
20161207,56.56,57.302,52.65,53.97,534981,0
20161208,53.74,55.89,52.74,55.78,528486,0
20161209,56.21,57.65,51.69,51.98,741321,0
20161212,51.55,52.865,50.33,52.64,314807,0
20161213,53.28,53.99,51.9,52.17,247124,0
20161214,52,52.64,50.41,52.21,246727,0
20161215,53.1,54.25,52.3,52.96,403330,0
20161216,53.74,55.34,52.81,53.01,716124,0
20161219,52.82,53.27,50.66,50.88,246034,0
20161220,52.04,53.5,51.15,52.62,416948,0
20161221,52.36,52.36,49.45,49.89,420044,0
20161222,50.46,50.46,47.03,47.33,364191,0
20161223,48.48,51.94,48,51.68,426143,0
20161227,52.46,53.15,51.33,51.51,230343,0
20161228,51.87,52.07,50.1783,50.62,143876,0
20161229,50.86,51.3883,50.1598,50.58,194185,0
20161230,50.6,51.77,49.32,49.9,358265,0
20170103,50.39,54.65,50.39,53.68,432488,0
20170104,54.15,60,52.171,59.49,633817,0
20170105,59.79,59.865,56.1,58.63,485700,0
20170106,58.69,59.61,58.31,58.49,213941,0
20170109,60.35,63.45,57.85,62.49,646050,0
20170110,62.78,63.46,61,62.1,517425,0
20170111,61.94,62.39,55.89,56.11,554300,0
20170112,55.61,57.4,53.26,57.29,419788,0
20170113,57.19,58.94,56.6701,57.13,268248,0
20170117,56.79,56.79,53.74,54.2,301885,0
20170118,54.66,56.46,53.82,56.17,270054,0
20170119,55.92,56.38,54.47,56.01,261221,0
20170120,56.29,57.4,55.45,57.24,372411,0
20170123,57.21,58.11,56.53,57.63,299395,0
20170124,57.75,58.76,56.07,58.39,331467,0
20170125,59,59.88,57.8,58.52,217858,0
20170126,58.36,59.4,57.5172,57.99,281361,0
20170127,58.07,59.51,57.64,59.46,242457,0
20170130,59.06,59.8735,55.705,58.47,302444,0
20170131,58,63.4,56.51,63.06,518408,0
20170201,63.66,64.47,62.145,64.03,350989,0
20170202,63.89,64.95,63.4,64.75,210367,0
20170203,65.02,65.7899,63.9,64.93,315118,0
20170206,64.73,65.008,62.78,64.54,227961,0
20170207,64.79,65.28,63.14,63.43,253829,0
20170208,63.04,64.03,62.22,63.06,207363,0
20170209,64.31,65.2,63.91,64.43,360628,0
20170210,64.62,64.935,63.26,63.69,236728,0
20170213,64.34,64.92,63.22,63.6,176808,0
20170214,63.38,65.165,62.88,64.75,166509,0
20170215,64.75,65.1,63.66,64.97,242993,0
20170216,65,65.03,62.01,64.57,260147,0
20170217,64.05,65.035,64.05,64.49,265037,0
20170221,64.83,65,63.47,64.71,210227,0
20170222,62.76,64.7,59.53,61.38,661302,0
20170223,61.65,61.98,59.7,60.48,312408,0
20170224,59.68,60.77,58.17,59.94,305058,0
20170227,59.96,65.04,59.62,65.02,421086,0
20170228,65,65.05,63.29,63.78,238784,0
20170301,64.84,65.11,63.48,64.38,603748,0
20170302,64.3,65.09,61.84,62,600205,0
20170303,62.1,63.7799,62.02,63.36,356575,0
20170306,63.19,63.3336,60.13,60.71,259586,0
20170307,59.81,60.04,56.42,56.57,592635,0
20170308,56.86,58.82,56.6,57.85,423086,0
20170309,58.09,59.04,56.3,56.88,320898,0
20170310,57.51,58.18,55.09,57.64,318117,0
20170313,57.22,58.74,56.215,58.08,227591,0
20170314,57.72,59.08,56.83,58.91,299362,0
20170315,59.15,59.986,58.05,59.5,334012,0
20170316,59.42,59.76,57.77,58.25,150012,0
20170317,58.53,59.32,57.75,57.93,342136,0
20170320,57.93,58.36,57.31,58.04,147001,0
20170321,58.41,59.22,52.55,52.67,447988,0
20170322,52.84,53.63,51.73,52.82,298662,0
20170323,52.77,54.17,52.17,52.41,178787,0
20170324,52.71,53.43,52.21,52.97,176794,0
20170327,52.29,54.07,51.5,53.19,228758,0
20170328,53.18,53.46,52.34,52.77,119013,0
20170329,53.1,54.51,52.33,53.51,221615,0
20170330,54.3,54.55,52.75,53.88,207022,0
20170331,53.85,53.98,52.95,53.34,155616,0
20170403,53.67,54.1957,51.96,52.35,283384,0
20170404,52.04,53,51.31,51.88,184249,0
20170405,52.15,52.5001,50.19,51.085,321689,0
20170406,51.34,52.05,50.25,51.49,341610,0
20170407,51.36,51.6,50.31,51.12,240652,0
20170410,51.24,51.46,50,50.17,139841,0
20170411,50.02,50.765,48.26,49.66,233591,0
20170412,49.76,50.35,49.02,50.01,128480,0
20170413,49.89,52.5,49.7746,52.09,232463,0
20170417,52.06,54.134,51.71,53.71,156135,0
20170418,53.59,54.0039,52.06,52.97,116795,0
20170419,53.37,54.48,52.6,52.95,150504,0
20170420,53.2,54.43,53.2,54.12,110864,0
20170421,54.17,54.17,52.0005,52.5,156536,0
20170424,53.5,55.02,53.025,54.84,139212,0
20170425,55,57.19,54.6756,56.92,262117,0
20170426,56.93,58,56.52,57.24,198536,0
