Date,Open,High,Low,Close,Volume,OpenInt
20170123,12.606,12.606,12.347,12.574,2956,0
20170124,12.444,12.568,12.437,12.568,3227,0
20170125,12.444,12.477,12.342,12.477,1964,0
20170126,12.387,12.627,12.333,12.627,16407,0
20170127,12.685,12.685,12.556,12.556,416,0
20170130,12.516,12.685,12.513,12.513,1023,0
20170131,12.516,12.665,12.516,12.644,4521,0
20170202,12.347,12.606,12.347,12.606,1448,0
20170203,12.635,12.636,12.635,12.636,2021,0
20170206,12.477,12.606,12.477,12.586,4615,0
20170207,12.584,12.705,12.576,12.667,11404,0
20170208,12.635,12.725,12.625,12.625,12051,0
20170209,12.68,12.725,12.625,12.65,11236,0
20170210,12.725,12.874,12.714,12.818,12907,0
20170213,12.844,12.844,12.625,12.625,430,0
20170214,12.824,12.864,12.822,12.822,1756,0
20170215,12.805,12.864,12.786,12.864,7194,0
20170216,12.864,13.123,12.828,13.123,33252,0
20170217,13.079,13.084,13.079,13.084,1282,0
20170221,13.123,13.858,13.123,13.759,34490,0
20170222,13.461,13.638,13.451,13.62,9988,0
20170223,13.123,13.818,13.123,13.818,1508,0
20170224,13.789,13.809,13.789,13.799,2891,0
20170227,13.442,13.492,13.442,13.492,8282,0
20170228,13.492,13.649,13.46,13.649,1165,0
20170301,13.653,13.653,13.612,13.639,2991,0
20170302,13.493,13.647,13.493,13.647,3400,0
20170306,13.509,13.509,12.921,13.35,8110,0
20170308,13.26,13.848,13.26,13.848,6621,0
20170309,13.649,13.948,13.649,13.858,1382,0
20170313,13.689,13.749,13.689,13.689,301,0
20170314,13.818,13.838,13.779,13.838,1626,0
20170315,13.46,13.837,13.46,13.489,1726,0
20170316,13.729,13.854,13.729,13.739,1240,0
20170317,13.489,13.489,12.802,13.38,2855,0
20170320,13.22,13.479,13.22,13.27,4787,0
20170321,13.011,13.16,12.741,12.811,8059,0
20170322,12.891,12.94,12.861,12.921,3526,0
20170323,12.96,13.08,12.921,13.061,2309,0
20170324,13.061,13.061,12.921,12.934,1653,0
20170327,13.111,13.141,12.861,13.141,1513,0
20170328,13.101,13.131,13.101,13.121,1406,0
20170329,13.131,13.141,13.131,13.141,854,0
20170330,12.872,13.131,12.872,13.131,251,0
20170331,12.989,13.131,12.976,13.101,502,0
20170403,13.085,13.141,13.085,13.141,6260,0
20170404,12.772,13.061,12.772,12.931,1403,0
20170405,12.931,13.39,12.931,13.38,6988,0
20170406,13.41,13.41,13.39,13.39,201,0
20170407,13.39,13.39,13.39,13.39,119,0
20170411,13.38,13.559,13.38,13.45,4816,0
20170413,13.426,13.46,13.36,13.418,2571,0
20170417,13.416,13.416,13.416,13.416,504,0
20170418,13.459,13.459,13.459,13.459,254,0
20170419,13.44,13.558,13.41,13.41,4400,0
20170420,13.49,13.5,13.41,13.43,7609,0
20170421,13.41,13.46,13.41,13.46,2917,0
20170424,13.669,13.759,13.569,13.569,1435,0
20170425,13.759,13.759,13.559,13.593,3611,0
20170426,13.659,13.659,13.46,13.569,14998,0
20170427,13.543,13.543,13.543,13.543,183,0
20170428,13.479,13.479,13.46,13.469,2545,0
20170501,13.546,13.546,13.46,13.46,2672,0
20170502,13.46,13.476,13.46,13.476,1679,0
20170503,13.46,13.46,13.36,13.372,18637,0
20170504,13.36,13.377,13.36,13.36,3132,0
20170505,13.36,13.412,13.36,13.37,7552,0
20170508,13.41,13.425,13.36,13.374,6962,0
20170510,13.437,13.437,13.36,13.424,1195,0
20170511,13.372,13.39,13.36,13.39,1922,0
20170512,13.407,13.41,13.36,13.36,1610,0
20170515,13.453,13.453,13.453,13.453,438,0
20170516,13.449,13.449,13.36,13.368,3869,0
20170517,13.36,13.406,13.36,13.36,12778,0
20170518,13.538,13.538,13.538,13.538,107,0
20170519,13.407,13.46,13.407,13.46,2774,0
20170522,13.405,13.488,13.31,13.31,3565,0
20170523,13.31,13.374,13.31,13.31,2893,0
20170524,13.31,13.32,13.31,13.31,348,0
20170526,13.5194,13.5194,13.36,13.36,415,0
20170530,13.5,13.5,13.4,13.4,4575,0
20170531,13.4,13.45,13.4,13.45,2235,0
20170601,13.68,13.68,13.6,13.6,3026,0
20170602,13.5264,13.5264,13.5264,13.5264,1016,0
20170605,13.45,13.4739,13.45,13.45,3909,0
20170606,13.45,13.45,13.4499,13.45,7872,0
20170607,13.45,13.49,13.45,13.49,2409,0
20170608,13.489,13.81,13.489,13.56,3345,0
20170609,13.84,13.84,13.48,13.6424,4825,0
20170612,13.83,13.83,13.6,13.82,2935,0
20170614,13.6792,13.7955,13.6792,13.687,1032,0
20170615,13.75,13.7907,13.7297,13.75,2511,0
20170616,14,14,14,14,497,0
20170619,13.75,13.75,13.75,13.75,866,0
20170620,13.949,13.949,13.949,13.949,700,0
20170621,13.8377,13.8377,13.8377,13.8377,502,0
20170623,13.9,13.9,13.6,13.6,4776,0
20170627,13.75,13.85,13.75,13.85,333,0
20170628,13.8399,13.8399,13.8399,13.8399,154,0
20170630,13.7,13.8,13.7,13.77,1971,0
20170703,13.6945,13.6945,13.6945,13.6945,394,0
20170706,13.8,13.84,13.8,13.84,1709,0
20170707,13.82,13.84,13.8196,13.8196,1410,0
20170710,13.7992,13.7992,13.7992,13.7992,600,0
20170713,13.66,13.725,13.65,13.725,7600,0
20170714,13.65,13.7,13.65,13.65,4893,0
20170717,13.657,13.6846,13.65,13.6846,2605,0
20170718,13.65,13.708,13.65,13.65,2831,0
20170719,13.75,13.75,13.75,13.75,1011,0
20170720,13.6693,13.75,13.6693,13.75,1644,0
20170721,13.657,13.7102,13.657,13.7102,1522,0
20170724,13.5891,13.5891,13.5891,13.5891,318,0
20170725,13.65,13.74,13.65,13.65,3668,0
20170726,13.6993,13.7034,13.6993,13.7034,902,0
20170727,13.6637,13.6637,13.66,13.66,901,0
20170728,13.65,13.75,13.65,13.75,9315,0
20170731,13.75,13.75,13.65,13.745,1700,0
20170801,13.65,13.7465,13.65,13.7465,3347,0
