Date,Open,High,Low,Close,Volume,OpenInt
20051026,7.6327,7.753,7.5456,7.6287,78860,0
20051027,7.567,7.6001,7.5069,7.5344,84692,0
20051028,7.6287,7.6819,7.4914,7.6327,104121,0
20051031,7.6437,7.7751,7.5946,7.7322,107662,0
20051101,7.6437,7.737,7.5558,7.5837,53514,0
20051102,7.5837,7.8512,7.5558,7.8075,89721,0
20051103,7.8891,8.0763,7.8133,7.9279,238436,0
20051104,7.9488,8.0001,7.8948,8.0001,123392,0
20051107,7.9488,7.9669,7.7856,7.8568,108951,0
20051108,7.7638,7.8457,7.6929,7.7587,55042,0
20051109,7.6929,7.8891,7.6929,7.8791,94321,0
20051110,7.8189,7.8791,7.6001,7.8408,65549,0
20051111,7.7806,7.8791,7.6001,7.7322,52526,0
20051114,7.7587,7.7587,7.6001,7.6001,47683,0
20051115,7.5891,7.6064,7.4961,7.5732,122984,0
20051116,7.4914,7.54,7.2883,7.4365,159759,0
20051117,7.4313,7.513,7.4136,7.513,182235,0
20051118,7.6064,7.6106,7.4914,7.5456,111969,0
20051121,7.5837,7.5837,7.4365,7.5344,77583,0
20051122,7.4852,7.567,7.4313,7.5621,144515,0
20051123,7.4961,7.5621,7.3594,7.4852,82804,0
20051125,7.5456,7.5456,7.3868,7.4083,19029,0
20051128,7.4801,7.5456,7.3706,7.4525,159287,0
20051129,7.5191,7.5191,7.3929,7.4914,123437,0
20051130,7.4914,7.5891,7.4197,7.4914,80591,0
20051201,7.4914,7.4914,7.2782,7.4037,233499,0
20051202,7.3325,7.4852,7.3264,7.4037,109841,0
20051205,7.4083,7.464,7.2944,7.3219,90543,0
20051206,7.4037,7.4587,7.2286,7.272,187758,0
20051207,7.2513,7.3051,7.1683,7.2124,208920,0
20051208,7.2177,7.272,7.1467,7.1581,383989,0
20051209,7.1683,7.272,7.1415,7.1959,429251,0
20051212,7.1624,7.3264,7.1415,7.1846,202529,0
20051213,7.1415,7.464,7.1415,7.3325,182794,0
20051214,7.3112,7.464,7.2615,7.3157,126017,0
20051215,7.2782,7.3541,7.1467,7.2124,176118,0
20051216,7.2229,7.3868,7.2229,7.3541,356709,0
20051219,7.2996,7.3769,7.2011,7.2513,266723,0
20051220,7.3219,7.3219,7.1415,7.1899,181445,0
20051221,7.2124,7.2177,7.0099,7.1252,386055,0
20051222,7.1527,7.2338,7.0702,7.1581,282871,0
20051223,7.1198,7.1624,7.0702,7.1027,169735,0
20051227,7.0813,7.1802,7.0324,7.037,441065,0
20051228,7.1138,7.2011,7.0702,7.1298,255241,0
20051229,7.0967,7.2177,7.0863,7.1298,353588,0
20051230,7.0967,7.2883,7.0813,7.1415,518656,0
20060103,7.2667,7.5891,7.1298,7.5621,230605,0
20060104,7.6161,7.9279,7.523,7.8352,265429,0
20060105,7.7806,7.8457,7.54,7.5621,153473,0
20060106,7.5344,7.8133,7.5191,7.7092,94024,0
20060109,7.7703,7.7703,7.567,7.6106,109813,0
20060110,7.6161,7.6882,7.5288,7.6652,101150,0
20060111,7.6224,7.7033,7.5558,7.6652,125507,0
20060112,7.6224,7.6327,7.5344,7.5891,99842,0
20060113,7.655,7.6764,7.513,7.6327,107155,0
20060117,7.567,7.8237,7.567,7.8075,148629,0
20060118,7.8027,7.8618,7.6161,7.6604,101607,0
20060119,7.7806,7.8237,7.6327,7.6929,68325,0
20060120,7.737,7.737,7.567,7.6161,95265,0
20060123,7.6714,7.7322,7.6106,7.6287,94929,0
20060124,7.6819,7.8457,7.5891,7.6224,118439,0
20060125,7.6604,7.7703,7.5891,7.6381,172642,0
20060126,7.6652,7.753,7.6001,7.737,148904,0
20060127,7.6494,7.9818,7.6494,7.9488,133363,0
20060130,7.8791,8.1032,7.8791,8.0597,182410,0
20060131,8.0267,8.0539,7.9396,8.0001,158202,0
20060201,8.005,8.0597,7.8677,7.9669,82385,0
20060202,7.9546,7.9546,7.6604,7.6819,153486,0
20060203,7.6652,7.9669,7.5069,7.9115,87215,0
20060206,7.8891,7.8891,7.7322,7.7703,77511,0
20060207,7.6929,7.8352,7.5891,7.6001,104727,0
20060208,7.6064,7.7806,7.6064,7.6224,70238,0
20060209,7.6714,7.6819,7.5069,7.5344,148343,0
20060210,7.5191,7.8568,7.5191,7.6161,93139,0
20060213,7.6161,7.6714,7.5344,7.5891,108131,0
20060214,7.6604,7.7419,7.5621,7.6001,103203,0
20060215,7.5837,7.7257,7.5621,7.6381,73283,0
20060216,7.6327,7.7806,7.5891,7.6161,101262,0
20060217,7.6604,7.6604,7.567,7.5891,56338,0
20060221,7.5891,7.6764,7.4801,7.5946,73985,0
20060222,7.6161,7.6604,7.4914,7.5891,203919,0
20060223,7.567,7.7806,7.5621,7.6001,94357,0
20060224,7.6001,7.6929,7.6001,7.6714,47530,0
20060227,7.6929,7.6985,7.5891,7.6161,60953,0
20060228,7.5946,7.6985,7.5891,7.5946,34239,0
20060301,7.5946,7.6985,7.5732,7.6985,59132,0
20060302,7.6985,7.6985,7.5732,7.6001,98316,0
20060303,7.5787,7.6494,7.5621,7.5837,79558,0
20060306,7.6106,7.6714,7.567,7.6224,192712,0
20060307,7.5891,7.6764,7.5344,7.6001,141713,0
20060308,7.5732,7.6161,7.464,7.5456,116828,0
20060309,7.567,7.6064,7.4801,7.5621,163239,0
20060310,7.5288,7.6287,7.5288,7.6161,110185,0
20060313,7.6161,7.6161,7.4961,7.6001,155763,0
20060314,7.567,7.5946,7.4465,7.567,364867,0
20060315,7.54,7.5891,7.4525,7.5621,196542,0
20060316,7.5344,7.5946,7.3808,7.4852,169772,0
20060317,7.523,7.523,7.3982,7.3982,318798,0
20060320,7.3808,7.5069,7.2513,7.3157,182959,0
20060321,7.2836,7.3219,7.2124,7.3051,194289,0
20060322,7.2883,7.3264,7.1683,7.2556,122994,0
20060323,7.272,7.4687,7.1802,7.3051,119380,0
20060324,7.3264,7.4197,7.1743,7.2452,149216,0
20060327,7.2071,7.3485,7.2071,7.3157,104109,0
20060328,7.3157,7.4037,7.2338,7.2944,80767,0
20060329,7.2338,7.4587,7.2338,7.3982,177495,0
20060330,7.4136,7.474,7.2944,7.3982,169130,0
20060331,7.4313,7.4801,7.2836,7.3982,381864,0
20060403,7.4037,7.4136,7.2071,7.2615,170007,0
20060404,7.2883,7.3432,7.2229,7.2556,338275,0
20060405,7.2071,7.4525,7.2071,7.3541,284146,0
20060406,7.2615,7.3157,7.2286,7.272,138421,0
20060407,7.2177,7.3808,7.2071,7.2338,242312,0
20060410,7.2229,7.2883,7.2229,7.2452,69467,0
20060411,7.2782,7.2836,7.1683,7.1683,135740,0
20060412,7.1581,7.2782,7.1527,7.1802,146562,0
20060413,7.2286,7.2944,7.1527,7.1846,118863,0
20060417,7.272,7.272,7.0702,7.108,183441,0
20060418,7.1027,7.2338,7.0922,7.2229,179740,0
20060419,7.1959,7.3432,7.1252,7.2556,152385,0
20060420,7.1899,7.3379,7.0967,7.2071,141447,0
20060421,7.2124,7.2782,7.1252,7.1415,194673,0
20060424,7.1581,7.2011,7.0967,7.1624,291735,0
20060425,7.1198,7.1802,7.108,7.1624,91536,0
20060426,7.1581,7.3432,7.1298,7.2393,198788,0
20060427,7.1581,7.3264,7.1581,7.272,116222,0
20060428,7.2286,7.3112,7.1743,7.2338,86607,0
20060501,7.2177,7.3219,7.1683,7.2836,162632,0
20060502,7.2883,7.523,7.2883,7.513,157351,0
20060503,7.5191,7.567,7.4197,7.4914,103870,0
20060504,7.5069,7.513,7.3264,7.464,140810,0
20060505,7.5016,7.6106,7.4259,7.4687,174867,0
20060508,7.4852,7.5891,7.3112,7.3264,119827,0
20060509,7.3219,7.3706,7.2338,7.3325,111231,0
20060510,7.3157,7.4914,7.2883,7.4259,164160,0
20060511,7.4801,7.5456,7.2615,7.2782,284458,0
20060512,7.2883,7.4687,7.2615,7.2836,146899,0
20060515,7.2615,7.3706,7.2177,7.2883,171457,0
20060516,7.3157,7.3655,7.2177,7.2615,151355,0
20060517,7.2229,7.3219,7.1527,7.1899,164959,0
20060518,7.1252,7.3157,7.1252,7.1899,168477,0
20060519,7.1802,7.2286,7.1415,7.1899,112324,0
20060522,7.1683,7.2229,7.1527,7.1743,124130,0
20060523,7.2229,7.3219,7.1527,7.1624,184884,0
20060524,7.1415,7.2996,7.1415,7.2393,198971,0
20060525,7.2883,7.4083,7.2615,7.3706,204387,0
20060526,7.4037,7.6064,7.3264,7.567,809325,0
20060530,7.54,7.6161,7.4525,7.5621,1106088,0
20060531,7.5891,7.6001,7.4914,7.5621,881216,0
20060601,7.5787,7.6604,7.5191,7.6604,108749,0
20060602,7.6714,7.7322,7.5732,7.6929,92475,0
20060605,7.6604,7.737,7.4687,7.5016,169268,0
20060606,7.523,7.72,7.4412,7.5891,128355,0
20060607,7.6106,7.753,7.5456,7.5558,81391,0
20060608,7.5191,7.6604,7.4259,7.6327,104089,0
20060609,7.6604,7.6929,7.4525,7.4525,92168,0
20060612,7.4465,7.4587,7.3219,7.3264,48084,0
20060613,7.3112,7.4465,7.2615,7.2667,112614,0
20060614,7.2615,7.4259,7.2286,7.3432,94014,0
20060615,7.3982,7.5288,7.3432,7.523,74558,0
20060616,7.4961,7.5069,7.3325,7.3541,399996,0
20060619,7.3432,7.3432,7.2338,7.2452,61205,0
20060620,7.2229,7.3219,7.2071,7.2393,73516,0
20060621,7.2393,7.4801,7.2393,7.3868,126861,0
20060622,7.3541,7.4197,7.3432,7.4136,101849,0
20060623,7.3808,7.5288,7.3432,7.4852,171470,0
20060626,7.4852,7.5946,7.4136,7.5191,65966,0
20060627,7.54,7.6106,7.3541,7.4587,89652,0
20060628,7.4465,7.5621,7.0813,7.5621,141141,0
20060629,7.6064,7.8891,7.5946,7.8891,268483,0
20060630,7.9115,8.0085,7.7969,7.9612,654425,0
20060703,7.9612,8.0001,7.8568,7.8891,68194,0
20060705,7.8352,7.9546,7.7322,7.9279,291592,0
20060706,7.9164,7.9338,7.8237,7.9164,120611,0
20060707,7.8841,7.8841,7.7322,7.7806,109148,0
20060710,7.7587,7.8027,7.6764,7.6985,127298,0
20060711,7.6652,7.753,7.6106,7.753,58619,0
20060712,7.72,7.7322,7.567,7.5732,93877,0
20060713,7.54,7.6001,7.4365,7.4412,143014,0
20060714,7.4587,7.4852,7.3769,7.3769,507586,0
20060717,7.3769,7.4525,7.272,7.2883,277510,0
20060718,7.3157,7.4365,7.2286,7.2452,190445,0
20060719,7.2452,7.3432,7.2286,7.2393,285727,0
20060720,7.2556,7.2944,7.2124,7.2286,133538,0
20060721,7.1846,7.2338,7.1527,7.2071,166786,0
20060724,7.2513,7.2556,7.2011,7.2338,270667,0
20060725,7.2615,7.2883,7.1959,7.2883,200152,0
20060726,7.2996,7.2996,7.1802,7.2667,131400,0
20060727,7.2883,7.2883,7.2229,7.2286,118579,0
20060728,7.2883,7.3432,7.2556,7.3379,142272,0
20060731,7.272,7.6494,7.0922,7.3541,339792,0
20060801,7.3157,7.3594,7.2229,7.2667,35261,0
20060802,7.3264,7.3541,7.2229,7.2556,72502,0
20060803,7.2177,7.3112,7.1959,7.2883,72156,0
20060804,7.3157,7.3157,7.1846,7.2667,73316,0
20060807,7.2286,7.2782,7.1138,7.1355,261470,0
20060808,7.1252,7.2513,7.1027,7.1527,227883,0
20060809,7.2011,7.2836,7.1743,7.2286,109325,0
20060810,7.2229,7.3051,7.1743,7.1959,110060,0
20060811,7.2071,7.2177,7.1298,7.1415,78713,0
20060814,7.1899,7.2071,7.1027,7.1467,139867,0
20060815,7.1802,7.4197,7.1527,7.2393,171386,0
20060816,7.2782,7.3432,7.2011,7.2286,105216,0
20060817,7.2071,7.2615,7.1581,7.2177,107959,0
20060818,7.2513,7.3051,7.1802,7.2229,63718,0
20060821,7.1846,7.2338,7.1802,7.2011,86931,0
20060822,7.1899,7.2667,7.1899,7.2286,180369,0
20060823,7.2124,7.2452,7.1802,7.2011,93119,0
20060824,7.1959,7.2338,7.1802,7.2338,120235,0
20060825,7.2071,7.2782,7.2071,7.2229,83838,0
20060828,7.2513,7.2944,7.2071,7.2338,229889,0
20060829,7.2229,7.2452,7.2071,7.2338,244929,0
20060830,7.2836,7.4525,7.2782,7.4259,553942,0
20060831,7.4801,7.7751,7.464,7.7033,403089,0
20060901,7.753,7.7638,7.6161,7.6764,91967,0
20060905,7.7033,7.7257,7.6437,7.6819,100047,0
20060906,7.6327,7.7483,7.6064,7.6494,69834,0
20060907,7.567,7.7856,7.567,7.6161,65663,0
20060908,7.6064,7.6652,7.5621,7.6652,51578,0
20060911,7.6224,7.6819,7.5946,7.6437,43201,0
20060912,7.6287,7.7806,7.6287,7.753,210972,0
20060913,7.7751,7.8512,7.6819,7.8237,170357,0
20060914,7.7856,7.8075,7.737,7.7751,54451,0
20060915,7.8352,8.0763,7.8352,7.8948,434747,0
20060918,7.8948,7.9943,7.8618,7.9753,333529,0
20060919,7.9612,8.02,7.8948,8.02,269721,0
20060920,8.092,8.223,7.9221,8.0473,355659,0
20060921,8.0539,8.0539,7.9612,8.005,153975,0
20060922,7.9727,8.0473,7.9338,7.9753,97418,0
20060925,8.0085,8.0763,7.9669,8.0698,247442,0
20060926,8.092,8.1244,8.0374,8.1135,82131,0
20060927,8.0085,8.1082,8.0001,8.0473,87977,0
20060928,8.0374,8.0763,7.8677,7.9818,101291,0
20060929,8.005,8.0647,7.9279,7.9396,107358,0
20061002,7.9164,8.0597,7.8618,8.015,101510,0
20061003,7.9818,8.0647,7.8891,7.9221,124425,0
20061004,7.8891,7.8948,7.7322,7.8237,178024,0
20061005,7.7751,7.9943,7.7322,7.9877,157660,0
20061006,7.9115,8.092,7.9073,8.0267,158381,0
20061009,7.9877,8.0539,7.9073,8.015,47387,0
20061010,8.0432,8.0647,7.9488,8.0001,42904,0
20061011,8.0001,8.0763,7.7419,7.8075,134662,0
20061012,7.8512,8.1576,7.8512,8.1576,145475,0
20061013,8.1576,8.3646,8.1465,8.3488,250701,0
20061016,8.3488,8.3488,8.1849,8.3107,101574,0
20061017,8.2734,8.3488,8.1686,8.3488,104369,0
20061018,8.3821,8.4085,8.2665,8.3446,103309,0
20061019,8.354,8.4796,8.354,8.4796,149242,0
20061020,8.517,8.517,8.3382,8.4636,101997,0
20061023,8.4189,8.5785,8.3821,8.5678,132879,0
20061024,8.517,8.633,8.3979,8.583,128903,0
20061025,8.617,8.7038,8.3927,8.6223,107949,0
20061026,8.6223,8.7549,8.541,8.7099,116507,0
20061027,8.7143,8.7143,8.3488,8.3759,126162,0
20061030,8.3321,8.5554,8.316,8.541,113933,0
20061031,8.5724,8.6376,8.3488,8.4304,105144,0
20061101,8.426,8.426,8.1356,8.1576,89067,0
20061102,8.1415,8.3979,8.0539,8.3821,149346,0
20061103,8.3382,8.4636,8.1791,8.3821,98233,0
20061106,8.4636,8.4796,8.3057,8.3488,84537,0
20061107,8.4304,8.8349,8.426,8.7761,281505,0
20061108,8.7549,9.026,8.7215,8.9341,80090,0
20061109,8.9715,9.0418,8.6108,8.633,136988,0
20061110,8.6223,8.9435,8.6223,8.9435,104988,0
20061113,8.9154,8.9341,8.7411,8.9276,89499,0
20061114,8.922,9.1074,8.8239,9.0924,103919,0
20061115,9.0634,9.1196,8.9491,9.0483,131471,0
20061116,9.0596,9.113,8.8505,8.9764,140867,0
20061117,8.9613,9.0222,8.8349,8.9988,95319,0
20061120,9.054,9.0859,8.7761,9.0859,134414,0
20061121,9.0418,9.1074,8.9154,8.9715,103769,0
20061122,8.9491,9.1074,8.8883,8.9556,80440,0
20061124,8.8946,9.0483,8.8946,9.0053,29728,0
20061127,8.9885,8.9885,8.6,8.633,129595,0
20061128,8.6277,8.8239,8.4742,8.6759,83268,0
20061129,8.6929,8.9435,8.6277,8.906,93714,0
20061130,8.8744,8.9491,8.7365,8.906,88876,0
20061201,8.8883,8.922,8.6,8.7143,79481,0
20061204,8.7549,9.054,8.7549,9.0091,91539,0
20061205,9.054,9.113,8.8412,8.906,62990,0
20061206,8.8946,8.9556,8.8349,8.8469,127333,0
20061207,8.8239,8.8946,8.8009,8.8285,128087,0
20061208,8.7889,8.8946,8.7484,8.8624,89606,0
20061211,8.906,9.099,8.8469,9.0859,64882,0
20061212,9.113,9.113,8.9341,8.9556,87206,0
20061213,9.0596,9.0596,8.7761,8.856,113472,0
20061214,8.8946,9.0362,8.8505,8.9556,168341,0
20061215,8.7881,9.0147,8.6697,8.7889,155595,0
20061218,8.7954,8.9276,8.6929,8.7687,60951,0
20061219,8.7099,8.9108,8.7099,8.8624,102477,0
20061220,8.8883,8.9341,8.856,8.8946,91736,0
20061221,8.922,8.9491,8.8412,8.856,66906,0
20061222,8.8799,9.026,8.6893,8.9154,92356,0
20061226,8.8827,9.0803,8.7954,9.0634,40803,0
20061227,9.054,9.1918,9.0362,9.1918,131475,0
20061228,9.1851,9.2892,9.0483,9.1524,115908,0
20061229,9.173,9.261,9.1244,9.1524,97768,0
20070103,9.1524,9.3202,8.8192,8.9154,209818,0
20070104,8.8827,9.1851,8.8469,9.173,75462,0
20070105,9.099,9.1074,8.6376,8.6697,133708,0
20070108,8.9715,9.0306,8.7889,8.8147,200155,0
20070109,8.7881,8.8412,8.6376,8.8239,105781,0
20070110,8.7577,8.8192,8.6223,8.8082,165379,0
20070111,8.8285,8.9988,8.6607,8.7038,110696,0
20070112,8.6929,8.856,8.6929,8.7954,54199,0
20070116,8.8469,8.8469,8.6438,8.7411,70184,0
20070117,8.683,8.8469,8.683,8.7411,157751,0
20070118,8.7411,8.7549,8.5607,8.5892,119632,0
20070119,8.5554,8.8147,8.4698,8.8009,76698,0
20070122,8.7687,8.7761,8.4145,8.5724,101557,0
20070123,8.5607,8.8624,8.4956,8.7215,105656,0
20070124,8.7549,8.8192,8.5357,8.7816,162943,0
20070125,8.7881,8.8412,8.4849,8.5224,115836,0
20070126,8.517,8.617,8.4849,8.5607,93422,0
20070129,8.4849,8.8469,8.4849,8.7304,173110,0
20070130,8.7622,8.7622,8.6661,8.7304,110283,0
20070131,8.6893,8.8147,8.6893,8.7577,111978,0
20070201,8.8192,8.8412,8.683,8.7304,128245,0
