Date,Open,High,Low,Close,Volume,OpenInt
20050426,303.84,307.44,300.96,301.68,139,0
20050427,296.64,303.12,296.64,300.96,190,0
20050428,297.36,307.44,291.6,297.36,172,0
20050429,291.6,302.4,290.16,302.4,216,0
20050502,302.4,313.92,285.84,303.84,239,0
20050503,313.92,313.92,289.44,294.48,150,0
20050504,292.32,299.52,282.96,299.52,338,0
20050505,306,306,286.56,288,112,0
20050506,280.8,298.8,280.8,298.8,94,0
20050509,282.96,299.52,282.96,299.52,200,0
20050510,296.64,304.56,288.72,298.08,68,0
20050511,295.2,300.24,288.72,300.24,47,0
20050512,293.76,298.8,288.72,297.36,74,0
20050513,290.16,295.2,290.16,295.2,57,0
20050516,295.2,298.08,292.32,295.92,291,0
20050517,289.44,306,289.44,306,122,0
20050518,295.92,326.16,295.92,313.2,372,0
20050519,306.72,335.52,306.72,335.52,487,0
20050520,337.68,341.28,324.72,326.16,383,0
20050523,318.96,327.6,318.96,324,244,0
20050524,326.16,336.96,320.4,331.92,442,0
20050525,326.16,354.96,326.16,345.6,461,0
20050526,354.24,354.24,338.4,338.4,115,0
20050527,344.88,344.88,329.76,334.8,138,0
20050531,356.4,432,350.64,429.84,3158,0
20050601,453.6,496.8,447.12,470.16,3320,0
20050602,480.24,480.24,432,450.72,1549,0
20050603,468,468,410.4,455.04,1333,0
20050606,468,468,439.2,442.08,642,0
20050607,434.88,441.36,433.44,437.76,364,0
20050608,446.4,453.6,401.76,439.92,831,0
20050609,435.6,460.08,432,458.64,269,0
20050610,460.8,467.28,438.48,459.36,139,0
20050613,455.76,455.76,445.68,445.68,58,0
20050614,416.88,450,414.72,449.28,187,0
20050615,438.48,446.4,434.88,437.04,82,0
20050616,439.2,439.92,427.68,432.72,154,0
20050617,433.44,449.28,425.52,430.56,719,0
20050620,391.68,439.92,388.08,439.92,106,0
20050621,432.72,434.88,430.56,432.72,98,0
20050622,426.24,435.6,426.24,429.12,181,0
20050623,426.24,429.84,421.2,421.2,133,0
20050624,414.72,429.84,414.72,416.88,443,0
20050627,414.72,437.76,414.72,416.88,405,0
20050628,428.4,429.12,417.6,421.92,440,0
20050629,439.2,439.2,422.64,424.8,139,0
20050630,419.04,427.68,417.6,419.04,202,0
20050701,416.16,432,414,416.88,439,0
20050705,425.52,425.52,417.6,423.36,131,0
20050706,429.12,438.48,423.36,438.48,267,0
20050707,446.4,446.4,433.44,439.2,280,0
20050708,431.28,449.28,431.28,436.32,371,0
20050711,429.12,455.76,425.52,447.12,341,0
20050712,453.6,498.96,434.16,483.84,1317,0
20050713,475.2,480.96,468.72,473.04,138,0
20050714,481.68,482.4,468.72,468.72,240,0
20050715,478.8,481.68,468.72,469.44,121,0
20050718,482.4,502.56,471.6,499.68,715,0
20050719,504,504,486,496.8,313,0
20050720,491.04,503.28,442.08,495.36,304,0
20050721,495.36,501.84,466.56,469.44,1208,0
20050722,476.64,493.2,471.6,482.4,457,0
20050725,482.4,496.08,482.4,492.48,452,0
20050726,489.6,491.04,489.6,489.6,11,0
20050727,496.08,496.08,483.12,486,57,0
20050728,483.12,500.4,483.12,489.6,103,0
20050729,483.84,493.92,475.2,493.92,428,0
20050801,503.28,514.08,495.36,511.2,437,0
20050802,520.56,522,511.2,518.4,209,0
20050803,534.24,534.24,514.8,528.48,137,0
20050804,511.2,538.56,511.2,512.64,333,0
20050805,504,545.76,457.92,505.44,657,0
20050808,496.8,504,491.04,494.64,180,0
20050809,494.64,504,493.2,493.2,33,0
20050810,495.36,495.36,494.64,494.64,19,0
20050811,489.6,502.56,476.64,489.6,176,0
20050812,489.6,495.36,488.16,490.32,279,0
20050815,490.32,502.56,475.2,494.64,286,0
20050816,486,530.64,486,511.2,749,0
20050817,504,504.72,494.64,498.96,309,0
20050818,493.2,498.24,491.76,493.92,182,0
20050819,514.08,514.08,492.48,498.96,91,0
20050822,510.48,510.48,486.72,489.6,107,0
20050823,488.88,492.48,461.52,475.2,528,0
20050824,465.12,477.36,464.4,474.48,167,0
20050825,473.04,482.4,473.04,482.4,4,0
20050826,468,482.4,468,478.08,49,0
20050829,461.52,478.8,452.88,473.76,169,0
20050830,474.48,474.48,460.8,464.4,617,0
20050831,460.8,468,452.88,463.68,149,0
20050901,461.52,466.56,457.2,461.52,116,0
20050902,468,478.8,467.28,473.04,65,0
20050906,473.76,483.84,460.8,483.84,101,0
20050907,486,488.88,480.96,484.56,53,0
20050908,477.36,482.4,473.04,476.64,177,0
20050909,478.08,478.08,471.6,474.48,23,0
20050912,486,486,472.32,472.32,135,0
20050913,470.88,489.6,470.88,477.36,167,0
20050914,482.4,482.4,473.04,475.92,232,0
20050915,482.4,483.84,451.44,457.2,480,0
20050916,460.8,464.4,447.12,460.08,550,0
20050919,470.88,479.52,470.88,473.04,311,0
20050920,485.28,488.88,472.32,482.4,444,0
20050921,482.4,482.4,475.2,480.96,245,0
20050922,475.2,488.16,473.04,480.96,207,0
20050923,488.16,488.16,472.32,481.68,116,0
20050926,478.8,486,472.32,480.24,103,0
20050927,486,488.16,472.32,486,123,0
20050928,486.72,488.88,473.04,473.76,149,0
20050929,482.4,486,468.72,475.2,73,0
20050930,475.2,504,469.44,485.28,401,0
20051003,485.28,486.72,473.04,485.28,178,0
20051004,472.32,486.72,472.32,486,114,0
20051005,487.44,487.44,473.76,480.96,87,0
20051006,474.48,478.8,471.6,473.76,60,0
20051007,472.32,478.08,471.6,475.2,192,0
20051010,471.6,474.48,464.4,468,229,0
20051011,473.04,473.76,469.44,473.04,58,0
20051012,504,504,462.96,474.48,128,0
20051013,474.48,504,460.8,462.24,135,0
20051014,460.8,468.72,435.6,441.36,215,0
20051017,437.76,470.88,437.76,469.44,274,0
20051018,480.96,484.56,470.88,484.56,308,0
20051019,489.6,489.6,480.24,483.12,69,0
20051020,500.4,504,468.72,478.08,300,0
20051021,488.88,488.88,468.72,470.88,98,0
20051024,482.4,484.56,471.6,475.2,77,0
20051025,478.8,480.24,470.16,470.16,36,0
20051026,484.56,484.56,470.16,473.04,84,0
20051027,480.24,480.24,469.44,472.32,49,0
20051028,482.4,482.4,455.76,457.2,113,0
20051031,460.8,481.68,447.84,475.92,206,0
20051101,480.24,480.24,463.68,463.68,45,0
20051102,466.56,478.08,457.92,478.08,297,0
20051103,480.96,480.96,470.88,471.6,134,0
20051104,469.44,478.8,468.72,470.88,37,0
20051107,469.44,482.4,469.44,475.92,208,0
20051108,475.92,484.56,475.92,483.84,57,0
20051109,480.24,482.4,473.76,482.4,78,0
20051110,482.4,484.56,475.2,482.4,339,0
20051111,482.4,483.84,478.08,480.24,167,0
20051114,482.4,486,477.36,482.4,109,0
20051115,480.24,480.24,468.72,473.04,183,0
20051116,468,468,361.44,375.84,1503,0
20051117,374.4,377.28,370.8,374.4,196,0
20051118,370.8,392.4,334.8,392.4,773,0
20051121,392.4,411.84,392.4,399.6,535,0
20051122,415.44,416.88,405.36,413.28,338,0
20051123,413.28,414,404.64,405.36,186,0
20051125,414,414,397.44,399.6,115,0
20051128,396,396,372.24,374.4,283,0
20051129,395.28,395.28,385.2,389.52,94,0
20051130,408.96,433.44,401.04,406.08,498,0
20051201,397.44,414.72,356.4,375.84,491,0
20051202,374.4,390.24,374.4,378.72,190,0
20051205,385.2,385.2,372.96,374.4,53,0
20051206,372.96,381.6,364.32,370.8,229,0
20051207,370.8,370.8,347.76,364.32,388,0
20051208,361.44,375.12,360.72,366.48,145,0
20051209,379.44,379.44,360,367.2,172,0
20051212,378.72,378.72,360.72,361.44,167,0
20051213,363.6,370.8,360,370.08,239,0
20051214,385.2,385.2,352.8,366.48,290,0
20051215,372.96,372.96,360.72,367.92,86,0
20051216,361.44,368.64,352.8,365.04,190,0
20051219,365.04,369.36,359.28,359.28,179,0
20051220,366.48,372.24,352.8,356.4,220,0
20051221,363.6,368.64,354.96,367.92,232,0
20051222,367.92,378.72,362.16,372.24,298,0
20051223,380.16,380.16,354.24,360.72,403,0
20051227,352.8,370.8,349.2,361.44,271,0
20051228,353.52,369.36,353.52,361.44,185,0
20051229,354.24,381.6,354.24,377.28,336,0
20051230,378,384.48,360,378.72,468,0
20060103,385.2,385.2,363.6,381.6,115,0
20060104,381.6,384.48,376.56,377.28,116,0
20060105,390.24,390.24,375.12,378.72,172,0
20060106,388.8,388.8,371.52,379.44,166,0
20060109,373.68,388.8,373.68,380.88,217,0
20060110,388.8,388.8,380.16,388.08,157,0
20060111,382.32,388.8,380.88,380.88,246,0
20060112,388.08,388.08,368.64,371.52,234,0
20060113,362.16,378.72,362.16,367.92,135,0
20060117,377.28,378.72,369.36,375.12,127,0
20060118,381.6,387.36,371.52,380.16,205,0
20060119,371.52,378,367.92,370.08,207,0
20060120,367.92,375.12,366.48,368.64,155,0
20060123,368.64,377.28,367.92,367.92,162,0
20060124,378,378,361.44,369.36,190,0
20060125,378,378,362.88,363.6,41,0
20060126,376.56,376.56,352.8,356.4,366,0
20060127,356.4,378,352.8,372.24,671,0
20060130,384.48,384.48,372.96,377.28,415,0
20060131,381.6,383.76,376.56,378,33,0
20060201,384.48,384.48,370.8,374.4,112,0
20060202,368.64,381.6,360,361.44,215,0
20060203,374.4,374.4,360,372.24,183,0
20060206,361.44,370.8,336.96,365.76,828,0
20060207,372.96,375.84,344.16,360.72,291,0
20060208,370.8,370.8,350.64,351.36,92,0
20060209,342,368.64,342,360,126,0
20060210,364.32,365.04,345.6,362.88,85,0
20060213,363.6,370.8,346.32,370.8,139,0
20060214,370.8,372.96,352.8,360,150,0
20060215,356.4,365.76,352.8,360,64,0
20060216,360,372.96,352.8,355.68,357,0
20060217,347.04,363.6,347.04,363.6,82,0
20060221,372.24,386.64,356.4,377.28,720,0
20060222,381.6,381.6,361.44,362.88,354,0
20060223,356.4,371.52,356.4,370.08,71,0
20060224,372.24,372.24,360,363.6,111,0
20060227,357.12,361.44,342,351.36,458,0
20060228,371.52,371.52,347.04,349.2,415,0
20060301,349.92,367.2,349.2,362.16,188,0
20060302,360.72,370.8,360.72,367.92,716,0
20060303,367.2,367.2,360,365.76,156,0
20060306,372.24,388.8,365.76,388.8,638,0
20060307,394.56,396,376.56,376.56,294,0
20060308,378,405.36,378,400.32,447,0
20060309,401.76,406.8,385.2,401.76,238,0
20060310,406.8,408.96,386.64,394.56,311,0
20060313,405.36,414,395.28,403.92,284,0
20060314,414,421.2,406.8,414,146,0
20060315,409.68,424.08,409.68,422.64,158,0
20060316,424.08,427.68,422.64,424.8,241,0
20060317,427.68,427.68,380.88,414.72,356,0
20060320,439.2,439.2,410.4,413.28,442,0
20060321,424.08,430.56,415.44,428.4,234,0
20060322,432,432,414,417.6,379,0
20060323,426.24,428.4,417.6,426.96,201,0
20060324,382.32,432,382.32,417.6,218,0
20060327,349.2,432,349.2,424.8,253,0
20060328,421.2,432,414,418.32,158,0
20060329,429.84,429.84,416.88,424.8,46,0
20060330,426.24,429.84,410.4,424.8,188,0
20060331,424.8,428.4,407.52,428.4,133,0
20060403,428.4,432,417.6,420.48,210,0
20060404,420.48,427.68,415.44,417.6,80,0
20060405,421.2,429.12,421.2,424.8,114,0
20060406,424.8,424.8,406.8,412.56,180,0
20060407,419.04,430.56,419.04,425.52,456,0
20060410,432,432,417.6,424.8,326,0
20060411,417.6,424.08,415.44,419.76,97,0
20060412,421.2,421.2,401.04,404.64,192,0
20060413,403.2,419.76,392.4,416.88,222,0
20060417,421.2,421.2,400.32,417.6,140,0
20060418,400.32,421.2,400.32,404.64,322,0
20060419,398.16,428.4,398.16,423.36,565,0
20060420,432,435.6,408.96,417.6,208,0
20060421,421.2,426.24,406.8,408.24,193,0
20060424,417.6,417.6,406.8,413.28,265,0
20060425,417.6,417.6,406.8,414.72,182,0
20060426,395.28,416.16,395.28,407.52,160,0
20060427,406.8,416.88,406.8,415.44,65,0
20060428,406.8,417.6,406.8,416.88,218,0
20060501,416.88,427.68,398.88,414.72,166,0
20060502,403.92,406.08,396,399.6,239,0
20060503,401.76,414,401.04,408.96,265,0
20060504,403.92,411.84,403.2,411.84,90,0
20060505,413.28,413.28,406.8,411.12,115,0
20060508,413.28,416.88,408.24,413.28,154,0
20060509,412.56,416.88,408.24,414.72,228,0
20060510,414,414,407.52,414,395,0
20060511,414,414,403.92,414,195,0
20060512,414,414,396,396,310,0
20060515,399.6,406.08,398.16,404.64,121,0
20060516,405.36,406.8,396.72,400.32,43,0
20060517,396,401.04,396,401.04,31,0
20060518,396,401.76,396,401.04,45,0
20060519,401.04,401.76,396,397.44,113,0
20060522,396,402.48,396,402.48,73,0
20060523,396,409.68,396,409.68,134,0
20060524,399.6,404.64,398.88,400.32,58,0
20060525,396,403.2,396,396.72,52,0
20060526,396,408.96,396,403.92,79,0
20060530,403.92,408.24,403.92,407.52,64,0
20060531,403.92,406.08,363.6,378,564,0
20060601,378,378,362.16,374.4,510,0
20060602,363.6,363.6,349.2,349.92,728,0
20060605,370.08,370.08,351.36,357.84,676,0
20060606,357.84,366.48,349.92,360,886,0
20060607,367.2,367.92,357.84,367.92,145,0
20060608,367.92,368.64,360,362.88,193,0
20060609,380.16,380.88,365.76,371.52,121,0
20060612,353.52,373.68,353.52,362.16,196,0
20060613,360,366.48,349.92,352.08,186,0
20060614,347.04,347.04,337.68,345.6,307,0
20060615,352.8,354.24,345.6,352.8,218,0
20060616,352.8,358.56,352.8,356.4,147,0
20060619,360,360,337.68,342.72,140,0
20060620,337.68,354.96,337.68,354.96,96,0
20060621,346.32,354.24,346.32,354.24,32,0
20060622,354.96,354.96,347.04,349.2,53,0
20060623,354.96,354.96,331.92,333.36,455,0
20060626,331.92,349.2,331.92,332.64,153,0
20060627,342,342,333.36,336.96,102,0
20060628,342,346.32,335.52,339.12,82,0
20060629,334.8,349.92,334.8,344.88,56,0
20060630,345.6,347.76,336.24,336.24,188,0
20060703,336.24,343.44,334.08,335.52,68,0
20060705,334.8,352.08,334.8,339.12,187,0
20060706,348.48,353.52,340.56,343.44,101,0
20060707,342,342.72,334.8,341.28,260,0
20060710,342,354.24,341.28,350.64,442,0
20060711,351.36,357.84,342.72,342.72,226,0
20060712,354.24,360,352.08,356.4,271,0
20060713,364.32,364.32,353.52,357.84,221,0
20060714,361.44,362.88,357.12,361.44,187,0
20060717,363.6,369.36,344.16,354.96,311,0
20060718,354.96,359.28,342.72,347.04,113,0
20060719,350.64,360,347.76,349.2,108,0
20060720,360,369.36,360,360,53,0
20060721,349.92,357.84,342,351.36,75,0
20060724,343.44,350.64,342.72,344.88,104,0
20060725,341.28,344.88,341.28,342,28,0
20060726,336.96,348.48,334.08,344.16,165,0
20060727,336.96,348.48,334.8,337.68,36,0
20060728,334.08,343.44,334.08,336.96,89,0
20060731,342,347.04,336.96,336.96,86,0
20060801,335.52,335.52,331.2,331.92,79,0
20060802,331.2,331.92,325.44,331.92,177,0
20060803,329.04,336.24,329.04,333.36,84,0
20060804,329.04,344.16,329.04,343.44,70,0
20060807,342,342,334.8,340.56,93,0
20060808,336.24,346.32,329.04,329.04,170,0
20060809,326.88,340.56,323.28,332.64,205,0
20060810,324.72,342.72,324.72,331.92,102,0
20060811,328.32,334.8,317.52,322.56,62,0
20060814,315.36,329.76,307.44,311.04,186,0
20060815,311.04,319.68,309.6,314.64,228,0
20060816,307.44,334.08,307.44,332.64,61,0
20060817,336.24,336.96,324,324,97,0
20060818,331.2,331.92,306,327.6,384,0
20060821,316.8,349.2,315.36,338.4,475,0
20060822,331.2,349.2,327.6,342,316,0
20060823,338.4,347.76,335.52,345.6,114,0
20060824,339.84,340.56,316.08,322.56,387,0
20060825,315.36,320.4,302.4,304.56,801,0
20060828,318.24,318.24,308.16,308.16,92,0
20060829,288.72,310.32,288.72,309.6,148,0
20060830,317.52,320.4,313.2,319.68,835,0
20060831,322.56,336.96,320.4,331.92,330,0
20060901,331.92,336.96,331.92,336.24,109,0
20060905,336.96,342.72,333.36,342.72,284,0
20060906,342.72,342.72,331.92,339.84,58,0
20060907,338.4,342,331.2,339.12,112,0
20060908,343.44,344.88,336.24,344.88,414,0
20060911,344.88,344.88,331.92,331.92,93,0
20060912,332.64,344.16,332.64,343.44,145,0
20060913,347.76,347.76,334.8,338.4,140,0
20060914,331.2,341.28,325.44,341.28,150,0
20060915,344.88,347.04,329.76,344.88,130,0
20060918,345.6,346.32,329.76,339.84,84,0
20060919,347.76,347.76,326.88,329.76,240,0
20060920,341.28,342.72,324,338.4,128,0
20060921,335.52,342,331.92,332.64,97,0
20060922,335.52,339.84,331.92,332.64,39,0
20060925,331.92,338.4,331.92,336.96,110,0
20060926,331.92,336.96,331.92,333.36,60,0
20060927,333.36,338.4,333.36,336.24,71,0
20060928,331.92,338.4,331.92,334.8,84,0
20060929,338.4,342,336.96,340.56,128,0
20061002,365.04,365.04,331.92,338.4,168,0
20061003,342.72,347.04,332.64,332.64,129,0
20061004,332.64,345.6,325.44,331.2,234,0
20061005,329.76,343.44,328.32,341.28,142,0
20061006,336.96,341.28,330.48,335.52,160,0
20061009,344.16,344.16,334.8,339.12,195,0
20061010,344.88,345.6,339.12,345.6,90,0
20061011,334.8,348.48,334.8,343.44,178,0
20061012,340.56,347.76,335.52,337.68,134,0
20061013,329.04,345.6,329.04,342,201,0
20061016,339.12,343.44,330.48,338.4,238,0
20061017,338.4,344.88,332.64,339.84,124,0
20061018,342,344.88,334.8,344.88,109,0
20061019,340.56,342.72,334.8,342.72,54,0
20061020,332.64,344.88,332.64,343.44,136,0
20061023,344.88,349.92,339.84,344.16,216,0
20061024,347.04,347.04,340.56,341.28,122,0
20061025,342,350.64,331.2,332.64,216,0
20061026,331.2,340.56,331.2,331.92,179,0
20061027,339.12,344.88,331.2,332.64,113,0
20061030,329.04,340.56,325.44,334.08,497,0
20061031,337.68,337.68,326.16,326.16,98,0
20061101,330.48,334.8,329.76,331.92,32,0
20061102,324,336.24,324,329.04,105,0
20061103,324,334.8,324,333.36,364,0
20061106,331.92,334.8,324,334.08,351,0
20061107,335.52,336.24,326.88,329.04,461,0
20061108,324,329.76,324,329.04,109,0
20061109,334.08,336.24,326.88,332.64,53,0
20061110,327.6,335.52,324,328.32,106,0
20061113,336.24,336.24,324,335.52,187,0
20061114,335.52,335.52,324,331.2,173,0
20061115,345.6,345.6,324.72,327.6,509,0
20061116,331.2,331.92,322.56,326.88,329,0
20061117,324,328.32,307.44,313.2,672,0
20061120,312.48,331.2,312.48,317.52,510,0
20061121,309.6,321.12,309.6,314.64,259,0
20061122,318.24,327.6,313.2,326.16,377,0
20061124,326.88,326.88,313.92,326.88,88,0
20061127,334.08,334.08,309.6,316.8,660,0
20061128,313.2,318.96,310.32,313.92,103,0
20061129,311.76,311.76,302.4,308.16,986,0
20061130,315.36,322.56,315.36,321.12,575,0
20061201,318.24,320.4,308.16,314.64,108,0
20061204,316.8,318.96,301.68,307.44,530,0
20061205,305.28,312.48,303.12,312.48,370,0
20061206,312.48,315.36,305.28,305.28,354,0
20061207,299.52,315.36,299.52,308.16,353,0
20061208,310.32,313.2,298.08,302.4,122,0
20061211,303.84,310.32,298.8,304.56,215,0
20061212,306.72,311.04,300.96,300.96,197,0
20061213,306,308.88,303.84,308.88,247,0
20061214,312.48,312.48,300.24,300.96,212,0
20061215,302.4,303.84,300.96,303.84,390,0
20061218,306,307.44,298.8,298.8,541,0
20061219,298.8,306,298.8,299.52,239,0
20061220,300.24,306,298.8,301.68,306,0
20061221,301.68,309.6,294.48,297.36,489,0
20061222,293.04,298.8,290.88,291.6,661,0
20061226,294.48,295.2,292.32,293.76,427,0
20061227,296.64,298.8,293.76,295.92,593,0
20061228,298.8,298.8,293.04,295.92,420,0
20061229,293.04,306,292.32,303.12,614,0
20070103,310.32,312.48,293.76,293.76,567,0
20070104,296.64,310.32,295.92,310.32,228,0
20070105,306.72,310.32,306,307.44,330,0
20070108,306,315.36,306,313.92,352,0
20070109,313.2,323.28,313.2,322.56,274,0
20070110,322.56,323.28,316.08,320.4,147,0
20070111,323.28,337.68,316.8,337.68,788,0
20070112,329.04,342,329.04,335.52,260,0
20070116,342,342,330.48,330.48,357,0
20070117,330.48,339.84,327.6,328.32,283,0
20070118,327.6,334.8,326.16,326.16,216,0
20070119,326.16,327.6,313.2,327.6,64,0
20070122,326.16,336.96,326.16,334.8,166,0
20070123,334.8,334.8,324,328.32,134,0
20070124,324,329.04,318.96,318.96,181,0
20070125,314.64,318.96,306.72,307.44,286,0
20070126,309.6,318.24,306.72,312.48,197,0
20070129,309.6,325.44,309.6,313.2,365,0
20070130,316.08,331.2,313.2,316.08,341,0
20070131,320.4,324,310.32,323.28,274,0
20070201,324,342,321.12,342,200,0
20070202,344.16,344.16,325.44,336.96,382,0
20070205,339.84,339.84,328.32,332.64,228,0
20070206,330.48,337.68,330.48,333.36,124,0
20070207,329.76,338.4,328.32,333.36,160,0
20070208,331.2,334.8,331.2,334.08,154,0
20070209,331.92,336.24,331.2,331.2,292,0
20070212,334.08,336.24,330.48,333.36,117,0
20070213,336.96,336.96,333.36,334.08,212,0
20070214,336.96,337.68,331.92,334.8,236,0
20070215,337.68,337.68,324,332.64,266,0
20070216,329.76,339.84,324,325.44,252,0
20070220,333.36,333.36,324.72,329.04,151,0
20070221,327.6,334.8,327.6,333.36,274,0
20070222,332.64,333.36,318.24,324,340,0
20070223,321.12,330.48,318.96,318.96,188,0
20070226,328.32,330.48,318.96,324,277,0
20070227,327.6,330.48,318.96,327.6,154,0
20070228,322.56,330.48,322.56,324,97,0
20070301,320.4,325.44,317.52,318.24,126,0
20070302,320.4,324.72,316.08,316.8,180,0
20070305,311.04,315.36,307.44,307.44,150,0
20070306,312.48,313.2,307.44,310.32,97,0
20070307,309.6,310.32,306,306.72,146,0
20070308,311.04,311.04,306.72,308.16,135,0
20070309,309.6,310.32,305.28,306.72,103,0
20070312,305.28,309.6,295.2,306.72,590,0
20070313,308.88,311.76,298.8,311.76,641,0
20070314,313.2,320.4,299.52,305.28,473,0
20070315,316.8,316.8,308.88,310.32,281,0
20070316,313.2,313.92,310.32,313.92,124,0
20070319,311.76,314.64,300.96,304.56,201,0
20070320,305.28,305.28,300.24,303.12,131,0
20070321,304.56,310.32,303.84,305.28,66,0
20070322,303.12,304.56,299.52,303.12,135,0
20070323,303.12,304.56,301.68,304.56,167,0
20070326,305.28,305.28,299.52,300.24,320,0
20070327,298.8,302.4,296.64,298.08,189,0
20070328,297.36,299.52,296.64,298.8,172,0
20070329,296.64,298.08,293.76,294.48,383,0
20070330,295.92,298.8,294.48,296.64,166,0
20070402,295.92,300.24,294.48,295.2,136,0
20070403,295.2,298.08,295.2,297.36,99,0
20070404,295.2,298.8,294.48,296.64,227,0
20070405,298.8,302.4,298.8,300.24,338,0
20070409,298.08,300.24,293.04,296.64,170,0
20070410,295.2,295.92,290.88,295.92,234,0
20070411,298.08,298.08,290.88,293.04,150,0
20070412,293.04,293.04,290.88,291.6,86,0
20070413,297.36,302.4,291.6,292.32,285,0
20070416,290.88,298.08,290.88,295.92,79,0
20070417,293.76,298.8,290.88,293.76,163,0
20070418,291.6,296.64,290.88,292.32,158,0
20070419,298.08,298.08,291.6,291.6,162,0
20070420,294.48,296.64,292.32,296.64,71,0
20070423,293.76,295.2,290.16,295.2,1033,0
20070424,297.36,309.6,290.16,303.84,542,0
20070425,299.52,317.52,299.52,314.64,1118,0
20070426,310.32,313.92,300.24,308.16,149,0
20070427,308.16,309.6,300.24,306.72,138,0
20070430,311.04,312.48,302.4,303.84,91,0
20070501,306.72,308.16,306,308.16,37,0
20070502,306,311.04,300.96,300.96,45,0
20070503,313.2,331.2,310.32,310.32,625,0
20070504,316.08,327.6,309.6,319.68,332,0
20070507,324,329.04,312.48,312.48,309,0
20070508,311.04,326.16,311.04,323.28,215,0
20070509,324.72,324.72,320.4,322.56,390,0
20070510,326.88,327.6,316.8,321.84,328,0
20070511,321.12,323.28,311.04,311.76,170,0
20070514,316.8,327.6,316.8,324.72,273,0
20070515,330.48,330.48,311.76,313.92,219,0
20070516,322.56,330.48,313.92,317.52,141,0
20070517,317.52,329.76,316.08,316.8,150,0
20070518,314.64,320.4,313.92,318.96,87,0
20070521,324.72,324.72,311.76,319.68,110,0
20070522,313.92,318.24,308.16,318.24,95,0
20070523,318.24,318.24,309.6,313.2,54,0
20070524,316.08,327.6,316.08,325.44,113,0
20070525,321.84,325.44,321.12,323.28,93,0
20070529,324,324.72,316.8,318.24,121,0
20070530,325.44,325.44,312.48,324.72,102,0
20070531,327.6,327.6,318.24,318.24,127,0
20070601,319.68,324.72,315.36,318.24,188,0
20070604,317.52,326.16,316.8,324.72,82,0
20070605,321.84,326.16,321.84,324,36,0
20070606,326.88,326.88,322.56,324.72,115,0
20070607,328.32,328.32,318.24,320.4,295,0
20070608,316.08,331.2,313.2,324,291,0
20070611,326.88,327.6,308.16,309.6,379,0
20070612,307.44,318.24,307.44,307.44,177,0
20070613,307.44,313.92,306,312.48,80,0
20070614,307.44,315.36,306.72,306.72,275,0
20070615,306.72,313.92,306.72,310.32,168,0
20070618,306.72,309.6,303.84,305.28,315,0
20070619,304.56,308.88,303.12,304.56,184,0
20070620,308.16,308.16,306,307.44,74,0
20070621,306,308.88,305.28,305.28,310,0
20070622,302.4,316.08,302.4,315.36,137,0
20070625,316.8,316.8,306,308.88,116,0
20070626,309.6,309.6,306,306,85,0
20070627,303.12,309.6,303.12,306,145,0
20070628,306,308.16,293.76,297.36,367,0
20070629,302.4,306,295.92,300.24,87,0
20070702,298.8,300.24,290.16,293.76,182,0
20070703,290.16,300.24,290.16,296.64,152,0
20070705,293.76,298.08,291.6,295.2,48,0
20070706,293.76,297.36,293.04,296.64,241,0
20070709,293.76,297.36,293.76,296.64,123,0
20070710,292.32,300.96,290.88,290.88,188,0
20070711,292.32,297.36,292.32,294.48,57,0
20070712,295.2,304.56,293.04,297.36,185,0
