Date,Open,High,Low,Close,Volume,OpenInt
20110225,28.4,33.44,28.4,32.8,27643,0
20110228,33.44,34,32.32,32.64,12517,0
20110301,34,34,32.88,33.92,5369,0
20110302,35.12,35.12,33.2,33.68,8166,0
20110303,34.32,34.32,32.96,33.28,8438,0
20110304,33.6,37.92,33.6,37.92,20934,0
20110307,38.16,38.4,36.4,36.96,14013,0
20110308,37.2,40.24,36.88,39.76,13776,0
20110309,39.68,43.44,39.68,41.2,20861,0
20110310,40.16,52.88,39.52,45.2,32253,0
20110311,42,44.48,42,44.24,7393,0
20110314,42.16,42.96,38.8,40.88,15485,0
20110315,37.28,39.52,34,37.28,16249,0
20110316,37.2,38.88,36.56,37.52,7313,0
20110317,38.16,39.12,37.12,37.44,5977,0
20110318,37.68,40.32,37.68,38.8,10865,0
20110321,42.72,43.2,39.28,40.08,12024,0
20110322,40.08,40.64,39.2,40.24,4798,0
20110323,39.44,39.68,37.6,39.44,3043,0
20110324,39.28,39.36,36.64,37.36,5533,0
20110325,38.4,39.36,36.8,39.2,4782,0
20110328,37.2,38.24,36.88,37.84,9064,0
20110329,38,39.2,37.28,39.2,5182,0
20110330,39.68,39.84,38.56,39.2,2102,0
20110331,39.12,40,38.56,40,4686,0
20110401,40.08,41.12,40,40.32,4421,0
20110404,40.32,40.72,38.96,40.08,3290,0
20110405,40,41.12,40,40.96,2315,0
20110406,40.96,40.96,39.68,40.08,4372,0
20110407,40.08,40.72,39.12,39.12,9822,0
20110408,39.04,39.52,38.64,38.64,2504,0
20110411,38.32,39.04,38.24,38.48,3067,0
20110412,38.32,38.96,36,36.8,4197,0
20110413,37.2,38.64,37.2,38.32,4069,0
20110414,38.72,40.8,38,39.68,9461,0
20110415,40.56,40.72,39.36,40.64,6350,0
20110418,40,40,37.36,37.52,3443,0
20110419,37.6,38.8,35.6,37.04,6451,0
20110420,37.76,38.08,36.56,37.44,2365,0
20110421,37.92,39.44,36.08,37.6,5611,0
20110425,36.56,38,36.56,37.36,4173,0
20110426,37.36,38.4,36.88,38.24,4191,0
20110427,38.16,38.4,36.8,37.52,3244,0
20110428,36.72,37.52,36,37.52,9312,0
20110429,37.68,40.64,36,39.76,9667,0
20110502,39.36,40.48,37.6,37.6,3540,0
20110503,37.68,38.72,36.64,38.16,4585,0
20110504,38.48,38.8,37.44,37.76,3438,0
20110505,37.84,38.16,37.36,37.36,1691,0
20110506,38.08,38.08,36.8,36.96,2852,0
20110509,37.04,37.52,36.8,37.12,2090,0
20110510,36.96,37.44,36.56,36.72,5483,0
20110511,36.32,37.12,35.04,35.04,10168,0
20110512,34.8,36.32,34.8,35.76,5549,0
20110513,36.48,36.64,35.36,35.68,9885,0
20110516,36,38.16,34.8,34.8,12705,0
20110517,35.04,35.04,32.08,32.24,15167,0
20110518,32.24,32.88,30.88,31.6,10591,0
20110519,31.76,31.76,29.44,29.6,15194,0
20110520,31.84,32.8,29.6,30,12424,0
20110523,30,30.24,28.72,28.96,8326,0
20110524,29.04,30.96,29.04,30.96,30482,0
20110525,32,37.12,32,36.16,19081,0
20110526,36.4,37.04,35.12,36.72,10255,0
20110527,36.88,37.12,35.52,36.08,6848,0
20110531,36.48,36.48,34,34.48,20018,0
20110601,34.48,34.48,32.64,33.2,10387,0
20110602,33.44,33.84,32.4,32.88,2476,0
20110603,32.32,32.64,31.92,32,5579,0
20110606,33.52,33.68,31.44,31.68,13467,0
20110607,32,32.56,29.92,29.92,7530,0
20110608,29.92,32.96,28.32,28.72,10719,0
20110609,29.2,31.04,29.04,30.24,5510,0
20110610,30.08,30.16,28.48,29.6,5842,0
20110613,30,31.84,29.36,29.6,8808,0
20110614,30.24,31.04,29.6,30.16,4699,0
20110615,29.76,31.12,29.04,29.2,7614,0
20110616,29.04,30.4,28.8,29.84,6171,0
20110617,30,30.16,28.88,30.16,10572,0
20110620,29.44,30.16,28.88,29.68,5970,0
20110621,30.16,33.92,29.36,32.8,14815,0
20110622,32.72,35.36,31.36,33.6,8440,0
20110623,33.52,33.52,30,31.44,8145,0
20110624,31.6,32.32,30,32,36892,0
20110627,30.24,31.44,28.88,30.16,14266,0
20110628,30.16,30.88,29.2,30.4,6569,0
20110629,30.32,32.08,29.12,30.24,13142,0
20110630,30.48,33.12,30.4,32.08,8500,0
20110701,32.08,36.4,32.08,35.76,42951,0
20110705,35.6,36.24,35.28,36.24,5071,0
20110706,36.24,36.48,35.28,35.92,3884,0
20110707,35.92,38.16,35.2,38.16,4747,0
20110708,37.36,37.36,35.28,35.76,10602,0
20110711,35.52,37.04,34.88,36.4,7887,0
20110712,36.4,38.16,35.2,36.64,4113,0
20110713,36.88,39.6,35.44,39.6,11447,0
20110714,39.76,39.92,37.76,39.28,10536,0
20110715,39.92,40.24,39.52,40.24,12757,0
20110718,40,40.08,35.6,37.68,8490,0
20110719,39.92,39.92,36.8,39.6,3256,0
20110720,39.44,39.44,37.2,39.2,7158,0
20110721,39.44,39.84,38.4,39.84,5512,0
20110722,39.52,40.4,38.16,39.76,8797,0
20110725,39.44,40.16,39.12,39.2,3022,0
20110726,39.04,39.04,37.44,37.6,4180,0
20110727,37.68,38.24,36,37.76,8854,0
20110728,38,40.08,37.52,40.08,9339,0
20110729,40,40.72,38.64,40.64,18046,0
20110801,40.88,40.88,39.44,40.48,8961,0
20110802,40.16,40.8,39.44,40.08,44729,0
20110803,40.08,40.8,39.2,40.4,16622,0
20110804,40.72,40.72,38.48,39.2,26926,0
20110805,39.52,40.32,36.4,37.76,11120,0
20110808,35.84,40,35.68,37.44,23347,0
20110809,38.64,39.44,34.24,37.76,11253,0
20110810,36.32,39.6,33.04,33.68,9619,0
20110811,33.68,34,30.08,32.48,28675,0
20110812,32.64,33.6,30,32.56,14326,0
20110815,32.88,33.92,30.96,32.56,10621,0
20110816,32,33.76,30.32,32.72,9027,0
20110817,33.36,34.96,30.4,32.56,21818,0
20110818,32,32.48,29.6,29.6,16996,0
20110819,29.84,30,26,27.2,17231,0
20110822,28.4,28.4,26.64,27.2,7000,0
20110823,26.16,29.6,24.8,29.44,18740,0
20110824,27.52,29.68,25.44,27.52,19320,0
20110825,27.6,29.52,25.92,26.72,8011,0
20110826,26.4,27.2,25.92,26.64,4324,0
20110829,26.96,27.68,26.64,27.36,8380,0
20110830,27.28,28.48,26.24,28.48,6044,0
20110831,28.64,29.84,27.36,27.68,4429,0
20110901,31.2,31.2,28.88,29.2,7379,0
20110902,28.72,29.12,26.72,27.12,4718,0
20110906,26.16,27.2,25.2,26.16,4112,0
20110907,27.76,27.76,25.28,25.36,10285,0
20110908,25.44,26.64,24.16,24.16,6572,0
20110909,24,24.48,22.64,23.04,7507,0
20110912,22.96,24.72,22.88,23.12,3786,0
20110913,23.44,25.76,23.04,23.28,10851,0
20110914,23.6,23.6,20.8,20.96,33451,0
20110915,19.2,19.2,17.12,17.36,63783,0
20110916,16.64,16.72,15.6,16,821131,0
20110919,15.92,16.16,15.36,16,104129,0
20110920,16,16.88,15.6,15.68,138172,0
20110921,15.84,16.64,15.68,15.76,67167,0
20110922,15.76,15.76,14.8,14.8,78089,0
20110923,14.88,15.84,14.8,15.84,37002,0
20110926,15.84,16,15.44,15.76,20368,0
20110927,15.84,16.56,15.6,16,54794,0
20110928,16.16,17.2,16.08,16.4,69549,0
20110929,16.88,16.96,15.68,15.84,31020,0
20110930,15.68,16.8,14.64,14.64,122732,0
20111003,14.72,15.28,13.44,14.8,70570,0
20111004,14.8,15.68,13.76,15.36,21260,0
20111005,15.36,15.92,14.48,15.84,11934,0
20111006,15.76,16,14.32,15.44,28605,0
20111007,14.48,15.52,14.48,15.2,15153,0
20111010,15.2,15.6,14.64,15.44,15531,0
20111011,15.84,15.84,15.2,15.6,14334,0
20111012,15.84,15.92,15.04,15.52,21356,0
20111013,15.2,15.6,15.04,15.44,11458,0
20111014,15.6,16.8,15.04,16.08,36067,0
20111017,16,16.32,15.36,15.68,20555,0
20111018,15.6,16.24,15.36,16.16,19574,0
20111019,16.08,16.32,15.44,15.44,20125,0
20111020,15.2,15.68,15.04,15.28,13016,0
20111021,15.52,15.92,15.2,15.2,20859,0
20111024,15.28,16.32,15.28,16,42292,0
20111025,15.92,16.08,15.6,15.76,45579,0
20111026,16,16.16,15.6,16,75598,0
20111027,16.16,16.32,15.76,16,32255,0
20111028,16,17.52,16,16.56,76862,0
20111031,16.72,16.8,16.08,16.24,34915,0
20111101,16.32,16.48,15.6,16,26643,0
20111102,16.24,16.88,15.2,16.88,29127,0
20111103,16.8,17.6,16.4,17.28,39632,0
20111104,16.96,17.44,16.48,16.8,30110,0
20111107,16.96,17.52,16.48,17.28,25035,0
20111108,17.44,17.6,17.28,17.44,29821,0
20111109,17.44,17.52,16,16,28138,0
20111110,16.4,16.48,15.36,15.76,24602,0
20111111,15.6,16,13.28,14.8,66187,0
20111114,14.96,15.2,14.56,14.72,21941,0
20111115,14.48,15.12,13.84,14.16,22038,0
20111116,14.24,14.88,13.84,14.4,21909,0
20111117,14.4,14.64,13.36,13.92,28112,0
20111118,14,14.64,13.28,13.76,14328,0
20111121,14.16,14.24,12.8,13.2,15846,0
20111122,13.04,14,12.8,13.36,12832,0
20111123,13.28,14,12.56,12.96,15721,0
20111125,13.12,13.28,12.64,12.72,4008,0
20111128,13.04,13.6,12.8,13.44,16476,0
20111129,13.44,14.4,12.4,13.84,32220,0
20111130,14.4,14.72,14.24,14.4,27391,0
20111201,14.16,14.96,13.84,14.72,16150,0
20111202,15.28,15.28,14.56,14.72,14205,0
20111205,14.72,14.96,13.36,13.84,23640,0
20111206,13.84,14.16,13.28,14.16,9172,0
20111207,14.4,14.64,14,14.48,7368,0
20111208,14.64,14.64,13.2,13.36,21091,0
20111209,13.68,13.84,12.4,13.52,29597,0
20111212,13.36,13.68,12.64,12.96,17706,0
20111213,13.44,13.44,12.56,12.72,14862,0
20111214,12.8,12.8,11.68,12,58082,0
20111215,12.16,12.16,11.2,12,24061,0
20111216,12.08,12.32,11.52,12.08,34309,0
20111219,12.32,12.32,11.28,11.36,41073,0
20111220,11.76,12.8,10.48,12.8,30920,0
20111221,12.8,12.8,11.28,11.84,19237,0
20111222,12,13.2,12,13.2,25719,0
20111223,13.28,14.32,13.28,13.92,32651,0
20111227,14.4,15.52,14.24,15.28,67888,0
20111228,16.08,19.2,15.6,16.8,277967,0
20111229,17.44,17.92,16.56,17.52,116605,0
20111230,18,19.44,17.76,17.76,114316,0
20120103,18.48,19.36,17.92,19.04,104374,0
20120104,20.24,20.4,19.36,20,127644,0
20120105,20.16,21.68,20.16,21.12,163685,0
20120106,21.28,24.32,21.2,22.56,219421,0
20120109,23.2,24.16,18.56,22.72,217627,0
20120110,23.2,23.2,20,22,93825,0
20120111,21.6,21.76,20.16,20.88,69724,0
20120112,20.8,21.36,20,20.8,79237,0
20120113,20.8,21.2,20.32,20.56,34607,0
20120117,20.88,21.12,18.16,18.96,73128,0
20120118,18.96,20.24,18.56,19.92,56888,0
20120119,20.32,20.32,19.68,20.16,26612,0
20120120,20.16,20.64,18.88,19.92,50370,0
20120123,20.16,20.16,18.88,19.36,32336,0
20120124,19.36,19.84,18.64,19.84,34443,0
20120125,20,20,19.36,19.52,24620,0
20120126,19.6,22,19.6,20.96,93690,0
20120127,21.6,21.6,19.76,21.44,36080,0
20120130,21.2,21.68,20.48,20.72,42617,0
20120131,21.12,21.2,20.4,21.12,60850,0
20120201,21.12,21.12,20.48,20.8,22811,0
20120202,20.48,22.4,20.4,21.92,88554,0
20120203,22.4,22.56,20.96,21.84,51972,0
20120206,20.8,21.2,20,20.08,84827,0
20120207,20.24,20.96,19.68,20.8,87467,0
20120208,20.96,22,20.48,21.68,65637,0
20120209,21.52,23.52,21.2,22.4,129841,0
20120210,22.24,22.56,21.28,21.68,54600,0
20120213,21.68,22,20.8,21.28,44432,0
20120214,21.28,21.36,20.4,20.72,53103,0
20120215,20.88,21.44,20,20.24,50079,0
20120216,20.4,21.2,20.24,20.64,34845,0
20120217,20.64,20.64,20,20.4,25889,0
20120221,20.64,20.96,20.08,20.24,17795,0
20120222,20.56,20.56,19.6,19.6,28163,0
20120223,19.84,20.32,19.6,19.76,23220,0
20120224,19.84,20.64,19.52,19.76,17122,0
20120227,19.76,20,19.28,19.36,26881,0
20120228,19.76,19.76,18.88,19.04,32896,0
20120229,19.36,19.36,18.16,18.24,51496,0
20120301,18.32,20.4,17.6,19.84,79813,0
20120302,20.16,20.16,18.4,18.48,32348,0
20120305,18.96,22.24,18.48,21.52,178555,0
20120306,22.16,22.72,21.2,21.6,151535,0
20120307,22,22.8,21.36,22.32,108385,0
20120308,22.56,23.2,19.84,19.92,138556,0
20120309,16.8,17.6,16,16.16,229262,0
20120312,16.56,17.36,15.68,16,121817,0
20120313,16.4,16.72,16,16.4,64862,0
20120314,16.32,16.56,16,16.32,59272,0
20120315,16.4,16.4,15.04,15.52,95563,0
20120316,15.52,15.6,14.08,15.44,133185,0
20120319,15.44,15.92,15.04,15.12,34419,0
20120320,15.2,15.28,14.4,15.04,38844,0
20120321,14.4,15.28,14.32,14.64,49077,0
20120322,14.56,14.64,14.08,14.48,27660,0
20120323,14.56,15.68,14.24,15.68,47012,0
20120326,15.92,17.44,15.68,17.2,94190,0
20120327,17.36,18.24,17.28,17.52,77006,0
20120328,17.6,18,16.16,16.32,37030,0
20120329,16.72,16.72,15.92,16.64,26229,0
20120330,16.96,17.28,15.76,16,52159,0
20120402,17.2,17.44,16.16,17.2,51199,0
20120403,17.2,17.2,16.4,16.56,15686,0
20120404,16.4,16.8,16,16.56,17449,0
20120405,16.24,16.48,16,16,15406,0
20120409,16,16,15.04,15.6,24703,0
20120410,15.6,15.6,14.8,14.8,30681,0
20120411,15.2,16.16,15.2,15.84,20172,0
20120412,15.84,15.92,15.44,15.92,11497,0
20120413,15.84,15.84,15.28,15.36,11983,0
20120416,15.68,15.76,14.88,15.12,16206,0
20120417,15.2,16,15.04,15.84,18149,0
20120418,16.08,16.4,15.2,15.36,23773,0
20120419,15.44,15.92,15.04,15.04,11304,0
20120420,15.2,15.6,14.8,15.04,22371,0
20120423,14.8,15.68,14.8,14.88,21224,0
20120424,14.96,15.44,14.96,15.2,12843,0
20120425,15.2,15.28,14.88,14.96,19250,0
20120426,14.96,15.2,14.88,15.04,16393,0
20120427,15.2,15.2,14.88,15.04,21653,0
20120430,14.96,15.12,14.56,14.64,28199,0
20120501,14.64,15.52,14.56,14.88,20956,0
20120502,15.76,16.48,15.52,16,70707,0
20120503,16.32,16.56,15.76,15.92,23133,0
20120504,15.68,15.84,14.8,15.2,14071,0
20120507,15.12,15.12,14.72,14.88,10721,0
20120508,14.56,15.44,14.56,15.04,15630,0
20120509,14.56,15.68,14.56,15.36,18369,0
20120510,15.52,15.52,14.88,15.28,12715,0
20120511,15.12,15.52,14.96,15.28,17352,0
20120514,15.04,15.52,14.8,14.8,16568,0
20120515,14.96,16.16,14.96,15.12,34380,0
20120516,15.28,15.36,14.56,14.56,18922,0
20120517,14.64,14.8,14.4,14.48,22430,0
20120518,14.4,14.64,12.8,14.32,34247,0
20120521,13.84,14.16,13.68,14.16,22250,0
20120522,14.16,14.72,13.92,14.08,22773,0
20120523,14,14.08,13.2,13.28,26836,0
20120524,13.44,13.68,13.2,13.36,17655,0
20120525,13.52,13.6,12.64,12.88,27415,0
20120529,13.04,13.04,12.4,12.72,13370,0
20120530,12.72,15.12,12.72,14.72,44172,0
20120531,14.88,15.12,14,14.4,19363,0
20120601,13.84,14.16,13.6,13.76,12099,0
20120604,13.84,15.2,13.76,13.92,16815,0
20120605,13.6,14.4,13.6,13.84,15467,0
20120606,14,14.96,13.84,14.88,9203,0
20120607,15.84,16.64,14.96,15.44,59600,0
20120608,15.44,16.16,15.36,16,17924,0
20120611,16.16,16.32,15.04,15.68,36511,0
20120612,16,16.16,15.36,15.68,15028,0
20120613,15.6,16.16,15.6,15.92,15596,0
20120614,16,16.8,15.84,16.24,40339,0
20120615,16.24,16.4,15.84,16,24838,0
20120618,15.84,17.2,15.84,17.12,30750,0
20120619,17.44,18.8,16.88,18.64,57703,0
20120620,19.2,19.2,18,18.72,47726,0
20120621,18.72,18.72,17.68,18.48,31776,0
20120622,18.64,20.4,18.08,18.96,312755,0
20120625,18.72,18.96,17.6,18.8,26045,0
20120626,18.88,20.64,18.48,19.68,40670,0
20120627,19.76,20.32,18.88,19.68,33342,0
20120628,19.68,19.84,18.88,19.28,21531,0
20120629,19.44,19.92,18.96,19.84,32311,0
20120702,19.6,20.4,19.2,20.4,26734,0
20120703,20,20.32,19.52,19.68,25688,0
20120705,19.84,20.4,19.28,19.92,21897,0
20120706,19.68,20.24,19.44,19.6,25513,0
20120709,19.76,19.76,18.48,18.56,28079,0
20120710,18.4,18.72,17.84,18.24,16097,0
20120711,18.24,18.24,16.32,16.32,33118,0
20120712,16.32,16.56,15.92,16.16,33908,0
20120713,16.32,18,16.08,17.68,19588,0
20120716,19.76,20.8,18.4,18.88,83875,0
20120717,19.04,19.2,17.12,18.16,36937,0
20120718,17.92,18.64,17.84,18.48,14834,0
20120719,18.56,18.8,18,18.4,14005,0
20120720,18.48,18.48,17.2,17.2,14745,0
20120723,17.2,17.28,16.4,16.96,20271,0
20120724,16.4,17.2,16,17.12,136394,0
20120725,17.04,17.04,16.16,16.4,18752,0
20120726,16.72,16.96,16.32,16.48,30116,0
20120727,16.8,18.64,16.8,18.64,48284,0
20120730,18.96,18.96,17.04,17.36,91848,0
20120731,17.36,18.4,16.64,17.6,222757,0
20120801,17.84,17.84,16.8,16.8,38469,0
20120802,16.72,16.88,16.4,16.56,35802,0
20120803,16.56,17.68,16.56,17.28,35290,0
20120806,17.28,17.52,17.04,17.44,35234,0
20120807,17.52,17.52,16.8,16.96,26669,0
20120808,16.88,16.96,16.24,16.548,36613,0
20120809,16.96,17.36,16.32,17.12,24360,0
20120810,17.2,17.28,16.8,16.8,24320,0
20120813,16.88,17.602,16.72,17.28,33553,0
20120814,17.44,17.76,16.64,16.64,26640,0
20120815,16.64,17.2,16.4,17.2,18426,0
20120816,17.12,17.84,16.96,17.84,23472,0
20120817,17.68,18.72,17.28,18.72,34731,0
20120820,18.32,19.6,18.24,19.2,36610,0
20120821,19.28,19.52,18.08,18.4,25626,0
20120822,18.56,18.56,18,18.32,15113,0
20120823,18.24,18.32,18,18.24,10927,0
20120824,18.24,18.48,18.16,18.48,13828,0
20120827,18.48,18.8,18.16,18.48,26715,0
20120828,18.4,19.36,18.4,19.12,28379,0
20120829,19.28,19.28,18.24,18.56,31531,0
20120830,18.48,18.8,18.16,18.4,14288,0
20120831,18.56,19.04,18.24,18.96,22295,0
20120904,18.96,19.12,18.4,19.04,18847,0
20120905,18.8,19.2,18.48,18.96,25019,0
20120906,19.04,19.2,18.32,18.56,40766,0
20120907,18.64,18.96,17.76,18.4,49998,0
20120910,18.4,19.12,18.24,19.04,33791,0
20120911,18.96,19.6,18.64,19.44,54334,0
20120912,19.76,20.32,18.4,18.64,119539,0
20120913,18.88,19.44,18.56,19.2,216913,0
20120914,19.2,19.84,18.96,19.2,93886,0
20120917,19.28,19.52,18.96,19.04,127750,0
20120918,19.2,19.52,18.8,19.52,62308,0
20120919,19.6,22,19.52,21.84,365155,0
20120920,21.68,22.24,21.28,21.76,121396,0
20120921,22.08,22.4,20.8,21.68,179280,0
20120924,21.68,22.56,21.28,22.32,84063,0
20120925,22.56,22.72,21.28,21.68,98341,0
20120926,22.64,22.8,21.52,22.24,155629,0
20120927,22.4,22.88,21.28,21.44,131078,0
20120928,21.12,22,20.96,21.12,128164,0
20121001,21.44,22.24,21.44,22.08,72396,0
20121002,22.08,23.6,22,23.52,191731,0
20121003,23.52,25.28,23.04,25.12,232348,0
20121004,25.12,26.4,23.2,24.4,332497,0
20121005,24.48,25.12,24.08,24.8,84137,0
20121008,24.88,24.96,24.24,24.64,65427,0
20121009,24.88,24.88,23.04,23.2,152406,0
20121010,23.2,23.32,21.6,22.4,177432,0
20121011,23.12,23.76,22.8,23.6,87560,0
20121012,23.28,23.519,22.64,22.8,71922,0
20121015,23.12,23.36,22.64,23.2,55118,0
20121016,23.2,23.36,22.8,23.12,49272,0
20121017,23.36,23.6,22.96,23.28,40800,0
20121018,23.28,23.52,21.84,21.84,68625,0
20121019,22,22,20.48,20.8,117612,0
20121022,20.88,21.68,20.64,21.6,54657,0
20121023,21.44,21.52,20.8,21.2,57809,0
20121024,21.2,21.32,19.28,19.36,136310,0
20121025,19.68,20.8,18.48,20.24,119094,0
20121026,20.32,20.33,19.2,19.44,37893,0
20121031,20.08,20.08,18.56,19.52,64609,0
20121101,19.68,20,19.52,20,42353,0
20121102,19.92,19.92,18.72,19.04,63823,0
20121105,19.44,19.52,18.8,19.2,31891,0
20121106,19.6,19.68,18.24,18.48,55265,0
20121107,18.48,18.48,17.04,18,66452,0
20121108,18.48,20.56,18.48,19.841,166441,0
20121109,19.68,20.88,19.36,20.56,102175,0
20121112,20.64,21.92,20.4,21.36,121463,0
20121113,20.88,21.658,20.8,20.96,72336,0
20121114,20.96,21.52,19.76,20.16,78688,0
20121115,20.24,20.72,19.28,19.92,62457,0
20121116,20.24,20.32,19.04,19.04,302313,0
20121119,19.6,20.24,19.2,19.84,83561,0
20121120,20,20.079,19.36,19.52,49471,0
20121121,19.92,20.28,19.52,19.92,56488,0
20121123,20.24,20.56,20.08,20.56,57111,0
20121126,20.72,21.92,20.64,21.84,112442,0
20121127,21.84,22.48,21.28,21.44,156987,0
20121128,21.6,22,20.24,20.72,129401,0
20121129,20.8,21.12,20.08,20.8,112669,0
20121130,20.8,21.28,20.56,21.12,111350,0
20121203,21.2,21.52,19.6,19.68,182761,0
20121204,20.08,20.64,19.28,20.24,279143,0
20121205,19.28,20.24,18.72,19.2,195214,0
20121206,19.2,19.6,18.24,18.88,164087,0
20121210,11.2,11.52,8.88,9.28,1914119,0
20121211,9.76,9.76,8.88,8.96,748772,0
20121212,9.68,10,9.28,9.52,541071,0
20121213,9.84,10,9.2,9.36,223113,0
20121214,9.76,10.08,9.6,9.68,319004,0
20121217,9.68,10,9.28,9.92,201315,0
20121218,10.08,11.04,9.84,10.96,537147,0
20121219,10.8,11.12,10.64,10.96,218618,0
20121220,11.04,11.52,11.04,11.28,187518,0
20121221,10.72,11.04,10.4,10.96,200905,0
20121224,10.72,11.04,10.64,10.88,41459,0
20121226,10.72,10.88,9.92,10.32,99405,0
20121227,10.16,10.88,10.16,10.8,143297,0
20121228,10.4,10.8,10.4,10.48,65548,0
20121231,10.64,10.8,10.4,10.64,107475,0
20130102,11.2,11.28,10.56,10.96,153411,0
20130103,11.6,12,11.36,11.68,266886,0
20130104,12,12.16,11.68,11.921,141139,0
20130107,11.92,12.8,11.6,12.32,204826,0
20130108,12.24,12.4,11.76,11.92,89877,0
20130109,11.92,12.4,11.6,12,161794,0
20130110,12,12.08,10.8,11.36,194940,0
20130111,11.6,11.838,10.96,11.68,191150,0
20130114,11.84,12,11.52,11.84,108710,0
20130115,11.76,12.24,11.52,12,133191,0
20130116,11.76,12.08,11.68,11.68,41669,0
20130117,12,12,11.6,11.68,53206,0
20130118,11.68,11.919,11.2,11.36,65978,0
20130122,11.36,11.92,11.36,11.92,108318,0
20130123,12.16,12.16,11.6,11.84,85625,0
20130124,11.6,11.84,11.36,11.52,77306,0
20130125,11.6,11.68,11.2,11.52,59292,0
20130128,11.52,11.68,11.12,11.44,100406,0
20130129,11.36,11.44,10.48,10.64,137424,0
20130130,10.56,10.64,10.16,10.24,115712,0
20130131,10.16,11.4,10.16,11.36,100774,0
20130201,11.76,11.76,10.96,11.28,73895,0
20130204,11.28,11.6,10.88,11.04,80048,0
20130205,11.12,11.2,10.8,11.2,56814,0
20130206,11.04,11.28,10.8,11.2,66995,0
20130207,11.28,11.44,10.8,11.28,79762,0
20130208,11.2,11.28,10.88,11.2,103066,0
20130211,11.2,11.76,11.2,11.68,196207,0
20130212,11.6,11.92,11.2,11.92,71459,0
20130213,11.92,12,11.44,11.52,125535,0
20130214,11.44,11.92,11.36,11.6,44927,0
20130215,11.84,12.08,11.68,11.68,79532,0
20130219,11.6,12,11.28,11.44,88566,0
20130220,11.6,11.6,11.2,11.2,58861,0
20130221,11.12,11.12,10.4,10.64,93410,0
20130222,10.8,10.8,10.08,10.24,121817,0
20130225,9.92,11.04,9.28,10.16,230411,0
20130226,10.08,10.8,9.6,9.68,120638,0
20130227,10.88,14.96,10.56,13.6,1416751,0
20130228,14.48,16.32,14.4,14.96,1181327,0
20130301,14.32,16.24,13.2,14.96,547776,0
20130304,15.04,15.92,14.56,14.96,180509,0
20130305,15.28,15.6,14.56,14.8,211363,0
20130306,14.88,15.2,14.16,14.24,152783,0
20130307,14.48,15.04,13.6,14.08,165079,0
20130308,14.16,14.4,13.6,14.24,150140,0
