Date,Open,High,Low,Close,Volume,OpenInt
19961002,63.9375,63.9375,63.9375,63.9375,1455,0
19961003,66,66,63.25,63.25,1400,0
19961004,64.625,64.625,63.9375,64.625,2455,0
19961009,64.625,64.625,61.875,61.875,2909,0
19961010,61.875,63.9375,61.875,63.9375,727,0
19961014,61.875,61.875,61.875,61.875,364,0
19961015,61.875,63.25,61.875,61.875,945,0
19961016,61.875,61.875,61.875,61.875,91,0
19961017,61.875,61.875,61.875,61.875,364,0
19961018,61.875,61.875,61.875,61.875,164,0
19961021,63.25,63.25,61.875,61.875,309,0
19961022,61.875,61.9608,61.875,61.9608,927,0
19961023,61.875,63.25,61.875,63.25,873,0
19961024,61.875,61.875,61.875,61.875,545,0
19961025,61.875,63.25,61.875,63.25,1073,0
19961028,61.875,61.875,61.875,61.875,764,0
19961029,61.875,63.25,61.1875,63.25,2182,0
19961030,61.1875,63.25,61.1875,63.25,636,0
19961031,62.5625,62.5625,62.5625,62.5625,545,0
19961107,61.1875,62.5625,61.1875,62.5625,945,0
19961108,62.5625,62.5625,61.1875,61.1875,818,0
19961111,61.1875,61.1875,60.5,60.5,600,0
19961112,61.875,61.875,61.875,61.875,182,0
19961113,59.125,59.125,59.125,59.125,18,0
19961114,61.875,61.875,59.125,59.125,218,0
19961115,59.125,59.125,59.125,59.125,200,0
19961118,61.875,61.875,57.75,60.5,891,0
19961119,57.75,57.75,57.75,57.75,36,0
19961120,57.75,60.5,57.75,57.75,436,0
19961121,57.75,60.5,57.75,60.5,1491,0
19961122,57.75,57.75,57.75,57.75,109,0
19961125,57.75,60.5,57.75,57.75,2582,0
19961129,57.75,57.75,57.75,57.75,218,0
19961202,57.75,57.75,57.75,57.75,36,0
19961203,57.75,57.75,57.75,57.75,182,0
19961204,57.75,57.75,57.75,57.75,91,0
19961205,58.4375,58.4375,58.4375,58.4375,91,0
19961206,61.875,61.875,57.75,57.75,545,0
19961210,58.4375,61.875,58.4375,61.875,509,0
19961211,57.75,58.4375,57.0625,57.0625,1364,0
19961213,52.25,52.25,49.5,49.5,1818,0
19961216,51.5625,51.5625,49.5,49.5,2945,0
19961217,49.5,51.5625,49.5,50.1875,3000,0
19961218,51.5625,51.5625,49.5,51.5625,1091,0
19961219,49.5,51.5625,49.5,49.5,1455,0
19961220,51.5625,51.5625,48.125,48.125,455,0
19961223,48.125,48.125,45.375,45.375,1182,0
19961224,46.0625,48.125,45.375,45.375,673,0
19961226,47.4375,47.4375,45.375,45.375,1691,0
19961227,45.375,47.4375,45.375,45.375,2073,0
19961230,45.375,45.375,45.375,45.375,236,0
19970102,46.0625,46.40625,46.0625,46.40625,1455,0
19970103,46.1483,48.125,46.0625,48.125,909,0
19970106,48.125,48.125,46.0625,46.0625,600,0
19970107,46.75,46.75,38.5,44.6875,11382,0
19970108,45.375,46.75,44.6875,46.0625,9473,0
19970109,48.125,48.125,44.6875,44.6875,3636,0
19970110,48.125,48.125,46.0625,48.125,3473,0
19970113,48.125,48.125,46.75,48.125,945,0
19970114,48.125,51.21875,47.4375,48.8125,5945,0
19970115,50.1875,50.53125,47.4375,49.15625,1764,0
19970117,47.78125,50.875,47.4375,50.875,436,0
19970120,52.25,52.25,46.75,49.5,3073,0
19970121,48.125,50.1875,46.75,46.75,1745,0
19970122,49.07045,49.07045,46.75,46.75,618,0
19970123,46.75,48.8125,46.75,46.75,1327,0
19970124,47.4375,47.4375,47.4375,47.4375,364,0
19970127,50.875,50.875,47.4375,48.8125,1491,0
19970128,46.75,48.8125,45.375,46.75,4018,0
19970129,45.375,45.375,41.25,44,4182,0
19970130,44.6875,44.6875,39.875,41.9375,5109,0
19970131,40.90625,41.25,35.75,35.75,7309,0
19970203,41.25,41.25,41.25,41.25,18,0
19970204,37.125,38.5,36.4375,38.5,1127,0
19970205,36.4375,36.4375,33.6875,33.6875,1855,0
19970206,35.75,35.75,32.65625,35.75,3745,0
19970207,35.75,35.75,35.75,35.75,91,0
19970210,34.375,34.375,33,33,3855,0
19970211,34.375,34.375,31.625,32.3125,7273,0
19970212,31.625,31.625,31.625,31.625,545,0
19970213,30.25,30.25,25.78125,26.125,2182,0
19970214,26.125,28.875,22,22,5745,0
19970218,26.125,26.125,22,24.0625,17055,0
19970219,24.75,26.125,24.0625,25.4375,27691,0
19970220,24.40625,25.9534,24.0625,25.9534,4545,0
19970221,24.0625,25.4375,24.0625,25.4375,2491,0
19970224,24.75,24.75,22,22,9800,0
19970225,22.6875,26.125,22.6875,26.125,1255,0
19970226,26.125,26.125,24.75,25.4375,2673,0
19970227,25.4375,25.4375,24.0625,24.0625,7164,0
19970228,22.6875,24.75,22,24.75,7018,0
19970303,22.6875,22.6875,20.625,22,1382,0
19970304,22.6875,22.6875,22,22,491,0
19970305,23.375,23.375,20.625,20.625,1673,0
19970306,22,23.03125,21.3125,23.03125,2364,0
19970307,22.34375,22.34375,22.34375,22.34375,91,0
19970310,23.375,23.375,23.03125,23.11705,1564,0
19970311,23.375,23.375,21.3125,22,2673,0
19970312,21.65625,22,20.625,22,1982,0
19970313,23.375,23.375,19.9375,19.9375,582,0
19970314,21.3125,21.3125,19.9375,19.9375,818,0
19970317,20.96875,21.3125,20.28125,21.3125,1000,0
19970318,21.3125,21.3125,17.875,17.875,5000,0
19970319,17.875,20.625,17.875,18.73465,10055,0
19970320,17.9608,18.73465,17.9608,18.5625,1582,0
19970321,17.875,19.25,15.125,16.5,6018,0
19970324,15.125,15.8125,14.4375,15.125,4364,0
19970325,16.5,17.53125,16.5,16.5,4545,0
19970326,19.25,19.25,16.5,16.5,3164,0
19970327,17.1875,17.1875,16.5,16.5,909,0
19970331,16.5,17.35965,15.125,15.125,1364,0
19970401,17.1875,17.1875,15.125,15.125,1491,0
19970402,16.5,17.1875,15.8125,16.5,1927,0
19970403,17.1875,17.1875,15.125,15.125,1164,0
19970404,16.5,16.5,15.125,15.125,7400,0
19970407,15.125,17.1875,15.125,15.125,2309,0
19970409,17.1875,17.1875,15.125,15.125,2091,0
19970410,15.125,15.125,15.125,15.125,800,0
19970411,16.5,16.5,16.15625,16.5,1018,0
19970414,14.78125,15.125,14.4375,14.4375,2509,0
19970415,14.4375,16.5,14.4375,15.125,1055,0
19970416,16.5,16.5,16.5,16.5,182,0
19970417,13.75,13.75,13.75,13.75,1109,0
19970418,16.5,16.5,14.4375,16.5,1364,0
19970421,17.1875,17.1875,15.8125,17.1875,1073,0
19970422,17.1875,17.1875,16.5,16.5,655,0
19970423,15.8125,16.5,15.8125,16.15625,2600,0
19970424,15.125,15.2108,13.75,15.125,2418,0
19970429,15.8125,15.8125,15.8125,15.8125,55,0
19970430,15.8125,15.8125,13.0625,13.75,2109,0
19970501,13.0625,14.4375,13.0625,13.0625,1909,0
19970502,15.125,15.8125,15.125,15.8125,545,0
19970505,15.125,15.8125,13.75,13.75,1382,0
19970506,15.8125,21.3125,15.125,17.1875,28655,0
19970507,19.25,19.25,16.84375,16.84375,855,0
19970508,16.5,18.5625,16.5,17.1875,1618,0
19970512,17.875,18.5625,17.1875,18.5625,1000,0
19970513,19.25,19.9375,18.30455,19.9375,2382,0
19970514,19.9375,19.9375,18.5625,18.5625,3000,0
19970515,19.9375,19.9375,17.1875,17.875,3818,0
19970516,17.875,17.875,17.1875,17.1875,2109,0
19970519,16.5,16.5,16.5,16.5,55,0
19970520,16.5,16.5,16.5,16.5,73,0
19970522,13.75,13.75,13.75,13.75,182,0
19970523,16.5,16.5,13.75,16.5,745,0
19970527,14.4375,14.4375,14.4375,14.4375,91,0
19970528,14.4375,15.125,14.4375,15.125,7364,0
19970529,16.5,19.25,16.5,17.875,2818,0
19970530,17.875,17.875,17.875,17.875,364,0
19970602,19.25,19.25,19.25,19.25,182,0
19970603,19.25,19.9375,17.875,18.5625,2073,0
19970604,22,22,18.5625,22,1018,0
19970606,19.25,19.25,19.25,19.25,364,0
19970609,18.5625,18.5625,18.5625,18.5625,127,0
19970610,18.5625,22,18.5625,18.5625,1109,0
19970611,18.5625,18.5625,13.75,13.75,40909,0
19970612,14.4375,14.4375,11.6875,14.4375,20709,0
19970613,14.4375,15.125,13.40625,14.4375,14745,0
19970616,13.75,15.125,13.75,15.125,1000,0
19970617,17.0159,17.0159,14.09375,15.125,2436,0
19970618,15.125,15.8125,14.4375,15.8125,4255,0
19970619,15.8125,16.15625,15.125,15.8125,1909,0
19970620,16.5,16.84375,15.8125,16.5,8964,0
19970623,17.1875,17.1875,15.46875,15.46875,3164,0
19970624,16.15625,16.5,16.15625,16.5,545,0
19970625,16.15625,16.15625,15.125,15.125,909,0
19970626,15.8125,15.8125,15.125,15.125,1273,0
19970627,15.8125,15.8125,14.78125,14.78125,3745,0
19970630,15.8125,15.8125,14.78125,15.125,1345,0
19970701,14.4375,14.78125,13.0625,13.0625,5691,0
19970702,14.4375,14.4375,14.4375,14.4375,255,0
19970703,14.4375,14.4375,14.4375,14.4375,109,0
19970707,14.4375,14.4375,13.40625,13.40625,909,0
19970708,14.4375,14.4375,13.75,14.4375,7800,0
19970709,14.4375,15.125,13.75,15.125,4109,0
19970710,14.4375,15.125,13.75,15.125,2273,0
19970711,15.8125,17.1875,15.8125,16.84375,2636,0
19970714,17.1875,17.1875,16.3284,16.84375,2055,0
19970715,16.5,16.5,15.8125,15.8125,3218,0
19970716,15.46875,16.5,15.46875,16.15625,14727,0
19970717,16.3284,17.35965,16.3284,17.1875,4836,0
19970718,17.1875,18.21875,17.1875,18.21875,2636,0
19970721,17.53125,17.53125,16.5,17.1875,4618,0
19970722,17.875,17.875,16.5,17.1875,6273,0
19970723,15.8125,16.5,15.8125,16.5,727,0
19970724,15.8125,16.5,15.8125,15.8125,3745,0
19970725,15.8125,15.8125,15.8125,15.8125,364,0
19970728,15.8125,16.5,15.8125,16.5,3145,0
19970729,15.8125,16.5,15.125,15.8125,8473,0
19970730,15.46875,15.46875,14.78125,14.78125,2436,0
19970731,14.78125,14.78125,14.09375,14.09375,1400,0
19970804,14.4375,14.4375,14.09375,14.09375,1855,0
19970805,14.4375,14.4375,14.09375,14.09375,600,0
19970806,16.84375,16.84375,14.4375,16.5,382,0
19970807,14.78125,17.53125,14.78125,17.53125,7564,0
19970808,16.5,17.875,15.125,16.15625,16582,0
19970811,16.5,16.5,15.46875,15.8125,3600,0
19970812,16.5,16.5,15.125,16.15625,27255,0
19970813,17.1875,18.5625,17.1875,18.5625,5709,0
19970814,18.5625,21.3125,17.875,20.625,10073,0
19970815,19.9375,21.3125,17.875,18.21875,3164,0
19970818,20.625,20.625,17.1875,17.1875,3255,0
19970819,17.53125,18.21875,15.8125,15.8125,4255,0
19970820,15.8125,15.8125,14.78125,14.78125,9145,0
19970821,14.4375,16.15625,14.4375,15.8125,4291,0
19970822,15.8125,16.5,14.4375,16.5,7491,0
19970825,16.5,17.1875,14.09375,14.4375,4218,0
19970826,14.4375,14.4375,14.4375,14.4375,418,0
19970827,15.125,16.15625,14.09375,15.125,1545,0
19970828,14.4375,15.8125,14.4375,14.4375,4218,0
19970829,15.125,16.84375,15.125,15.8125,3309,0
19970902,14.78125,18.21875,14.78125,18.21875,4491,0
19970903,17.875,22,17.1875,19.25,16055,0
19970904,20.625,20.625,18.90625,19.25,25600,0
19970905,18.90625,19.9375,18.90625,19.25,16909,0
19970908,19.25,19.9375,18.90625,19.9375,3673,0
19970909,19.9375,19.9375,18.90625,18.90625,1709,0
19970910,18.90625,19.25,18.5625,18.5625,10164,0
19970911,18.5625,18.5625,16.5,17.1875,1509,0
19970912,18.90625,20.79715,18.90625,19.59375,4036,0
19970915,19.25,21.3125,19.25,20.96875,3055,0
19970916,19.9375,22,19.9375,21.3125,10509,0
19970917,22,24.75,22,22.6875,29273,0
19970918,21.3125,24.0625,21.3125,24.0625,11218,0
19970919,24.0625,27.5,24.0625,26.8125,30909,0
19970922,27.5,28.875,24.75,24.75,12364,0
19970923,24.75,25.4375,22,23.375,9855,0
19970924,24.75,26.125,24.40625,24.40625,9255,0
19970925,24.0625,25.78125,23.375,24.40625,13836,0
19970926,24.40625,25.78125,23.03125,23.375,8782,0
19970929,22.6875,23.375,21.3125,21.3125,6055,0
19970930,22,24.40625,20.28125,24.40625,15691,0
19971001,24.0625,24.75,20.625,21.3125,17727,0
19971002,22,23.375,22,22.6875,5527,0
19971003,23.375,24.0625,22.6875,24.0625,11018,0
19971006,24.40625,25.09375,23.03125,23.71875,79509,0
19971007,24.40625,27.5,22.6875,25.2659,70873,0
19971008,26.8125,29.21875,24.75,28.875,32800,0
19971009,29.90625,30.9375,26.125,28.1875,94073,0
19971010,28.875,30.59375,25.4375,30.25,44236,0
19971013,28.875,30.25,26.8125,28.53125,12291,0
19971014,28.1875,28.53125,27.5,28.1875,12582,0
19971015,28.53125,30.25,27.5,28.875,26491,0
19971016,29.90625,29.90625,27.5,28.875,24945,0
19971017,29.5625,29.5625,27.5,29.5625,26527,0
19971020,29.5625,33.6875,28.53125,29.5625,42745,0
19971021,30.25,30.25,28.875,28.875,9655,0
19971022,28.875,29.90625,28.1875,29.5625,19473,0
19971023,27.5,29.5625,27.5,28.1875,46182,0
19971024,29.90625,31.625,29.21875,30.25,40382,0
19971027,31.28125,31.28125,27.5,28.1875,36600,0
19971028,24.0625,30.9375,23.375,30.9375,61182,0
19971029,31.28125,31.96875,30.25,31.28125,19327,0
19971030,30.25,31.625,29.21875,31.625,34073,0
19971031,31.625,31.625,30.25,30.59375,6327,0
19971103,30.9375,31.96875,30.25,31.625,40527,0
19971104,31.625,31.96875,30.25,30.9375,23345,0
19971105,30.25,31.625,30.25,31.625,32309,0
19971106,31.96875,32.3125,29.5625,29.5625,45927,0
19971107,28.875,30.9375,28.1875,30.25,28673,0
19971110,30.25,32.3125,30.25,30.42215,53200,0
19971111,30.59375,30.9375,29.5625,29.90625,25655,0
19971112,29.5625,29.90625,28.53125,29.04715,9055,0
19971113,29.21875,29.90625,27.5,27.5,19782,0
19971114,28.53125,28.875,26.8125,28.875,17473,0
19971117,29.5625,31.96875,29.21875,29.90625,38527,0
19971118,30.25,31.28125,28.875,31.28125,42109,0
19971119,31.625,31.625,30.25,30.9375,34982,0
19971120,32.3125,36.4375,32.3125,34.03125,153527,0
19971121,35.40625,36.78125,34.71875,35.0625,98400,0
19971124,35.40625,35.40625,33.34375,34.71875,89455,0
19971125,35.0625,35.0625,30.25,33,49873,0
19971126,33.34375,33.6875,30.9375,33.6875,43545,0
19971128,33.6875,34.03125,32.3125,33.6875,31582,0
19971201,33.17215,34.03125,32.3125,33.6875,20400,0
19971202,33.6875,33.6875,30.9375,31.625,16000,0
19971203,30.9375,31.625,29.5625,29.5625,23236,0
19971204,30.50795,31.96875,29.90625,31.625,28091,0
19971205,31.625,32.65625,29.90625,30.9375,18873,0
19971208,31.96875,32.3125,30.59375,31.625,9927,0
19971209,30.9375,31.625,29.90625,30.9375,12527,0
19971210,31.28125,31.28125,29.5625,29.90625,6618,0
19971211,29.90625,29.90625,27.84375,29.21875,11509,0
19971212,29.21875,29.5625,28.1875,28.875,7745,0
19971215,28.53125,28.875,27.5,28.875,12236,0
19971216,28.875,28.875,26.8125,27.5,19327,0
19971217,27.84375,28.875,25.09375,26.125,29782,0
19971218,26.125,28.875,24.75,26.125,18618,0
19971219,26.125,26.46875,24.75,26.46875,14927,0
19971222,25.09375,26.125,24.0625,26.125,17400,0
19971223,25.4375,26.29715,23.71875,24.40625,23200,0
19971224,25.4375,27.15625,22.6875,27.15625,25145,0
19971226,25.78125,29.5625,25.78125,29.5625,10691,0
19971229,29.5625,29.5625,27.5,27.5,7109,0
19971230,28.1875,31.96875,26.8125,31.625,16345,0
19971231,31.625,34.375,29.5625,30.9375,10818,0
19980102,30.25,30.9375,29.5625,30.25,1618,0
19980105,30.25,30.9375,29.5625,30.25,5764,0
19980106,29.21875,30.25,28.53125,29.90625,7964,0
19980107,29.21875,29.5625,28.875,29.21875,2055,0
19980108,29.5625,29.5625,26.8125,28.1875,20618,0
19980109,27.84375,28.875,27.15625,27.84375,8691,0
19980112,26.8125,26.8125,24.40625,25.09375,20582,0
19980113,26.125,26.125,23.71875,25.4375,17164,0
19980114,25.78125,26.46875,24.75,25.09375,12709,0
19980115,24.75,26.8125,24.75,26.8125,18055,0
19980116,26.8125,28.1875,25.78125,28.1875,8491,0
19980120,28.1875,29.5625,27.84375,28.875,10327,0
19980121,30.9375,30.9375,27.15625,28.1875,14309,0
19980122,28.53125,28.875,27.84375,27.84375,7818,0
19980123,28.875,28.875,27.5,27.84375,5309,0
19980126,27.5,28.1875,25.2659,26.125,15764,0
19980127,26.125,26.46875,25.09375,26.125,10836,0
19980128,26.125,26.46875,25.4375,26.46875,4073,0
19980129,26.125,26.125,25.4375,26.125,3509,0
19980130,26.8125,28.1875,26.125,28.1875,8945,0
19980202,28.53125,29.90625,26.8125,29.5625,20255,0
19980203,29.5625,30.9375,28.53125,30.9375,16091,0
19980204,30.9375,31.625,29.21875,29.90625,14345,0
19980205,30.25,30.25,28.1875,28.875,3145,0
19980206,29.21875,29.21875,27.5,28.875,13909,0
19980209,28.875,29.90625,28.53125,28.875,4164,0
19980210,29.5625,30.59375,28.875,30.25,10164,0
19980211,29.90625,30.59375,29.5625,29.90625,7236,0
19980212,29.90625,29.90625,28.875,29.90625,8509,0
19980213,29.5625,29.5625,28.53125,29.21875,3800,0
19980217,28.875,29.90625,27.84375,28.875,11455,0
19980218,28.875,28.875,26.46875,27.5,14473,0
19980219,27.84375,28.53125,26.125,27.15625,10582,0
19980220,26.8125,27.84375,26.125,27.84375,4236,0
19980223,27.5,27.84375,26.125,26.46875,8345,0
19980224,26.46875,27.15625,26.125,26.8125,4745,0
19980225,27.5,28.1875,27.15625,27.84375,14055,0
19980226,27.84375,30.59375,23.375,30.59375,237691,0
19980227,30.59375,30.59375,27.5,30.59375,21036,0
19980302,30.25,30.25,28.875,30.25,9509,0
19980303,30.25,30.25,28.875,29.21875,4218,0
19980304,29.21875,29.21875,28.1875,28.1875,2545,0
19980305,27.5,28.875,26.125,28.53125,7618,0
19980306,28.53125,29.21875,27.84375,28.53125,8236,0
19980309,28.875,28.875,28.1875,28.875,6636,0
19980310,28.53125,28.875,27.84375,28.1875,9055,0
19980311,28.875,28.875,27.5,28.1875,20273,0
19980312,28.1875,28.1875,26.46875,27.5,26709,0
19980313,27.5,27.84375,26.8125,27.84375,8382,0
19980316,27.84375,27.84375,26.125,27.15625,5673,0
19980317,26.46875,28.0159,26.125,27.5,8018,0
19980318,27.5,28.53125,27.5,27.5,32327,0
19980319,27.5,27.5,25.4375,27.5,13273,0
19980320,27.5,27.84375,26.8125,27.84375,4545,0
19980323,27.5,27.84375,27.5,27.84375,4073,0
19980324,27.5,27.84375,26.8125,27.84375,4618,0
19980325,28.1875,28.1875,26.8125,27.15625,15182,0
19980326,27.15625,27.3284,26.8125,27.3284,1982,0
19980327,27.3284,27.5,26.29715,27.15625,6145,0
19980330,26.8125,26.98465,26.125,26.46875,3091,0
19980331,27.15625,27.15625,24.75,25.78125,13182,0
19980401,26.8125,28.0159,25.09375,25.4375,33745,0
19980402,26.125,26.125,25.09375,26.125,35327,0
19980403,25.60965,26.125,24.75,25.2659,14655,0
19980406,24.75,25.09375,23.71875,24.75,24818,0
19980407,24.40625,24.75,22.34375,23.03125,33291,0
19980408,23.375,23.375,22.6875,23.03125,4109,0
19980409,23.03125,23.71875,22.34375,23.375,12764,0
19980413,23.03125,23.375,20.96875,22,29473,0
19980414,22.5159,23.03125,22.34375,22.85965,17345,0
19980415,22.5159,23.03125,22,22.34375,19691,0
19980416,22.34375,25.09375,22.17215,24.75,31855,0
19980417,25.4375,26.125,24.75,25.78125,16836,0
19980420,25.78125,26.29715,24.75,25.4375,5727,0
19980421,25.09375,26.125,24.40625,25.4375,4582,0
19980422,25.4375,26.125,24.40625,25.4375,8655,0
19980423,26.125,26.125,24.75,26.125,7982,0
19980424,25.4375,26.46875,25.4375,25.78125,6509,0
19980427,26.125,26.125,24.40625,24.75,4982,0
19980428,24.75,24.75,23.375,24.40625,13509,0
19980429,24.75,24.75,24.0625,24.40625,1164,0
19980430,24.40625,24.75,23.375,24.40625,4309,0
19980501,24.75,24.75,23.375,23.375,4800,0
19980504,23.375,25.4375,23.375,24.75,8418,0
19980505,24.40625,25.4375,24.0625,25.09375,5582,0
19980506,26.125,26.125,25.09375,25.09375,6927,0
19980507,25.78125,25.78125,24.40625,24.75,2636,0
19980508,25.09375,25.09375,23.71875,24.0625,6782,0
19980511,23.71875,24.75,23.71875,24.0625,4127,0
19980512,24.75,24.75,24.0625,24.40625,2055,0
19980513,24.40625,24.75,23.71875,24.40625,7218,0
19980514,24.75,24.75,23.71875,23.71875,2400,0
19980515,24.75,25.4375,23.71875,23.8909,18455,0
19980518,24.23465,25.09375,24.0625,24.0625,8964,0
19980519,30.25,33.6875,25.9534,26.46875,380873,0
19980520,27.84375,28.1875,26.125,26.46875,65073,0
19980521,27.15625,27.15625,25.60965,26.125,19309,0
19980522,26.125,26.125,24.75,25.4375,8655,0
19980526,26.125,29.3909,25.78125,27.5,54091,0
19980527,27.84375,27.84375,26.8125,27.15625,15509,0
19980528,28.1875,28.1875,26.46875,26.46875,13000,0
19980529,27.5,27.5,25.4375,25.78125,9945,0
19980601,25.60965,26.125,25.60965,25.78125,6764,0
19980602,25.78125,26.46875,25.78125,26.46875,11273,0
19980603,26.46875,26.46875,25.4375,25.78125,7164,0
19980604,25.78125,27.15625,25.78125,26.8125,8891,0
19980605,27.15625,28.53125,26.8125,28.53125,40418,0
19980608,27.84375,29.21875,27.84375,28.875,16982,0
19980609,29.21875,29.5625,28.53125,28.53125,13727,0
19980610,28.875,29.90625,28.53125,29.90625,17927,0
19980611,30.25,30.25,27.84375,27.84375,30164,0
19980612,27.5,27.84375,25.78125,26.8125,12291,0
19980615,26.46875,27.15625,24.75,25.09375,10873,0
19980616,25.09375,26.125,25.09375,25.78125,1545,0
19980617,25.78125,26.8125,25.78125,26.46875,11309,0
19980618,25.78125,27.15625,25.78125,26.8125,11218,0
19980619,26.46875,26.46875,25.60965,26.125,10964,0
19980622,26.125,26.125,25.09375,26.125,1964,0
19980623,26.125,26.125,25.4375,26.125,5364,0
19980624,25.4375,26.8125,25.4375,26.46875,9364,0
19980625,26.8125,26.8125,25.78125,25.78125,5582,0
19980626,25.4375,26.46875,25.4375,25.78125,4982,0
19980629,26.125,27.15625,25.4375,26.125,9291,0
19980630,26.125,26.125,25.09375,25.4375,5618,0
19980701,25.09375,25.78125,24.40625,24.40625,11345,0
19980702,24.75,25.4375,23.71875,24.40625,11073,0
19980706,24.0625,24.75,23.03125,23.54715,7345,0
19980707,23.03125,23.375,22.6875,23.03125,10855,0
19980708,23.03125,24.0625,23.03125,23.375,4018,0
19980709,24.0625,25.4375,23.375,24.92215,7582,0
19980710,24.92215,25.2659,24.75,25.2659,818,0
19980713,24.75,25.4375,24.5784,24.92215,7018,0
19980714,24.75,25.09375,24.5784,24.75,6145,0
19980715,25.09375,25.09375,24.23465,24.23465,6491,0
19980716,25.09375,28.1875,24.40625,25.09375,22200,0
19980717,26.46875,26.46875,25.09375,25.4375,5000,0
19980720,25.60965,25.78125,24.5784,25.09375,9473,0
19980721,24.75,25.4375,23.71875,24.40625,9273,0
19980722,24.40625,24.75,22.6875,23.375,10982,0
19980723,23.375,23.71875,22.34375,22.6875,6055,0
19980724,22.34375,23.03125,22.34375,22.6875,6764,0
19980727,23.375,23.375,21.3125,22,19145,0
19980728,22.34375,24.0625,21.65625,22,8382,0
19980729,22,22,19.9375,19.9375,20091,0
19980730,19.9375,20.28125,17.875,18.5625,22055,0
