Date,Open,High,Low,Close,Volume,OpenInt
20151224,0.1,0.1,0.1,0.1,2500,0
20151228,0.1,0.1,0.1,0.1,100,0
20151229,0.1,0.1,0.1,0.1,1600,0
20151230,0.08,0.1,0.08,0.0999,17212,0
20151231,0.0805,0.1,0.0801,0.0999,4250,0
20160105,0.099,0.099,0.0801,0.0988,37502,0
20160106,0.0893,0.0895,0.0508,0.0798,364802,0
20160107,0.07,0.0798,0.07,0.07,11615,0
20160108,0.0799,0.0799,0.065,0.0733,34813,0
20160111,0.0769,0.0798,0.0601,0.0601,13100,0
20160112,0.0798,0.0798,0.0618,0.0749,7000,0
20160113,0.0786,0.08,0.0786,0.08,300,0
20160114,0.0799,0.0799,0.0505,0.07,41900,0
20160115,0.0741,0.0741,0.0721,0.0721,700,0
20160119,0.08,0.08,0.05,0.07,8200,0
20160120,0.0706,0.0706,0.05,0.07,64300,0
20160121,0.07,0.0777,0.065,0.0772,6500,0
20160122,0.0701,0.0701,0.0684,0.0684,2500,0
20160125,0.06,0.0774,0.06,0.0774,50360,0
20160126,0.0773,0.0773,0.0773,0.0773,1734,0
20160127,0.075,0.0772,0.065,0.065,20400,0
20160128,0.0772,0.0774,0.0763,0.0763,10987,0
20160129,0.0751,0.0774,0.0751,0.0774,13710,0
20160201,0.0774,0.0774,0.0741,0.0741,1050,0
20160203,0.0774,0.0774,0.0758,0.0774,12270,0
20160204,0.08,0.08,0.0692,0.0774,4500,0
20160205,0.06,0.0774,0.05,0.0774,7695,0
20160208,0.0772,0.0772,0.07,0.0737,1209,0
20160209,0.07,0.07,0.07,0.07,341,0
20160210,0.0735,0.0735,0.0702,0.0727,24800,0
20160211,0.0706,0.0706,0.07,0.07,1020,0
20160212,0.0735,0.0735,0.0505,0.07,4680,0
20160216,0.0702,0.0702,0.0702,0.0702,364,0
20160217,0.06,0.07,0.06,0.07,21164,0
20160219,0.061,0.07,0.053,0.07,58402,0
20160222,0.0699,0.0774,0.0699,0.0751,103455,0
20160223,0.071,0.0774,0.071,0.071,2320,0
20160224,0.0708,0.0708,0.0708,0.0708,8000,0
20160225,0.0505,0.0774,0.0505,0.0774,13000,0
20160226,0.08,0.08,0.0772,0.0774,3005,0
20160301,0.0506,0.07,0.0506,0.07,4362,0
20160302,0.0638,0.0638,0.0503,0.0636,11600,0
20160303,0.0773,0.0773,0.0535,0.06,45094,0
20160304,0.06,0.068,0.0506,0.068,19200,0
20160307,0.052,0.0698,0.052,0.0681,5464,0
20160308,0.0715,0.0774,0.06,0.0692,72991,0
20160309,0.06,0.065,0.06,0.065,3701,0
20160310,0.0774,0.0774,0.05,0.062,38761,0
20160311,0.0621,0.065,0.061,0.061,27500,0
20160314,0.068,0.075,0.0518,0.0518,84058,0
20160315,0.06,0.07,0.06,0.07,20255,0
20160316,0.065,0.065,0.065,0.065,1443,0
20160317,0.069,0.069,0.069,0.069,100,0
20160318,0.0526,0.07,0.0526,0.07,2132,0
20160321,0.074,0.074,0.05,0.065,42019,0
20160322,0.052,0.074,0.052,0.0683,34990,0
20160323,0.068,0.068,0.06,0.068,13757,0
20160324,0.0679,0.074,0.0658,0.074,7680,0
20160328,0.0592,0.074,0.052,0.07,39214,0
20160329,0.06,0.068,0.06,0.068,16600,0
20160330,0.07,0.07,0.05,0.0692,1739,0
20160331,0.07,0.07,0.07,0.07,50000,0
20160401,0.07,0.074,0.0699,0.07,72458,0
20160404,0.07,0.07,0.067,0.07,24898,0
20160405,0.07,0.07,0.067,0.07,28500,0
20160406,0.067,0.07,0.067,0.067,55285,0
20160407,0.07,0.07,0.0699,0.07,90050,0
20160408,0.0703,0.0703,0.0699,0.0699,1705,0
20160411,0.0699,0.0699,0.0699,0.0699,155,0
20160412,0.0672,0.07,0.067,0.07,31695,0
20160414,0.067,0.0699,0.067,0.0699,547,0
20160415,0.067,0.074,0.067,0.07,83716,0
20160418,0.07,0.07,0.0684,0.0699,52625,0
20160419,0.07,0.07,0.07,0.07,3689,0
20160420,0.065,0.0699,0.065,0.0699,6730,0
20160421,0.0699,0.0699,0.065,0.0699,24556,0
20160425,0.0698,0.0699,0.0698,0.0698,900,0
20160427,0.058,0.064,0.058,0.064,2130,0
20160428,0.0649,0.065,0.0648,0.065,4200,0
20160429,0.0649,0.065,0.0649,0.0649,13700,0
20160502,0.0649,0.0702,0.0648,0.07,72927,0
20160503,0.07,0.07,0.0685,0.0699,38445,0
20160504,0.067,0.07,0.065,0.0689,38460,0
20160505,0.065,0.065,0.061,0.0649,8376,0
20160506,0.0649,0.0677,0.059,0.0677,35347,0
20160509,0.0688,0.0688,0.0688,0.0688,168,0
20160510,0.068,0.068,0.068,0.068,100,0
20160511,0.069,0.069,0.068,0.068,38650,0
20160512,0.069,0.069,0.067,0.069,117756,0
20160513,0.07,0.07,0.067,0.067,9651,0
20160516,0.05,0.067,0.0482,0.0549,82029,0
20160517,0.0576,0.061,0.0422,0.0575,21011,0
20160518,0.059,0.059,0.059,0.059,200,0
20160519,0.057,0.057,0.0499,0.05,83695,0
20160520,0.055,0.055,0.054,0.0549,17900,0
20160523,0.05,0.05,0.048,0.0499,75484,0
20160524,0.0524,0.06,0.052,0.06,84812,0
20160525,0.062,0.1,0.0579,0.0851,883721,0
20160526,0.0894,0.09,0.069,0.0788,168578,0
20160527,0.09,0.09,0.0722,0.0722,39592,0
20160531,0.0758,0.085,0.07,0.07,43119,0
20160601,0.0745,0.09,0.0719,0.0893,97210,0
20160602,0.09,0.09,0.0735,0.081,20761,0
20160603,0.09,0.09,0.06,0.07,184799,0
20160606,0.0735,0.088,0.0624,0.075,24283,0
20160607,0.075,0.09,0.075,0.0775,75538,0
20160608,0.075,0.088,0.075,0.075,10786,0
20160609,0.079,0.079,0.075,0.0787,24753,0
20160610,0.069,0.083,0.068,0.0701,93262,0
20160613,0.0701,0.0735,0.07,0.07,20591,0
20160614,0.07,0.07,0.068,0.068,16994,0
20160615,0.07,0.07,0.058,0.06,57701,0
20160616,0.06,0.063,0.0501,0.063,39273,0
20160617,0.07,0.07,0.0502,0.064,4699,0
20160620,0.06,0.07,0.06,0.06,16820,0
20160621,0.07,0.071,0.055,0.061,23532,0
20160622,0.06,0.0651,0.051,0.0536,63108,0
20160623,0.059,0.06,0.0563,0.06,27150,0
20160624,0.063,0.065,0.055,0.0649,31081,0
20160627,0.0649,0.0649,0.057,0.06,20694,0
20160628,0.057,0.06,0.05,0.05,124821,0
20160629,0.05,0.055,0.04,0.0413,91075,0
20160630,0.0434,0.0577,0.0251,0.0251,202381,0
20160701,0.05,0.05,0.04,0.05,37749,0
20160705,0.0525,0.06,0.05,0.05,135539,0
20160706,0.06,0.06,0.04,0.057,54890,0
20160707,0.057,0.0584,0.051,0.0536,28093,0
20160708,0.0536,0.07,0.048,0.06,67277,0
20160711,0.0542,0.075,0.0542,0.0701,100048,0
20160712,0.0663,0.08,0.064,0.07,149330,0
20160713,0.064,0.08,0.064,0.075,19518,0
20160714,0.0788,0.083,0.0743,0.079,168243,0
20160715,0.079,0.08,0.074,0.0799,16980,0
20160718,0.068,0.088,0.068,0.0721,68987,0
20160719,0.0716,0.0812,0.07,0.07,83474,0
20160720,0.08,0.08,0.07,0.0735,24359,0
20160721,0.08,0.08,0.0772,0.08,53266,0
20160722,0.084,0.084,0.07,0.07,4555,0
20160725,0.085,0.088,0.07,0.084,12453,0
20160726,0.088,0.088,0.076,0.08,14383,0
20160727,0.0793,0.087,0.0793,0.08,13650,0
20160728,0.076,0.077,0.071,0.071,1700,0
20160729,0.0745,0.084,0.07,0.07,53632,0
20160801,0.0735,0.0803,0.07,0.0716,35240,0
20160802,0.08,0.08,0.07,0.07,3611,0
20160803,0.07,0.0744,0.07,0.0744,835,0
20160804,0.08,0.08,0.07,0.08,15033,0
20160805,0.08,0.08,0.0701,0.0701,5443,0
20160808,0.0744,0.08,0.07,0.07,35172,0
20160809,0.079,0.08,0.0759,0.08,57933,0
20160810,0.08,0.085,0.079,0.085,105379,0
20160811,0.078,0.09,0.078,0.09,115695,0
20160812,0.078,0.0833,0.078,0.078,1342,0
20160815,0.09,0.143,0.088,0.115,59728,0
20160816,0.119,0.125,0.1,0.105,57810,0
20160817,0.1102,0.12,0.105,0.12,39825,0
20160818,0.115,0.1207,0.1137,0.12,11539,0
20160819,0.118,0.14,0.1044,0.125,30440,0
20160822,0.105,0.125,0.105,0.12,69268,0
20160823,0.126,0.13,0.11,0.1207,45092,0
20160824,0.1275,0.1439,0.1,0.106,23725,0
20160825,0.1113,0.1119,0.105,0.105,14140,0
20160826,0.1102,0.12,0.1,0.1079,19356,0
20160829,0.1,0.1123,0.1,0.1123,7642,0
20160830,0.12,0.12,0.11,0.11,2366,0
20160831,0.11,0.1155,0.11,0.112,3166,0
20160901,0.102,0.102,0.08,0.09,55155,0
20160902,0.1055,0.115,0.1,0.1111,38493,0
20160906,0.1111,0.13,0.1,0.12,107018,0
20160907,0.126,0.14,0.1163,0.1305,85664,0
20160908,0.121,0.1439,0.121,0.126,62588,0
20160909,0.125,0.1352,0.1,0.12,54605,0
20160912,0.105,0.1102,0.105,0.1102,784,0
20160913,0.1163,0.1163,0.105,0.11,16345,0
20160914,0.1,0.11,0.09,0.11,123107,0
20160915,0.095,0.118,0.095,0.1,77324,0
20160916,0.1,0.1,0.1,0.1,6399,0
20160920,0.1,0.1,0.1,0.1,1296,0
20160921,0.1,0.1,0.1,0.1,813,0
20160922,0.11,0.11,0.1,0.1,32670,0
20160923,0.105,0.11,0.1005,0.1005,3618,0
20160926,0.1055,0.11,0.1,0.11,4729,0
20160927,0.108,0.1088,0.1,0.1,1323,0
20160928,0.1,0.1,0.07,0.082,50978,0
20160929,0.109,0.109,0.082,0.0889,1850,0
20161003,0.105,0.105,0.09,0.09,14234,0
20161004,0.0901,0.0918,0.09,0.0918,6286,0
20161005,0.0963,0.1,0.078,0.0819,71279,0
20161006,0.095,0.0963,0.077,0.081,49872,0
20161007,0.07,0.1121,0.07,0.1025,111117,0
20161010,0.1076,0.115,0.1076,0.115,2367,0
20161011,0.12,0.12,0.1,0.1,143398,0
20161012,0.105,0.115,0.095,0.095,3000,0
20161013,0.1,0.1,0.1,0.1,1508,0
20161014,0.105,0.105,0.095,0.095,5662,0
20161017,0.0997,0.105,0.096,0.1008,36610,0
20161018,0.1058,0.1058,0.095,0.095,43862,0
20161019,0.0997,0.0997,0.0888,0.0932,8905,0
20161020,0.094,0.0987,0.085,0.09,115809,0
20161021,0.09,0.0945,0.043,0.085,61818,0
20161024,0.0891,0.0891,0.0766,0.0815,1672,0
20161025,0.0898,0.092,0.0779,0.0779,38402,0
20161026,0.098,0.098,0.085,0.085,24635,0
20161027,0.085,0.0903,0.0802,0.0831,17892,0
20161028,0.03,0.03,0.01,0.0102,4263201,0
20161031,0.0144,0.0144,0.01,0.011,1464628,0
20161101,0.0115,0.0149,0.011,0.013,689456,0
20161102,0.0139,0.0139,0.0096,0.0105,1483622,0
20161103,0.011,0.011,0.0053,0.0091,345402,0
20161104,0.0055,0.0102,0.0055,0.0094,359291,0
20161107,0.01,0.01,0.006,0.0082,400566,0
20161108,0.0082,0.0082,0.0055,0.0066,529134,0
20161109,0.0075,0.0075,0.006,0.0064,350525,0
20161110,0.0064,0.0066,0.0056,0.006,265187,0
20161111,0.0057,0.0064,0.0056,0.006,218479,0
20161114,0.0063,0.007,0.0056,0.0058,398339,0
20161115,0.0054,0.006,0.0054,0.0056,345866,0
20161116,0.0059,0.0064,0.0054,0.006,558486,0
20161117,0.0063,0.0074,0.0055,0.0064,418154,0
20161118,0.0065,0.0069,0.0056,0.0059,223941,0
20161121,0.0069,0.04,0.0069,0.0336,8305562,0
20161122,0.03,0.03,0.0182,0.0188,2598638,0
20161123,0.0211,0.0215,0.0145,0.0179,1226278,0
20161125,0.0187,0.03,0.017,0.0202,1506946,0
20161128,0.0212,0.028,0.019,0.023,1656590,0
20161129,0.0242,0.0242,0.0205,0.023,953713,0
20161130,0.023,0.023,0.0205,0.022,557175,0
20161201,0.02,0.0219,0.018,0.018,862047,0
20161202,0.0189,0.021,0.0113,0.0189,801068,0
20161205,0.0182,0.02,0.0165,0.0175,651886,0
20161206,0.0183,0.019,0.015,0.018,599419,0
20161207,0.0131,0.018,0.0131,0.0179,465882,0
20161208,0.017,0.017,0.0135,0.016,749420,0
20161209,0.0144,0.027,0.0144,0.0201,5178733,0
20161212,0.023,0.0239,0.018,0.0204,1034302,0
20161213,0.023,0.023,0.0185,0.0212,551015,0
20161214,0.022,0.022,0.019,0.0204,387290,0
20161215,0.018,0.02,0.018,0.02,450147,0
20161216,0.02,0.02,0.015,0.0195,600533,0
20161219,0.0171,0.0195,0.0171,0.018,263405,0
20161220,0.0172,0.0194,0.0172,0.0189,386351,0
20161221,0.0179,0.019,0.0173,0.0178,858544,0
20161222,0.0177,0.02,0.0173,0.0179,2064463,0
20161223,0.0181,0.0195,0.0174,0.018,652920,0
20161227,0.0189,0.0189,0.0175,0.0188,363888,0
20161228,0.0197,0.0197,0.0173,0.018,518630,0
20161229,0.0189,0.019,0.0176,0.019,689234,0
20161230,0.0189,0.02,0.0179,0.02,397197,0
20170103,0.0199,0.02,0.0176,0.018,1435637,0
20170104,0.0175,0.0186,0.0175,0.0178,734559,0
20170105,0.0183,0.0183,0.0178,0.0178,350787,0
20170106,0.0178,0.018,0.0162,0.0175,684071,0
20170109,0.0175,0.018,0.0165,0.0165,454154,0
20170110,0.0173,0.0176,0.0155,0.016,398786,0
20170111,0.0168,0.0176,0.014,0.0165,1110550,0
20170112,0.0176,0.025,0.0176,0.0238,3135927,0
20170113,0.021,0.024,0.018,0.019,1411759,0
20170117,0.0199,0.02,0.019,0.0199,514868,0
20170118,0.02,0.02,0.018,0.0193,413970,0
20170119,0.02,0.02,0.0181,0.0198,332017,0
20170120,0.02,0.02,0.0185,0.0195,428519,0
20170123,0.02,0.02,0.0181,0.0186,397358,0
20170124,0.0195,0.0196,0.0175,0.0185,1137264,0
20170125,0.0186,0.0197,0.018,0.0184,464038,0
20170126,0.0193,0.0195,0.018,0.019,434954,0
20170127,0.019,0.0192,0.018,0.0188,287477,0
20170130,0.0185,0.0193,0.0183,0.0185,438056,0
20170131,0.0185,0.0191,0.0183,0.019,380554,0
20170201,0.0192,0.0192,0.0182,0.0184,347705,0
20170202,0.019,0.0191,0.0182,0.0184,285515,0
20170203,0.0191,0.0191,0.0184,0.0188,308019,0
20170206,0.0193,0.0195,0.0185,0.0189,267230,0
20170207,0.0183,0.019,0.0183,0.0186,381002,0
20170208,0.0185,0.019,0.0184,0.0185,383257,0
20170209,0.0188,0.019,0.018,0.0185,487963,0
20170210,0.0189,0.0189,0.0185,0.0185,229453,0
20170213,0.019,0.019,0.0175,0.0187,362060,0
20170214,0.0185,0.0191,0.0166,0.0187,598704,0
20170215,0.0189,0.0195,0.0183,0.0195,634068,0
20170216,0.0195,0.0195,0.0185,0.019,333489,0
20170217,0.0195,0.0195,0.0186,0.0189,217098,0
20170221,0.0195,0.0195,0.0183,0.0184,375369,0
20170222,0.0188,0.019,0.0181,0.019,263969,0
20170223,0.0183,0.019,0.0183,0.0186,371410,0
20170224,0.0189,0.0189,0.018,0.0186,300803,0
20170227,0.0188,0.021,0.0183,0.0194,1053669,0
20170228,0.0194,0.0194,0.0185,0.0189,85141,0
20170301,0.0194,0.0194,0.0185,0.0189,202580,0
20170302,0.0194,0.0195,0.0186,0.019,365642,0
20170303,0.0186,0.02,0.0186,0.019,347964,0
20170306,0.0199,0.0199,0.0186,0.0186,283953,0
20170307,0.0185,0.019,0.0185,0.0185,442234,0
20170308,0.0186,0.019,0.0185,0.0185,337390,0
20170309,0.019,0.019,0.0186,0.0186,210414,0
20170310,0.019,0.019,0.0185,0.0189,104400,0
20170313,0.0189,0.019,0.0185,0.0186,131133,0
20170314,0.019,0.019,0.018,0.0185,636295,0
20170315,0.0189,0.0189,0.018,0.0186,331454,0
20170316,0.018,0.0188,0.0179,0.0182,416231,0
20170317,0.0182,0.0188,0.0182,0.0182,186797,0
20170320,0.0184,0.0186,0.0166,0.0176,374860,0
20170321,0.0182,0.0182,0.0175,0.0175,208664,0
20170322,0.0175,0.018,0.0175,0.0178,158828,0
20170323,0.0175,0.018,0.0101,0.0162,530410,0
20170324,0.0162,0.0173,0.015,0.0157,129171,0
20170327,0.0164,0.0182,0.0157,0.0173,167531,0
20170328,0.0173,0.0183,0.017,0.0172,266883,0
20170329,0.018,0.018,0.0111,0.0163,370459,0
20170330,0.016,0.0174,0.0136,0.0165,121645,0
20170331,0.0165,0.0174,0.015,0.0166,103330,0
20170403,0.0174,0.0174,0.015,0.0168,291963,0
20170404,0.017,0.017,0.0158,0.0158,197067,0
20170405,0.0162,0.017,0.0159,0.016,90792,0
20170406,0.016,0.0168,0.0158,0.0161,443257,0
20170407,0.0112,0.0165,0.0112,0.0152,209880,0
20170410,0.0121,0.0156,0.0121,0.0149,180113,0
20170411,0.0149,0.016,0.0138,0.0159,218904,0
20170412,0.0146,0.0158,0.0136,0.0152,134603,0
20170413,0.0153,0.016,0.0138,0.0149,131988,0
20170417,0.0142,0.0149,0.0138,0.014,120548,0
20170418,0.0147,0.0149,0.0138,0.0144,271367,0
20170419,0.0149,0.0149,0.0138,0.0142,192945,0
20170420,0.0148,0.0149,0.0137,0.0148,88228,0
20170421,0.0148,0.0148,0.0138,0.0146,69035,0
20170424,0.0148,0.0148,0.0138,0.014,174080,0
20170425,0.0146,0.0146,0.0139,0.0139,253116,0
20170426,0.0145,0.0148,0.0132,0.0136,273871,0
20170427,0.0137,0.0142,0.013,0.0137,255504,0
20170428,0.0139,0.0139,0.0132,0.0132,108029,0
20170501,0.0138,0.0138,0.0127,0.013,74071,0
20170502,0.0134,0.0134,0.0121,0.0121,260869,0
20170503,0.0127,0.0134,0.0122,0.0127,127300,0
20170504,0.0106,0.0126,0.0106,0.0112,194695,0
20170505,0.0117,0.0122,0.0105,0.0106,215797,0
20170508,0.011,0.0115,0.009,0.0094,247890,0
20170509,0.0095,0.0105,0.0095,0.0105,191097,0
20170510,0.011,0.0113,0.01,0.0106,132724,0
20170511,0.0111,0.0159,0.01,0.0158,316824,0
20170512,0.0159,0.019,0.0101,0.0122,657795,0
20170515,0.0128,0.019,0.0122,0.015,1104110,0
20170516,0.0163,0.0163,0.0138,0.0159,583206,0
20170517,0.0165,0.0193,0.014,0.0192,1087727,0
20170518,0.016,0.0192,0.0151,0.0184,739777,0
20170519,0.0192,0.022,0.017,0.02,789637,0
20170522,0.021,0.036,0.02,0.0315,3887363,0
20170523,0.039,0.078,0.0388,0.0427,5845644,0
20170524,0.0583,0.08,0.0583,0.0744,5298248,0
20170525,0.08,0.0898,0.022,0.0548,9360309,0
20170526,0.0535,0.063,0.04,0.05,2483295,0
20170530,0.0577,0.0577,0.04,0.0402,2284107,0
20170531,0.04,0.043,0.032,0.035,2255050,0
20170601,0.04,0.045,0.031,0.0409,1833788,0
20170602,0.045,0.055,0.0361,0.054,3398491,0
20170605,0.06,0.0777,0.05,0.0578,6941066,0
20170606,0.06,0.0688,0.053,0.0552,3349724,0
20170607,0.062,0.063,0.05,0.0528,2309127,0
20170608,0.052,0.052,0.04,0.0498,1913331,0
20170609,0.045,0.0505,0.041,0.0473,2469268,0
