Date,Open,High,Low,Close,Volume,OpenInt
19930104,2.5045,2.6028,2.4778,2.5225,344318,0
19930105,2.5225,2.6028,2.4514,2.5225,166607,0
19930106,2.5045,2.5225,2.3531,2.3977,520013,0
19930107,2.3264,2.3797,2.077,2.1034,1899308,0
19930108,2.1303,2.1303,2.0055,2.0589,993580,0
19930111,2.0589,2.077,2.0055,2.068,621996,0
19930112,2.077,2.1034,2.0411,2.077,529101,0
19930113,2.1034,2.1034,2.0589,2.0589,290801,0
19930114,2.1034,2.1034,2.0589,2.1034,351389,0
19930115,2.1034,2.1034,2.0589,2.1034,110062,0
19930118,2.1034,2.1034,1.9521,2.0323,669452,0
19930119,2.0323,2.0323,1.9521,2.0323,241325,0
19930120,2.0323,2.077,1.9075,2.068,2627329,0
19930121,2.077,2.077,2.0055,2.077,682582,0
19930122,2.077,2.077,2.0055,2.077,911786,0
19930125,2.077,2.077,2.0055,2.0589,758311,0
19930126,2.077,2.077,2.0055,2.0323,1098589,0
19930127,2.077,2.1571,2.0055,2.1391,1056182,0
19930128,2.1749,2.2549,2.1571,2.2286,587666,0
19930129,2.2286,2.2286,2.1571,2.2286,3198838,0
19930201,2.2286,2.2286,2.1571,2.2286,685608,0
19930202,2.2549,2.2549,2.1749,2.2549,258491,0
19930203,2.1749,2.2997,2.1749,2.2905,1467145,0
19930204,2.2997,2.3264,2.2819,2.2997,394806,0
19930205,2.2549,2.2997,2.1749,2.2997,748213,0
19930208,2.2549,2.3264,2.2286,2.2819,391775,0
19930209,2.2819,2.3531,2.2549,2.2819,502847,0
19930210,2.2819,2.2997,2.2549,2.2997,482651,0
19930211,2.2997,2.3531,2.2549,2.2997,132273,0
19930212,2.2997,2.3264,2.2549,2.2819,152471,0
19930216,2.3264,2.3264,1.9075,1.9341,956219,0
19930217,2.0323,2.0589,1.9341,2.0589,1116768,0
19930218,2.1303,2.1303,2.0589,2.068,629064,0
19930219,2.1303,2.1571,2.0589,2.1303,92893,0
19930222,2.0323,2.1034,2.0323,2.0323,112081,0
19930223,2.0323,2.0589,1.9075,1.9788,400863,0
19930224,1.9075,1.9788,1.8807,1.9521,710855,0
19930225,2.0055,2.0589,1.9788,1.9788,1982107,0
19930226,2.0589,2.0589,1.9788,2.0055,157518,0
19930301,1.9341,1.9788,1.9341,1.9341,131264,0
19930302,1.9341,2.0055,1.9341,2.0055,105014,0
19930303,2.0323,2.077,1.9788,2.068,278687,0
19930304,2.077,2.077,2.0323,2.068,183772,0
19930305,2.077,2.077,2.0055,2.0323,497799,0
19930308,2.0055,2.0589,1.9788,2.0323,174680,0
19930309,2.0323,2.0323,1.9788,1.9879,235267,0
19930310,2.0055,2.0055,1.9341,1.9879,141364,0
19930311,2.0323,2.0589,1.9788,2.0589,188820,0
19930312,2.0323,2.0323,1.9521,1.9788,276668,0
19930315,1.9521,2.0323,1.9521,1.9788,405915,0
19930316,1.9521,2.0055,1.9075,1.9075,363505,0
19930317,1.9075,1.9521,1.8807,1.9341,4036916,0
19930318,1.9341,1.9521,1.8807,1.9521,352396,0
19930319,2.0055,2.077,1.9788,2.0323,1382323,0
19930322,2.0055,2.0589,1.9521,1.9521,328163,0
19930323,2.0055,2.0055,1.9341,1.9341,903711,0
19930324,1.9521,1.9521,1.8807,1.9075,123186,0
19930325,1.9075,1.9521,1.8807,1.9521,104002,0
19930326,1.9521,1.9521,1.8807,1.8807,102994,0
19930329,1.9521,1.9788,1.8807,1.9788,279698,0
19930330,1.943,1.9788,1.9341,1.9788,202956,0
19930331,2.0055,2.0055,1.9341,1.9341,114099,0
19930401,2.0055,2.0055,1.9075,1.9341,167617,0
19930402,1.9788,1.9788,1.8807,1.9341,431155,0
19930405,1.9341,1.9341,1.8807,1.8807,1293468,0
19930406,1.9341,1.9341,1.7824,1.8003,1725633,0
19930407,1.7824,1.8361,1.56,1.6846,1496424,0
19930408,1.6846,1.7824,1.6312,1.7379,763356,0
19930412,1.7379,1.7379,1.6846,1.6846,659356,0
19930413,1.7023,1.7558,1.6846,1.7113,463466,0
19930414,1.7558,1.7824,1.7113,1.7558,869382,0
19930415,1.7558,1.7824,1.7113,1.7113,136314,0
19930416,1.7113,1.8094,1.7113,1.7558,223151,0
19930419,1.7379,1.8094,1.7379,1.7824,60581,0
19930420,1.8094,1.8807,1.7824,1.8807,366536,0
19930421,1.8807,1.9341,1.854,1.8807,222140,0
19930422,1.8807,1.8807,1.7824,1.8003,1428774,0
19930423,1.7379,1.7558,1.6846,1.7379,759319,0
19930426,1.7379,1.7824,1.7113,1.7113,1328809,0
19930427,1.6846,1.7824,1.6846,1.7738,137323,0
19930428,1.8094,1.8094,1.7379,1.8094,18174,0
19930429,1.7824,1.8361,1.7379,1.8361,63611,0
19930430,1.8361,1.8897,1.7558,1.8897,324127,0
19930503,1.8361,1.9075,1.8361,1.9075,963286,0
19930504,1.8361,1.9075,1.8361,1.854,130256,0
19930505,1.9075,1.9521,1.8807,1.9341,780524,0
19930506,1.9521,1.9699,1.9075,1.9699,501839,0
19930507,1.9788,1.9788,1.9341,1.9788,679553,0
19930510,1.9788,2.0055,1.9341,2.0055,441252,0
19930511,1.9521,2.0055,1.9521,1.9521,43417,0
19930512,2.0055,2.0055,1.9521,1.9788,107031,0
19930513,1.9521,2.0055,1.9521,1.9699,69671,0
19930514,1.9788,1.9788,1.9521,1.9521,44424,0
19930517,1.9341,2.0055,1.9341,1.943,244354,0
19930518,2.0055,2.0055,1.9341,1.9788,218104,0
19930519,1.9341,2.0055,1.9341,1.9341,420050,0
19930520,2.0055,2.0055,1.9521,1.9521,73711,0
19930521,1.9521,2.0055,1.9521,1.9521,35342,0
19930524,1.9521,2.0055,1.9521,1.9788,58567,0
19930525,1.9341,2.0055,1.9341,1.9341,161556,0
19930526,1.9521,2.077,1.9521,2.077,2428407,0
19930527,2.1034,2.1034,2.0323,2.0589,2351668,0
19930528,2.1034,2.1034,2.0323,2.1034,146411,0
19930601,2.1303,2.1749,2.077,2.1034,1915466,0
19930602,2.1571,2.1749,2.1034,2.1749,526071,0
19930603,2.1749,2.1749,2.1034,2.1303,437217,0
19930604,2.1034,2.1303,2.0055,2.0055,843129,0
19930607,2.0055,2.077,2.0055,2.0055,130256,0
19930608,2.0323,2.0589,2.0055,2.0323,288783,0
19930609,2.0589,2.077,1.9788,1.9788,348355,0
19930610,2.0323,2.0589,1.9879,2.0589,1009732,0
19930611,2.077,2.077,2.0323,2.0411,714890,0
19930614,2.0589,2.0589,2.0323,2.0589,150449,0
19930615,2.0589,2.077,2.0323,2.077,1265196,0
19930616,2.1034,2.1034,2.0589,2.077,1602448,0
19930617,2.1034,2.2017,2.077,2.1927,997618,0
19930618,2.2017,2.5045,2.1749,2.4514,6556200,0
19930621,2.5045,2.5759,2.4514,2.4778,3113011,0
19930622,2.5225,2.5225,2.3797,2.4514,2011390,0
19930623,2.3797,2.4514,2.3797,2.3977,758311,0
19930624,2.4778,2.5225,2.3977,2.5225,1424735,0
19930625,2.5225,2.5225,2.4514,2.5135,4406478,0
19930628,2.4778,2.549,2.4778,2.5045,785575,0
19930629,2.5045,2.549,2.5045,2.549,444282,0
19930630,2.5045,2.5759,2.5045,2.5759,351389,0
19930701,2.5759,2.6028,2.5045,2.5225,756288,0
19930702,2.5225,2.6471,2.5225,2.6205,410960,0
19930706,2.5759,2.6205,2.5759,2.6028,1628700,0
19930707,2.6205,2.6205,2.549,2.549,137323,0
19930708,2.6205,2.6205,2.549,2.6205,64621,0
19930709,2.6205,2.6205,2.5225,2.549,918860,0
19930712,2.5225,2.6028,2.5225,2.5759,516985,0
19930713,2.5225,2.6205,2.5225,2.6205,433176,0
19930714,2.549,2.6205,2.549,2.6028,687630,0
19930715,2.5759,2.6205,2.5759,2.5759,79767,0
19930716,2.5759,2.6205,2.5759,2.6205,388749,0
19930719,2.6205,2.6205,2.5759,2.6114,659356,0
19930720,2.6205,2.6205,2.5759,2.5759,24234,0
19930721,2.5759,2.6205,2.5759,2.6205,388749,0
19930722,2.5759,2.6742,2.5759,2.6205,291813,0
19930723,2.6028,2.6742,2.6028,2.6205,139344,0
19930726,2.6742,2.6742,2.6205,2.6205,67650,0
19930727,2.6205,2.6742,2.6205,2.6205,101985,0
19930728,2.6205,2.6742,2.6205,2.6205,739125,0
19930729,2.6742,2.6742,2.6205,2.6742,216085,0
19930730,2.6742,2.6742,2.6205,2.6205,349369,0
19930802,2.6205,2.6742,2.6205,2.6742,49477,0
19930803,2.6742,2.6742,2.6205,2.6471,120159,0
19930804,2.6742,2.6742,2.6205,2.6742,219115,0
19930805,2.6205,2.6742,2.6205,2.6742,45437,0
19930806,2.6742,2.6742,2.6205,2.6742,148430,0
19930809,2.6205,2.8432,2.6205,2.8432,580594,0
19930810,2.8432,2.8432,2.7988,2.7988,527080,0
19930811,2.8255,2.8255,2.7988,2.7988,506885,0
19930812,2.8255,2.8255,2.772,2.7988,382692,0
19930813,2.772,2.8255,2.772,2.772,544246,0
19930816,2.772,2.8255,2.772,2.772,789609,0
19930817,2.772,2.772,2.7006,2.7098,152471,0
19930818,2.7454,2.7454,2.6742,2.6742,176703,0
19930819,2.6471,2.7454,2.6471,2.7454,185790,0
19930820,2.7454,2.7454,2.6742,2.7454,21204,0
19930823,2.7454,2.7454,2.6742,2.7361,150449,0
19930824,2.772,2.8255,2.7278,2.7454,735088,0
19930825,2.7278,2.772,2.7278,2.7361,56545,0
19930826,2.7454,2.772,2.7278,2.772,448319,0
19930827,2.7278,2.772,2.7278,2.772,65632,0
19930830,2.7278,2.772,2.7278,2.772,394806,0
19930831,2.7278,2.8255,2.7278,2.7808,1226825,0
19930901,2.8255,2.8968,2.7988,2.8968,1147059,0
19930902,2.8968,3.0484,2.8701,3.0305,1639808,0
19930903,3.0216,3.0484,2.968,2.9949,626035,0
19930907,2.9504,3.0484,2.9234,2.968,749222,0
19930908,2.8968,2.9504,2.8968,2.9504,550306,0
19930909,2.9234,2.9949,2.8701,2.9504,839090,0
19930910,2.9949,2.9949,2.9504,2.968,509917,0
19930913,2.9949,2.9949,2.9504,2.968,1174319,0
19930914,2.9504,2.9949,2.9504,2.968,2420330,0
19930915,2.9949,2.9949,2.9504,2.9949,251423,0
19930916,2.9949,2.9949,2.9504,2.9949,83807,0
19930917,2.9504,2.9949,2.9504,2.9504,970353,0
19930920,2.9949,2.9949,2.9504,2.9949,79767,0
19930921,2.9949,2.9949,2.9504,2.9949,916839,0
19930922,2.968,3.0216,2.968,3.0216,923906,0
19930923,2.968,3.0216,2.968,3.0216,172665,0
19930924,2.968,3.191,2.968,3.1463,2440527,0
19930927,3.191,3.2444,3.191,3.191,451349,0
19930928,3.2444,3.2444,3.191,3.2444,1486327,0
19930929,3.2444,3.2444,3.191,3.2444,369562,0
19930930,3.191,3.2444,3.191,3.2444,159540,0
19931001,3.191,3.2444,3.191,3.2444,133283,0
19931004,3.2444,3.2444,3.191,3.2444,46449,0
19931005,3.191,3.2444,3.191,3.2444,199929,0
19931006,3.2444,3.2444,3.191,3.2176,270609,0
19931007,3.2444,3.2444,3.191,3.2176,36346,0
19931008,3.2444,3.2444,3.191,3.2176,55536,0
19931011,3.2444,3.2444,3.191,3.2444,42410,0
19931012,3.1463,3.2176,3.1463,3.2176,183772,0
19931013,3.1734,3.2444,3.1734,3.2089,861302,0
19931014,3.2266,3.2444,3.1734,3.191,2342583,0
19931015,3.1734,3.2444,3.1734,3.2444,499819,0
19931018,3.2444,3.2444,3.1734,3.191,959248,0
19931019,3.191,3.2444,3.191,3.191,130256,0
19931020,3.2444,3.2444,3.191,3.191,50488,0
19931021,3.2444,3.2444,3.191,3.2444,40389,0
19931022,3.191,3.2444,3.191,3.2444,86836,0
19931025,3.2444,3.2444,3.1463,3.1463,289793,0
19931026,3.1463,3.2176,3.1463,3.191,423081,0
19931027,3.191,3.191,3.1463,3.1734,306958,0
19931028,3.191,3.191,3.1463,3.1734,200937,0
19931029,3.1463,3.191,3.1463,3.191,400863,0
19931101,3.1463,3.191,3.1463,3.191,1441899,0
19931102,3.1463,3.191,3.1463,3.191,72703,0
19931103,3.191,3.191,3.1463,3.191,172665,0
19931104,3.1463,3.191,2.9504,2.9504,1506522,0
19931105,2.9949,2.9949,2.9234,2.9234,198916,0
19931108,2.968,2.968,2.8701,2.9504,962275,0
19931109,2.9504,2.9504,2.8968,2.9147,824952,0
19931110,2.8968,2.9234,2.8968,2.8968,90877,0
19931111,2.9234,2.9234,2.5759,2.7278,3462377,0
19931112,2.7006,2.8968,2.7006,2.8255,951169,0
19931115,2.8344,2.9234,2.8255,2.9234,552325,0
19931116,2.9234,2.9234,2.8255,2.8701,437217,0
19931117,2.8968,2.8968,2.8344,2.8968,604831,0
19931118,2.8432,2.8968,2.8432,2.8968,599780,0
19931119,2.8791,2.8968,2.8255,2.8255,1236922,0
19931122,2.8968,2.8968,2.8255,2.8432,1071329,0
19931123,2.8968,2.8968,2.8255,2.8791,250413,0
19931124,2.8968,2.8968,2.8255,2.8701,164587,0
19931126,2.8255,2.8255,2.8255,2.8255,2020,0
19931129,2.8968,2.8968,2.8255,2.8255,131264,0
19931130,2.8968,2.8968,2.8432,2.8701,665416,0
19931201,2.9504,2.9949,2.8701,2.9234,923906,0
19931202,2.968,3.0216,2.8968,3.0216,517993,0
19931203,3.0216,3.0216,2.9504,3.0216,367542,0
19931206,3.0216,3.0216,2.9504,3.0216,659356,0
19931207,2.9504,3.0216,2.9504,2.9949,354417,0
19931208,3.0216,3.0484,2.9504,3.0484,107031,0
19931209,2.9949,3.0484,2.9949,3.0216,610887,0
19931210,2.9949,3.0484,2.9949,3.0305,427117,0
19931213,3.0484,3.0661,3.0216,3.0661,290801,0
19931214,3.0661,3.0661,3.0216,3.0216,149439,0
19931215,3.0484,3.0661,2.968,2.968,582615,0
19931216,2.968,3.0216,2.968,2.968,214063,0
19931217,3.0216,3.0216,2.968,3.0216,127226,0
19931220,2.968,2.9949,2.9234,2.9504,356435,0
19931221,2.9234,3.0216,2.9234,3.0216,81789,0
19931222,3.0216,3.0216,2.9234,3.0216,78759,0
19931223,3.0216,3.0216,2.9504,2.968,202956,0
19931227,3.0216,3.0216,2.9504,2.9949,200937,0
19931228,2.9504,3.0216,2.9504,3.0216,540207,0
19931229,3.0216,3.0216,2.968,3.0216,310998,0
19931230,3.0216,3.0484,2.968,3.0216,252434,0
19931231,3.0661,3.2176,3.0661,3.2176,597762,0
19940103,3.1463,3.2176,3.0928,3.1463,605839,0
19940104,3.1463,3.191,3.1463,3.1463,417020,0
19940105,3.1463,3.191,3.1463,3.1553,417020,0
19940106,3.1463,3.191,3.1463,3.1734,296861,0
19940107,3.1463,3.191,3.1463,3.1463,153481,0
19940110,3.191,3.191,3.1463,3.191,1098589,0
19940111,3.1463,3.191,3.1463,3.1734,289793,0
19940112,3.1463,3.191,3.1463,3.191,176703,0
19940113,3.1463,3.191,3.1463,3.1734,197907,0
19940114,3.191,3.2711,3.1463,3.191,902699,0
19940117,3.1734,3.2444,3.1463,3.1734,149439,0
19940118,3.1463,3.191,3.1463,3.1553,108043,0
19940119,3.191,3.191,3.1463,3.191,633102,0
19940120,3.1734,3.2444,3.1553,3.2266,748213,0
19940121,3.2444,3.2444,3.191,3.2176,260510,0
19940124,3.2711,3.2892,3.2444,3.2892,196897,0
19940125,3.2444,3.3424,3.2444,3.3424,299892,0
19940126,3.2892,3.3959,3.2892,3.3959,188820,0
19940127,3.3959,3.5388,3.3424,3.5118,1516618,0
19940128,3.4674,3.5118,3.4405,3.4939,812836,0
19940131,3.4674,3.5919,3.4674,3.5388,859284,0
19940201,3.5388,3.5919,3.5118,3.5919,1142008,0
19940202,3.5118,3.5919,3.4939,3.5118,394806,0
19940203,3.5653,3.5653,3.5118,3.5653,230217,0
19940204,3.5118,3.5653,3.4674,3.4674,178722,0
19940207,3.4136,3.5388,3.4136,3.5388,265558,0
19940208,3.5388,3.5653,3.4674,3.5653,202956,0
19940209,3.5653,3.6098,3.5118,3.5653,345329,0
19940210,3.5653,3.6098,3.5388,3.5653,257482,0
19940211,3.5388,3.5919,3.5388,3.5388,28274,0
19940214,3.5653,3.5919,3.5388,3.5919,86836,0
19940215,3.5919,3.5919,3.5388,3.5919,33321,0
19940216,3.5919,3.5919,3.5388,3.5739,515974,0
19940217,3.5653,3.6098,3.5473,3.5473,745184,0
19940218,3.6098,3.6098,3.5388,3.6098,16155,0
19940222,3.5388,3.6098,3.5118,3.5653,130256,0
19940223,3.5653,3.5653,3.4939,3.4939,184782,0
19940224,3.4674,3.5118,3.1819,3.2892,1112725,0
19940225,3.3157,3.3157,3.2176,3.2266,1220767,0
19940228,3.2711,3.2711,3.2176,3.2266,727008,0
19940301,3.2711,3.2892,3.2176,3.2444,505878,0
19940302,3.2711,3.3424,3.2176,3.3424,277678,0
19940303,3.3424,3.3424,3.2711,3.3246,93906,0
19940304,3.2892,3.4405,3.2892,3.4136,454383,0
19940307,3.3692,3.4405,3.3692,3.3692,63611,0
19940308,3.3692,3.4405,3.3692,3.4405,29281,0
19940309,3.4405,3.5118,3.4405,3.5029,247386,0
19940310,3.4405,3.5296,3.4405,3.4939,212043,0
19940311,3.4674,3.5388,3.4674,3.5388,77752,0
19940314,3.5388,3.5388,3.4674,3.4939,219115,0
19940315,3.4674,3.5388,3.4674,3.4939,89868,0
19940316,3.5388,3.5388,3.4674,3.4939,41399,0
19940317,3.4939,3.5388,3.4674,3.5388,118137,0
19940318,3.5388,3.5388,3.4674,3.4939,141364,0
19940321,3.4939,3.5653,3.4939,3.5118,476594,0
19940322,3.5653,3.5653,3.4939,3.5029,680561,0
19940323,3.5296,3.5388,3.4939,3.5388,105014,0
19940324,3.5388,3.5388,3.4939,3.4939,82802,0
19940325,3.4939,3.5388,3.4939,3.5029,199929,0
19940328,3.4939,3.4939,3.3959,3.4674,346338,0
19940329,3.3692,3.3959,3.2892,3.3692,607858,0
19940330,3.2892,3.3069,3.1463,3.191,852216,0
19940331,3.191,3.2176,3.1197,3.1734,421058,0
19940404,3.0484,3.1463,3.0484,3.0661,606849,0
19940405,3.0484,3.191,3.0484,3.191,737104,0
19940406,3.191,3.2711,3.1197,3.2711,507895,0
19940407,3.2711,3.3157,3.2711,3.3157,92893,0
19940408,3.3424,3.3424,3.2892,3.3157,164587,0
19940411,3.2892,3.4136,3.2892,3.4136,944101,0
19940412,3.4136,3.4136,3.2176,3.2711,434185,0
19940413,3.2176,3.2444,3.1197,3.1734,773454,0
19940414,3.1197,3.1734,3.1197,3.1463,47456,0
19940415,3.1197,3.191,3.1197,3.191,125209,0
19940418,3.2176,3.2176,3.1374,3.1734,68662,0
19940419,3.2176,3.2176,3.1197,3.1463,21204,0
19940420,3.1197,3.191,3.1197,3.1197,250413,0
19940421,3.1197,3.191,3.1197,3.191,601800,0
19940422,3.191,3.2444,3.191,3.2266,213053,0
19940425,3.191,3.2444,3.191,3.191,14138,0
19940426,3.2711,3.3959,3.2711,3.3781,253442,0
19940428,3.3959,3.4674,3.3424,3.4583,264552,0
19940429,3.3959,3.4674,3.3959,3.4583,199929,0
19940502,3.4674,3.5118,3.4136,3.4674,356435,0
19940503,3.4674,3.5388,3.4315,3.4674,320083,0
19940504,3.4315,3.4939,3.4136,3.4405,211034,0
19940505,3.4674,3.4674,3.4136,3.4136,36346,0
19940506,3.4136,3.4674,3.4136,3.4405,71692,0
19940509,3.3959,3.4674,3.2711,3.3157,443276,0
19940510,3.2711,3.3424,3.2711,3.3424,259502,0
19940511,3.3959,3.3959,3.2892,3.3157,211034,0
19940512,3.3959,3.3959,3.3157,3.3959,119149,0
19940513,3.3959,3.4136,3.3692,3.3692,965305,0
19940516,3.4405,3.4405,3.3692,3.4405,63611,0
19940517,3.4405,3.4405,3.2892,3.3424,1051130,0
19940518,3.3959,3.3959,3.2892,3.3692,123186,0
19940519,3.3692,3.3692,3.2892,3.3692,49477,0
19940520,3.3692,3.3692,3.2892,3.3424,29281,0
19940523,3.3424,3.3959,3.2892,3.2892,166607,0
19940524,3.3692,3.3692,3.2892,3.3069,118137,0
19940525,3.3157,3.3157,3.2444,3.3157,152471,0
19940526,3.3157,3.3424,3.2444,3.2711,226180,0
19940527,3.2444,3.2892,3.2444,3.2444,46449,0
19940531,3.2176,3.2711,3.1463,3.2089,232241,0
19940601,3.2089,3.2444,3.1734,3.1819,375618,0
19940602,3.2176,3.2176,3.1734,3.1734,60581,0
19940603,3.2444,3.2444,3.1734,3.2444,21204,0
19940606,3.2444,3.2444,3.1734,3.2444,213053,0
19940607,3.1734,3.2444,3.1734,3.2444,51497,0
19940608,3.2444,3.2444,3.191,3.2444,95924,0
19940609,3.2444,3.2711,3.2176,3.2176,185790,0
19940610,3.2176,3.2711,3.2176,3.2176,84816,0
19940613,3.2711,3.3157,3.2711,3.3157,104002,0
19940614,3.3157,3.3959,3.3157,3.3692,80779,0
19940615,3.3424,3.4674,3.2892,3.4674,590690,0
19940616,3.4405,3.4405,3.3157,3.3157,492751,0
19940617,3.3692,3.3692,3.2711,3.2892,221134,0
19940620,3.3069,3.3069,3.2266,3.3069,203292,0
19940621,3.3069,3.3069,3.1197,3.191,254453,0
19940622,3.191,3.191,3.1197,3.191,381008,0
19940623,3.191,3.191,2.8968,2.9147,387737,0
19940624,2.9324,2.9324,2.7098,2.7808,535158,0
19940627,2.7808,2.8611,2.7808,2.8611,130592,0
19940628,2.8611,2.8968,2.8255,2.8968,92893,0
19940629,2.8611,2.8968,2.8255,2.8255,203292,0
19940630,2.8968,2.968,2.8611,2.8611,308981,0
19940701,2.968,2.968,2.8968,2.968,108376,0
19940705,3.0126,3.0126,2.9324,3.0126,70683,0
19940706,3.0126,3.0126,2.8968,2.9147,381679,0
19940707,2.8968,2.968,2.8791,2.8791,119149,0
19940708,2.968,2.968,2.8611,2.9324,310998,0
19940711,2.8611,2.9324,2.8611,2.8968,119149,0
19940712,2.8611,2.9324,2.8611,2.8611,129249,0
19940713,2.8968,2.8968,2.7808,2.7808,237624,0
19940714,2.7808,2.8255,2.692,2.692,395143,0
19940715,2.7098,2.7808,2.7098,2.7454,506212,0
19940718,2.7098,2.7808,2.6028,2.6028,490732,0
19940719,2.7098,2.7098,2.4866,2.5225,3195471,0
19940720,2.6028,2.6028,2.5225,2.5225,1736066,0
19940721,2.6028,2.6742,2.5225,2.6383,1598743,0
19940722,2.6742,2.6742,2.6383,2.6649,1296496,0
19940725,2.6742,2.7454,2.6383,2.7278,1998599,0
19940726,2.7454,2.8255,2.7454,2.7454,1074355,0
19940727,2.7454,2.8255,2.6742,2.6742,1046757,0
19940728,2.6742,2.7454,2.6742,2.6742,1105997,0
19940729,2.7098,2.7454,2.6742,2.7098,3344909,0
19940801,2.7454,2.7808,2.6742,2.7454,466497,0
19940802,2.7808,2.7808,2.6742,2.7098,3787847,0
19940803,2.6742,2.7454,2.6383,2.6564,817885,0
19940804,2.7098,2.7098,2.6383,2.7098,304268,0
19940805,2.7098,2.7098,2.6383,2.6564,250413,0
19940808,2.6383,2.7098,2.6383,2.7098,1815500,0
19940809,2.6383,2.7098,2.6383,2.6564,267916,0
19940810,2.7098,2.7098,2.6383,2.6742,426781,0
19940811,2.6742,2.6742,2.6383,2.6564,101649,0
19940812,2.6742,2.7098,2.6383,2.692,1654616,0
19940815,2.7098,2.7098,2.6383,2.6564,324461,0
19940816,2.6383,2.6742,2.4866,2.5669,2440860,0
19940817,2.5669,2.7098,2.5225,2.7098,2797634,0
19940818,2.6383,2.7098,2.6383,2.7098,492751,0
19940819,2.7454,2.8611,2.6742,2.8611,377640,0
19940822,2.8611,3.0839,2.8611,3.0839,814520,0
19940823,3.0305,3.1197,3.0126,3.1197,824620,0
19940824,3.1197,3.1197,3.0126,3.0126,692002,0
19940825,3.0126,3.0126,2.8611,2.8611,2343927,0
19940826,2.8255,2.8611,2.3354,2.4866,11309015,0
19940829,2.5669,2.6742,2.4866,2.6028,6216593,0
19940830,2.6383,2.6383,2.5669,2.6383,2141309,0
19940831,2.6383,2.6742,2.5669,2.6383,1264187,0
19940901,2.6742,2.6742,2.6028,2.6383,570162,0
19940902,2.6742,2.6742,2.6028,2.6205,349369,0
19940906,2.6742,2.7098,2.6028,2.7098,239645,0
19940907,2.7808,2.7808,2.692,2.7454,1269573,0
19940908,2.7454,2.7454,2.6383,2.6742,298881,0
19940909,2.7098,2.7454,2.6383,2.6742,515637,0
19940912,2.7454,2.7454,2.6742,2.7454,476594,0
19940913,2.7454,2.7454,2.6742,2.7454,203292,0
19940914,2.7098,2.7808,2.7098,2.7454,544583,0
19940915,2.7808,2.8611,2.7098,2.8432,307634,0
19940916,2.8611,2.8611,2.7808,2.8255,366871,0
19940919,2.8255,2.9147,2.8255,2.8611,789609,0
19940920,2.8968,2.8968,2.7454,2.7808,275993,0
19940921,2.7454,2.7808,2.7098,2.7454,286764,0
19940922,2.7454,2.7808,2.6742,2.6742,195888,0
19940923,2.7454,2.7454,2.6383,2.6742,778841,0
19940926,2.7098,2.7098,2.6028,2.6028,88859,0
19940927,2.6383,2.7098,2.6383,2.6742,283400,0
19940928,2.7098,2.7098,2.6383,2.6742,561412,0
