Date,Open,High,Low,Close,Volume,OpenInt
20070827,18.829,19.495,18.714,18.823,96085,0
20070828,18.596,19.195,18.449,18.904,134201,0
20070829,18.785,19.056,18.479,18.858,593408,0
20070830,18.829,19.276,18.392,18.566,267401,0
20070831,19.093,19.927,18.377,19.416,415988,0
20070904,19.24,21.016,19.24,20.483,304628,0
20070905,20.468,20.945,20.409,20.665,114620,0
20070906,20.988,21.023,19.993,20.702,87879,0
20070907,20.68,20.68,19.999,20.459,70763,0
20070910,20.527,20.556,20.066,20.27,81521,0
20070911,20.197,20.797,20.176,20.635,37206,0
20070912,20.425,20.739,20.219,20.607,127617,0
20070913,20.709,21.265,20.615,20.945,125649,0
20070914,20.988,21.052,20.476,20.805,65409,0
20070917,20.724,20.724,20.366,20.652,35315,0
20070918,20.571,20.965,20.497,20.958,39898,0
20070919,21.164,21.5,20.314,20.592,87194,0
20070920,20.847,21.052,20.212,20.3,102579,0
20070921,20.688,21.2,20.688,20.871,28045,0
20070924,20.782,21.046,20.359,20.98,38717,0
20070925,20.929,21.206,20.548,20.877,33958,0
20070926,21.068,21.2,20.403,20.929,59940,0
20070927,21.112,21.2,20.519,20.906,80885,0
20070928,20.753,21.2,20.395,21.061,54505,0
20071001,20.936,21.228,19.927,20.951,147689,0
20071002,20.936,20.945,20.124,20.468,99579,0
20071003,20.534,20.534,19.7,19.73,197570,0
20071004,19.913,20.241,19.759,19.941,217187,0
20071005,20.147,20.775,19.964,20.534,112517,0
20071008,20.227,20.564,19.972,20.459,151346,0
20071009,20.351,21.046,20.184,20.688,93051,0
20071010,20.834,21.228,20.665,21.082,40149,0
20071011,21.265,21.374,20.841,20.877,82759,0
20071012,21.616,21.668,20.936,21.646,79389,0
20071015,21.747,22.224,21.427,22.018,124216,0
20071016,22.106,22.295,21.849,22.186,56419,0
20071017,22.259,22.663,22.114,22.399,108688,0
20071018,22.245,22.998,22.245,22.67,73843,0
20071019,22.75,22.808,21.866,21.894,80657,0
20071022,21.938,22.179,21.506,21.807,106077,0
20071023,22.084,22.962,21.902,22.516,205075,0
20071024,22.078,22.486,21.858,22.179,63919,0
20071025,21.814,22.699,21.798,21.827,103874,0
20071026,21.858,22.245,21.104,22.018,230714,0
20071029,22.012,22.699,21.668,22.047,70538,0
20071030,22.34,22.348,21.28,21.938,93780,0
20071031,21.771,22.771,21.528,22.466,503165,0
20071101,22.039,22.691,21.623,22.354,163529,0
20071102,22.369,22.654,21.646,22.362,70025,0
20071105,22.026,22.633,21.93,21.93,203932,0
20071106,22.15,22.224,21.478,21.872,235434,0
20071107,21.543,21.814,20.695,20.864,90581,0
20071108,20.724,21.565,19.921,20.11,269915,0
20071109,19.876,20.059,18.897,19.568,190256,0
20071112,19.378,20.044,18.858,19.62,72296,0
20071113,19.708,20.541,19.612,20.541,112967,0
20071114,20.819,20.819,20.38,20.403,135173,0
20071115,20.176,20.994,19.913,20.103,74753,0
20071116,20.292,20.292,19.642,19.809,48613,0
20071119,19.993,20.652,19.152,19.416,65095,0
20071120,19.656,19.788,19.188,19.504,39953,0
20071121,19.583,20.11,18.909,19.204,111418,0
20071123,19.093,19.583,18.669,19.116,93202,0
20071126,18.406,19.999,18.406,18.94,125132,0
20071127,19.137,19.232,18.647,19.048,126301,0
20071128,19.152,19.465,19.013,19.269,84579,0
20071129,19.54,19.803,19.409,19.568,86752,0
20071130,19.269,19.848,19.145,19.817,207669,0
20071203,19.759,20.351,19.437,19.547,48433,0
20071204,19.465,19.591,19.246,19.461,37025,0
20071205,19.517,19.876,19.269,19.533,175429,0
20071206,19.421,19.933,19.297,19.56,113704,0
20071207,19.832,19.832,19.204,19.54,164877,0
20071210,19.738,19.927,19.461,19.633,288961,0
20071211,19.825,20.241,19.021,19.401,178011,0
20071212,19.225,19.788,18.677,18.846,126071,0
20071213,18.187,18.925,18.187,18.742,113513,0
20071214,18.897,18.897,18.099,18.303,44484,0
20071217,18.281,18.633,17.96,17.96,55188,0
20071218,17.989,18.53,17.865,18.04,215129,0
20071219,18.26,18.392,17.698,17.916,227703,0
20071220,18.121,18.801,17.442,17.908,486546,0
20071221,18.23,18.545,17.981,18.369,189891,0
20071224,18.516,18.742,18.487,18.742,40340,0
20071226,18.823,19.181,18.707,18.766,62632,0
20071227,18.801,19.327,18.794,18.888,83461,0
20071228,19.116,19.116,18.07,18.384,78251,0
20071231,18.23,19.028,17.967,18.369,130187,0
20080102,18.494,18.611,17.916,18.099,147351,0
20080103,18.253,18.392,17.974,18.048,85527,0
20080104,18.055,18.245,17.463,18.04,76709,0
20080107,18.202,18.202,17.186,17.389,298842,0
20080108,17.552,17.552,16.826,17.274,276089,0
20080109,17.382,17.702,16.922,17.702,228878,0
20080110,17.747,17.785,17.442,17.469,69395,0
20080111,17.499,17.507,17.047,17.111,105364,0
20080114,17.353,17.353,16.826,16.877,111679,0
20080115,16.826,16.826,16.175,16.512,114241,0
20080116,16.322,16.527,16.087,16.139,63325,0
20080117,16.352,16.49,15.972,16.036,164234,0
20080118,16.344,16.484,15.591,15.816,131897,0
20080122,15.649,16,15.547,15.649,185650,0
20080123,15.635,16.023,15.364,15.584,395970,0
20080124,15.728,15.942,15.584,15.663,266890,0
20080125,15.722,16.38,15.722,16.255,439984,0
20080128,15.766,16.322,15.766,16.043,194488,0
20080129,16.014,16.6,16.014,16.322,374325,0
20080130,16.439,16.672,16.008,16.103,303008,0
20080131,15.504,17.396,15.504,17.222,334252,0
20080201,17.186,17.206,16.666,17.008,108305,0
20080204,17.076,17.097,16.753,16.76,48073,0
20080205,16.739,16.98,16.255,16.592,86719,0
20080206,16.621,16.76,16.49,16.535,35573,0
20080207,16.935,16.935,16.453,16.818,130049,0
20080208,16.717,16.922,16.49,16.717,97340,0
20080211,16.642,17.059,16.548,16.731,34591,0
20080212,16.9,16.988,16.484,16.535,112795,0
20080213,16.753,16.753,16.263,16.475,152148,0
20080214,16.679,16.694,16.329,16.329,133824,0
20080215,16.233,16.542,16.124,16.46,95161,0
20080219,16.651,17.076,16.651,16.811,1160452,0
20080220,17.047,17.047,16.614,16.848,368103,0
20080221,16.76,17.36,16.76,17.257,170126,0
20080222,17.206,17.295,17.067,17.09,25913,0
20080225,17.039,17.382,17.039,17.039,73934,0
20080226,16.891,17.25,16.891,17.178,134252,0
20080227,16.995,17.36,16.995,17.155,176880,0
20080228,16.951,17.186,16.71,16.818,106488,0
20080229,16.789,16.863,16.527,16.527,101079,0
20080303,16.621,16.782,16.278,16.607,198417,0
20080304,16.607,16.621,16.249,16.447,120607,0
20080305,16.447,16.789,16.423,16.679,62388,0
20080306,16.621,16.679,16.301,16.344,84501,0
20080307,16.431,16.431,16.03,16.329,80478,0
20080310,16.329,16.38,15.867,15.891,127990,0
20080311,16.11,16.344,15.686,16.233,115494,0
20080312,16.278,16.453,16.175,16.293,99422,0
20080313,16.263,16.592,15.816,16.388,273522,0
20080314,16.651,16.651,15.876,16.233,182455,0
20080317,16.204,16.204,15.364,15.657,88756,0
20080318,15.927,16.314,15.758,16.014,106770,0
20080319,15.984,16.337,15.393,15.591,173869,0
20080320,15.693,15.722,14.64,15.313,230964,0
20080324,15.32,15.7,15.13,15.605,314280,0
20080325,15.7,15.867,15.547,15.663,84818,0
20080326,15.532,15.803,15.532,15.715,40774,0
20080327,15.846,15.935,15.562,15.758,623530,0
20080328,15.781,15.891,15.693,15.766,37879,0
20080331,15.722,16.322,15.649,16.307,53292,0
20080401,16.344,17.155,16.103,16.877,140771,0
20080402,16.87,17.302,16.694,16.818,787865,0
20080403,16.621,17.054,16.621,16.973,161159,0
20080404,16.891,17.147,16.679,16.818,268699,0
20080407,16.98,17.683,16.87,17.535,421537,0
20080408,17.528,17.652,17.36,17.419,150378,0
20080409,17.274,17.552,16.826,16.835,138628,0
20080410,16.731,17.097,16.731,17.024,127694,0
20080411,16.263,16.775,16.043,16.255,700290,0
20080414,16.155,16.49,15.479,15.905,278793,0
20080415,15.876,15.927,15.758,15.846,133609,0
20080416,14.661,16.008,14.648,15.751,339677,0
20080417,15.751,15.978,15.62,15.867,280604,0
20080418,15.884,16.087,15.751,15.942,459234,0
20080421,16.008,16.008,15.7,15.766,217337,0
20080422,15.816,15.949,15.766,15.846,196745,0
20080423,15.867,15.984,15.816,15.905,226313,0
20080424,15.964,16.344,15.833,16.337,554014,0
20080425,16.227,16.227,15.751,15.884,213886,0
20080428,15.956,16,15.774,15.92,225219,0
20080429,15.795,15.956,15.657,15.891,120577,0
20080430,15.81,15.927,15.803,15.905,143041,0
20080501,15.708,16.051,15.708,15.876,59025,0
20080502,15.897,16.03,15.715,15.905,58633,0
20080505,15.905,15.942,15.803,15.905,82423,0
20080506,15.833,15.905,15.737,15.816,162692,0
20080507,15.867,15.92,15.635,15.686,76496,0
20080508,15.62,15.62,15.108,15.203,242518,0
20080509,14.45,14.961,14.121,14.509,480309,0
20080512,14.611,14.611,14.332,14.509,167617,0
20080513,14.442,14.538,14.106,14.399,286156,0
20080514,14.361,14.705,14.26,14.538,393193,0
20080515,14.544,14.654,14.538,14.603,207933,0
20080516,14.654,14.677,14.405,14.59,294744,0
20080519,15.151,15.151,14.625,14.705,258048,0
20080520,14.749,14.749,14.464,14.552,98927,0
20080521,14.574,14.574,13.983,14.048,91372,0
20080522,14.136,14.15,13.785,13.866,101163,0
20080523,14.509,14.509,13.456,14.173,310316,0
20080527,14.173,14.324,13.989,14.091,135716,0
20080528,14.15,14.186,13.536,13.638,315351,0
20080529,13.704,14.26,13.177,13.836,1474754,0
20080530,13.894,14.692,13.894,14.654,885569,0
20080602,14.625,14.823,14.479,14.749,464773,0
20080603,14.765,15.006,14.56,14.828,117334,0
20080604,14.828,14.882,14.661,14.705,216226,0
20080605,14.705,14.991,14.705,14.925,329124,0
20080606,15.459,15.459,14.442,14.509,275524,0
20080609,14.442,14.661,14.377,14.464,510386,0
20080610,14.436,14.595,14.412,14.45,229718,0
20080611,14.377,14.486,14.26,14.312,57565,0
20080612,14.552,14.552,13.989,14.106,209287,0
20080613,14.186,14.186,13.529,13.886,110662,0
20080616,13.931,14.332,13.886,14.085,230882,0
20080617,14.077,14.245,13.704,13.879,326889,0
20080618,13.908,13.908,13.411,13.61,161488,0
20080619,13.536,13.726,13.368,13.617,101882,0
20080620,13.242,13.419,12.789,13.309,254499,0
20080623,13.331,13.331,12.63,12.643,125340,0
20080624,12.467,12.614,12.176,12.518,598190,0
20080625,12.483,12.753,12.416,12.467,276944,0
20080626,12.438,12.438,12.161,12.299,220373,0
20080627,12.285,12.396,12.087,12.131,244069,0
20080630,12.206,12.206,11.993,12.125,151130,0
20080701,11.868,12.022,11.693,11.935,211949,0
20080702,11.905,12.329,11.847,12.168,207482,0
20080703,12.168,12.797,12.08,12.614,120393,0
20080707,12.563,12.724,12.359,12.438,182188,0
20080708,12.533,12.842,12.461,12.718,312924,0
20080709,12.797,12.797,12.161,12.249,221156,0
20080710,12.299,12.299,11.679,11.803,145885,0
20080711,11.701,11.787,11.123,11.386,261125,0
20080714,11.392,11.663,11.071,11.524,188681,0
20080715,11.224,11.796,11.115,11.737,125060,0
20080716,11.876,12.373,11.094,12.139,251250,0
20080717,12.154,12.776,12.08,12.594,354630,0
20080718,12.585,12.585,12.338,12.431,462576,0
20080721,12.431,12.49,11.847,12.219,143792,0
20080722,12.095,12.783,12.067,12.71,339485,0
20080723,12.906,12.943,12.651,12.842,95238,0
20080724,12.943,13.06,12.687,12.966,634297,0
20080725,12.789,13.595,12.505,12.826,210709,0
20080728,12.915,12.915,12.605,12.731,78889,0
20080729,12.9,13.06,12.594,13.039,139673,0
20080730,13.163,13.163,12.834,13.06,131704,0
20080731,12.943,13.14,12.849,13.06,104406,0
20080801,12.871,13.229,12.871,13.031,78617,0
20080804,13.068,13.14,12.82,12.966,93703,0
20080805,13.149,13.149,12.563,13.134,121682,0
20080806,12.929,12.987,12.761,12.885,91922,0
20080807,12.9,12.9,12.095,12.314,87722,0
20080808,12.197,12.197,11.612,11.612,487286,0
20080811,11.524,11.701,11.027,11.576,225132,0
20080812,11.686,11.686,11.459,11.576,41525,0
20080813,11.48,11.562,11.364,11.48,72542,0
20080814,11.495,11.517,11.349,11.444,44830,0
20080815,11.364,11.641,11.283,11.598,77779,0
20080818,11.517,11.67,11.408,11.612,66576,0
20080819,11.598,11.634,11.408,11.48,451380,0
20080820,11.547,11.986,11.459,11.787,454165,0
20080821,11.583,11.796,11.583,11.707,119937,0
20080822,11.905,11.926,11.517,11.767,206307,0
20080825,11.634,11.767,11.568,11.686,95711,0
20080826,11.634,11.663,11.328,11.474,97657,0
20080827,11.59,11.59,11.195,11.583,40730,0
20080828,11.467,11.524,11.328,11.48,196524,0
20080829,11.357,11.459,10.97,11.035,229595,0
20080902,11.224,11.495,11.211,11.292,195563,0
20080903,11.342,11.342,10.992,11.108,243036,0
20080904,10.983,11.078,10.419,10.531,183503,0
20080905,10.554,10.554,10.363,10.435,102545,0
20080908,10.677,10.677,10.245,10.457,168576,0
20080909,10.465,10.537,10.26,10.34,167565,0
20080910,10.324,10.414,10.069,10.128,79311,0
20080911,9.998,10.194,9.872,10.179,59937,0
20080912,9.952,10.487,9.681,10.363,71853,0
20080915,10.2,10.281,10.027,10.055,35515,0
20080916,9.639,10.107,9.0755,10.091,84717,0
20080917,9.828,9.975,9.0811,9.2797,180647,0
20080918,9.807,9.82,8.746,9.601,177010,0
20080919,9.975,10.003,9.712,9.791,128627,0
20080922,9.791,9.952,9.42,9.4481,92419,0
20080923,9.3678,9.565,9.0811,9.0811,337424,0
20080924,9.0755,9.301,8.8924,8.9139,178302,0
20080925,8.8989,9.1775,8.8989,9.0242,142737,0
20080926,8.7819,8.9139,8.5623,8.7242,136419,0
20080929,8.7531,8.7531,7.298,8.2564,98235,0
20080930,8.5486,8.9064,8.2487,8.7819,135737,0
20081001,8.7756,8.8268,8.3226,8.4825,66634,0
20081002,8.5623,8.5623,7.8319,8.0293,136946,0
20081003,7.9853,8.3873,7.8977,8.1173,70755,0
20081006,7.978,8.0219,6.852,7.0933,109719,0
20081007,7.3053,7.3053,6.3985,6.5227,124294,0
20081008,6.2304,6.574,5.8501,6.384,197608,0
20081009,6.3765,6.6838,6.0184,6.0621,142444,0
20081010,5.7771,6.0184,5.5283,5.9379,83950,0
20081013,6.1352,6.6911,6.1352,6.6546,217259,0
20081014,7.2029,7.2029,6.5667,6.6471,258564,0
20081015,6.4716,6.4716,5.9818,6.0621,523602,0
20081016,5.8941,6.3692,5.8941,6.3326,490054,0
20081017,6.3254,6.9104,6.1719,6.5082,435015,0
20081020,6.4424,6.7642,6.4424,6.6546,131549,0
20081021,6.5156,6.6618,6.3108,6.3692,35077,0
20081022,6.2741,6.2815,5.7331,5.8646,64922,0
20081023,5.9232,5.9526,5.5065,5.7331,59149,0
20081024,5.8501,5.8501,5.148,5.477,120765,0
20081027,5.4334,5.5577,5.0386,5.1627,38124,0
20081028,5.3018,5.6306,5.265,5.6306,90782,0
20081029,5.4993,5.9305,5.4993,5.8135,123362,0
20081030,5.7331,6.1278,5.7331,6.0548,90432,0
20081031,5.9086,6.201,5.8941,6.1938,113270,0
20081103,6.0621,6.4937,6.0621,6.4353,79416,0
20081104,6.4716,6.6911,6.457,6.6691,62852,0
20081105,6.5524,6.5524,6.3548,6.4424,73370,0
20081106,6.3985,6.3985,6.0841,6.1719,239872,0
20081107,6.2157,6.4059,6.2157,6.362,56162,0
20081110,7.0933,7.0933,6.2741,6.501,57981,0
20081111,6.2669,6.5888,6.0257,6.5301,32008,0
20081112,6.2741,6.4864,6.2741,6.4059,33639,0
20081113,6.318,6.8008,6.2451,6.8008,56278,0
20081114,6.6253,6.852,6.5301,6.6691,87283,0
20081117,6.5376,6.6764,6.1645,6.501,9434,0
20081118,6.3765,6.7497,6.3765,6.5813,80430,0
20081119,6.3765,6.5082,6.1132,6.1426,58591,0
20081120,6.0184,6.0184,5.6454,5.6966,53863,0
20081121,5.9232,5.9232,5.4917,5.7404,78275,0
20081124,5.6746,6.0257,5.6306,5.9672,65015,0
20081125,5.9232,6.1208,5.9232,6.0257,45135,0
20081126,5.8941,6.1208,5.8941,6.0916,7074,0
20081128,6.4353,6.5082,6.0841,6.2085,16172,0
20081201,6.0694,6.289,6.0329,6.2231,32985,0
20081202,6.1719,6.3402,6.0329,6.1938,90320,0
20081203,5.9305,6.2304,5.6306,5.9598,494243,0
20081204,5.7478,6.3913,5.7478,6.0476,63515,0
20081205,5.9305,6.2157,5.7113,6.0329,117366,0
20081208,5.9964,6.5227,5.9964,6.384,139717,0
20081209,6.384,6.6911,6.1645,6.4353,185164,0
20081210,6.384,6.735,6.2085,6.4789,126763,0
20081211,6.4059,6.9325,6.4059,6.7202,501027,0
20081212,6.4277,6.8446,6.4277,6.7057,20798,0
20081215,6.7936,6.8299,6.1352,6.7862,49612,0
20081216,6.7202,7.3858,6.7202,7.2687,89328,0
20081217,7.3126,7.3565,7.1225,7.1664,276390,0
20081218,7.159,7.4662,7.0786,7.159,126495,0
20081219,7.1372,7.6418,6.6618,7.4736,154992,0
20081222,7.3492,7.7442,7.3492,7.4222,41295,0
20081223,7.3198,7.8319,7.3198,7.5395,53059,0
20081224,7.7807,7.949,7.7587,7.9342,16409,0
20081226,7.6636,8.1463,7.6636,8.0073,36521,0
20081229,7.9927,8.1899,7.9123,7.9853,55860,0
20081230,7.8977,8.1173,7.8029,7.9853,37688,0
20081231,7.9051,8.2051,7.9051,8.1173,17203,0
20090102,8.0219,8.2999,8.0219,8.2712,12037,0
20090105,8.2265,8.3077,8.1685,8.3077,51692,0
20090106,8.212,8.4533,8.1753,8.1899,23909,0
20090107,8.044,8.2342,7.8757,8.0513,18664,0
20090108,7.8319,8.2487,7.8319,7.9051,18827,0
20090109,7.9342,7.9342,7.6857,7.7514,29976,0
20090112,7.5173,7.6783,7.3712,7.5246,111458,0
20090113,7.51,7.5319,6.9177,7.0569,88887,0
20090114,6.8812,6.8812,6.4353,6.4716,53268,0
20090115,6.4353,6.7202,6.1352,6.5082,145096,0
20090116,6.4205,6.4205,6.2451,6.384,90936,0
20090120,6.2451,6.3254,6.0329,6.0841,36433,0
20090121,6.1573,6.1573,5.8721,6.0988,64092,0
20090122,6.0329,6.0841,5.9232,5.9745,43077,0
20090123,5.9964,5.9964,5.7697,5.7697,57092,0
20090126,5.7478,5.8574,5.66,5.66,56420,0
20090127,5.5942,5.8941,5.5942,5.8721,49692,0
