Date,Open,High,Low,Close,Volume,OpenInt
20060306,65.96,69.99,65.96,69.89,5523,0
20060307,72.99,72.99,67.74,68.24,3446,0
20060308,72.79,72.79,68,69.5,1600,0
20060309,67.5,68.5,65.81,67.5,855,0
20060310,65.07,65.18,60.4,65.18,4057,0
20060313,59.19,63.45,59.19,62.06,2076,0
20060315,59.11,63.35,59.11,61.86,2358,0
20060316,62.21,62.85,62.21,62.85,808,0
20060320,59.01,63.4,59.01,63,2813,0
20060321,56.27,65,56.27,65,900,0
20060322,64.9,64.96,64.9,64.91,500,0
20060323,65.18,67.88,65.18,67.88,400,0
20060324,68.68,70,68.68,69.78,929,0
20060327,70,83.42,69.38,80.81,7384,0
20060328,80.42,80.87,72.41,79.34,1706,0
20060329,79.89,80,77.6,79.99,3563,0
20060330,80,80,78.64,80,2000,0
20060331,82,82,80.91,81.9,1512,0
20060403,82,82,80.75,82,5086,0
20060404,82,82,78.6,78.8,700,0
20060406,77.55,79.06,77.55,78.88,300,0
20060407,82,82.24,79.02,80.28,1911,0
20060410,81,81,80.56,80.56,1000,0
20060411,80.56,81,80.56,81,1400,0
20060412,81,81,81,81,350,0
20060413,78.45,81,78.45,79.79,500,0
20060417,80,81,78,79.58,2873,0
20060418,81,86.75,81,85.69,4719,0
20060419,72,85.35,65,84,2959,0
20060420,83.02,84.8,82.96,84.3,1032,0
20060421,83.3,84.5,83.3,84.5,2538,0
20060424,84.5,85,84,85,3093,0
20060425,85.25,86.69,85.25,86,1840,0
20060426,86,86,84,84,800,0
20060427,66.28,84,66.28,80.53,950,0
20060428,73.89,80.78,70,75.12,6346,0
20060501,71.01,78.47,66.35,73.63,2090,0
20060502,73,75.01,73,75.01,3232,0
20060503,74.99,77,74.99,75.8,1100,0
20060504,76.99,78.54,76.99,78.54,1613,0
20060505,79.96,80.81,79.87,80.81,3650,0
20060508,81,84.28,73,80.49,2951,0
20060509,78.65,82.24,78.65,82,4342,0
20060510,82.01,82.05,80,82.01,1028,0
20060511,84,84,79.95,80.16,1385,0
20060512,76.25,78.15,76.25,78.15,795,0
20060515,80.17,80.95,77.5,77.5,1749,0
20060516,77.8,78.85,77.8,78.85,1366,0
20060517,80,81.55,73,76.64,1825,0
20060518,73.75,75.54,73.75,75.5,1573,0
20060519,74.01,76.26,72.55,75.36,2424,0
20060522,70.84,72,70.84,71.45,900,0
20060523,76.05,76.05,75.41,75.41,360,0
20060524,72,72.11,72,72,1410,0
20060525,70.32,71.75,70.32,71.74,869,0
20060526,70.45,75,70.45,75,1452,0
20060530,72.02,72.75,71.28,72.67,1200,0
20060531,69.9,74.75,69.9,71.56,325,0
20060601,70.27,74.29,70.27,73.91,901,0
20060602,76.81,81.71,74.23,78.89,2620,0
20060605,84,84,78.89,80.52,1904,0
20060606,81,81,80,81,800,0
20060607,83.99,83.99,79.12,80.02,2015,0
20060608,78.31,80,70,74.42,5377,0
20060612,73.41,76.48,73.06,74,700,0
20060613,74.14,78.79,71.5,73.63,1023,0
20060614,76.53,81.8,72.95,81.8,1153,0
20060615,83,83,76,82.69,1825,0
20060616,83,83,77.84,78.9,521,0
20060619,79,79,76.25,77.19,1454,0
20060620,76.5,77,76.5,76.51,1157,0
20060621,77,77,75.23,76,1778,0
20060622,78.9,79.78,75.51,75.51,2201,0
20060623,79.99,79.99,75.51,79.69,5181,0
20060626,81.04,81.04,79.02,80.75,1200,0
20060627,79.25,81.25,79.25,81.25,4515,0
20060628,80.42,82.51,80.42,82.51,5435,0
20060629,81,83.54,81,81.53,7455,0
20060630,81.25,81.25,76.95,76.95,70553,0
20060703,79.37,79.37,73.11,73.11,10696,0
20060705,75.01,75.01,68,71,6499,0
20060706,68,73,68,69.08,4215,0
20060707,71,71,65.2,66.4,2760,0
20060710,66.5,68.44,66.5,67.01,1710,0
20060711,66,67.93,66,67.67,2507,0
20060712,67.3,67.3,65,65.8,2562,0
20060713,63.15,64.28,63.15,63.37,595,0
20060714,61.51,63.68,59.09,61.75,5555,0
20060717,59.58,63.61,59.58,61.05,4221,0
20060718,63.44,64.25,61.14,61.99,2040,0
20060719,61.99,63.45,61.18,63.45,7456,0
20060720,63,65.03,59.32,61.46,3246,0
20060721,62.39,65.54,60.52,62.75,3143,0
20060724,64.9,64.9,63.76,64.33,1741,0
20060725,65,65,62.97,62.97,1845,0
20060726,62.43,64.73,62.43,62.98,1750,0
20060727,64.99,66,62.62,65.22,2496,0
20060728,66.34,67.6,66.34,67.6,645,0
20060731,63.1,67.6,63.1,66.11,900,0
20060801,62.27,66.88,62.27,66.21,386,0
20060802,67.17,70.17,67,67.93,2901,0
20060803,69.96,70.24,64.58,70.24,1640,0
20060804,66.91,72,66.91,71.86,1472,0
20060807,68.01,73.05,68.01,73.04,2201,0
20060808,72.98,73,72.98,73,500,0
20060809,73.41,73.9,69.45,72.7,1505,0
20060810,72,74.99,70.33,71.26,1683,0
20060811,70.03,70.03,69.14,69.14,330,0
20060814,69.09,69.09,68.75,68.75,200,0
20060816,68.74,69.75,68.74,69.45,1639,0
20060817,70,70,69.2,69.2,1799,0
20060818,68.37,69.16,68.37,68.73,2533,0
20060821,69.52,69.89,69.51,69.85,1023,0
20060822,68.83,69.41,68.53,68.53,1723,0
20060823,68.55,68.55,68.55,68.55,100,0
20060824,68.55,69.08,68.55,69.08,700,0
20060825,67.59,68.55,67.59,68.55,934,0
20060828,67,68.55,67,68.54,1792,0
20060829,67.2,70.26,67.2,70.26,1956,0
20060830,70.38,71.67,70.38,70.44,500,0
20060831,72.66,72.82,70.49,72.82,431,0
20060901,71.91,73.8,71.91,72.07,2045,0
20060905,74.49,74.97,74.49,74.97,900,0
20060906,73.51,74.22,73.51,73.66,500,0
20060907,73.98,74.07,73.98,74.07,300,0
20060908,73.01,73.01,73.01,73.01,200,0
20060911,73,73.5,71.15,73.5,2600,0
20060912,73.5,78.85,73.5,78.85,4734,0
20060913,79,79,78,78.3,503,0
20060914,76.53,79,76.53,79,991,0
20060915,80,81.26,79,80,8620,0
20060918,76.2,76.35,76.19,76.35,1816,0
20060919,79.5,79.5,76.51,76.51,225,0
20060920,78.87,78.87,77.15,78.29,2030,0
20060921,78.5,78.62,78.5,78.5,897,0
20060922,79,79,79,79,500,0
20060925,77.76,77.76,77.76,77.76,100,0
20060926,79.79,79.79,73.81,73.81,1900,0
20060927,73.31,73.31,71,71.5,4005,0
20060928,70.4,71.41,70.4,71.41,1192,0
20060929,72.02,72.34,71.28,71.66,2000,0
20061002,71.25,71.78,70.39,70.39,1200,0
20061003,70.11,70.11,69.26,69.26,1100,0
20061004,70.9,72.98,70.31,71.57,1000,0
20061005,70.09,70.65,68.42,70.19,2200,0
20061006,68.12,70.5,68.12,69.86,2601,0
20061009,68.38,68.38,68.38,68.38,100,0
20061010,70.78,70.78,67.6,67.6,2670,0
20061011,68,68.18,67.85,67.95,1185,0
20061012,69.07,70,69.07,70,1607,0
20061013,70,70,70,70,622,0
20061016,70,70,69.5,69.5,1499,0
20061017,68.23,69.75,68.23,69.75,707,0
20061018,68.02,69.94,68.02,69.94,500,0
20061019,68.45,69.98,68.45,69.98,300,0
20061020,68.68,71,68.68,70.01,3341,0
20061023,68.49,70,68.43,69.45,700,0
20061024,69.44,69.73,69.44,69.73,200,0
20061025,70.21,70.5,69.19,69.2,1455,0
20061026,70,70.5,70,70.5,700,0
20061027,70,70.5,69.51,70.5,2889,0
20061030,70,70.49,70,70.03,1117,0
20061031,69.84,70.39,69.5,70.39,838,0
20061101,70,70,68.84,69.23,767,0
20061102,68.86,68.86,68.86,68.86,200,0
20061103,68.05,68.76,68.05,68.7,500,0
20061106,69.38,69.45,67.83,69.45,700,0
20061107,68.17,69.98,68.17,69.5,800,0
20061108,69.49,69.49,68.2,68.43,800,0
20061109,69.79,69.79,67,68,1435,0
20061110,68.78,68.78,67.48,68.3,300,0
20061113,67.5,67.99,67.08,67.08,1146,0
20061114,66.53,67.1,66.53,67.1,700,0
20061115,68.96,68.96,67.05,67.24,1204,0
20061116,68.6,69.43,67.65,69.43,1000,0
20061117,67.68,69.4,67.68,69.4,300,0
20061120,69,69.35,68.99,69.21,1200,0
20061121,68.08,68.4,68.08,68.39,653,0
20061124,68.5,68.5,68.5,68.5,200,0
20061128,67,68.02,67,68,1789,0
20061129,69.66,69.66,67.5,69.09,400,0
20061130,67.54,68.49,67.06,67.06,950,0
20061201,67.97,68.45,67.97,68.45,330,0
20061204,69.09,69.09,68.48,69.05,1202,0
20061205,69.65,70,69.03,70,902,0
20061206,70,70,69.2,69.2,622,0
20061207,68.5,68.5,68.26,68.26,220,0
20061208,69.75,69.75,68.39,68.39,200,0
20061211,67.45,69,67.45,67.9,935,0
20061212,67.53,67.53,67.53,67.53,100,0
20061213,68.87,69,68.21,69,614,0
20061214,68.9,68.9,67.9,67.9,200,0
20061215,68.24,68.24,67.2,67.21,1663,0
20061218,67.29,67.34,67.29,67.29,784,0
20061219,68.29,68.29,67.53,67.91,809,0
20061220,66.07,67.25,66.05,66.05,609,0
20061221,66.15,66.17,66.15,66.17,200,0
20061222,66.37,66.37,65.7,65.7,871,0
20061226,66,66,65.95,65.95,200,0
20061227,66,66,65.08,65.08,404,0
20061228,64.05,65,64.05,64.4,929,0
20061229,64.39,64.53,64.39,64.5,668,0
20070103,63.03,64.97,62.16,62.96,2000,0
20070104,62.61,63.54,62.31,63.51,3709,0
20070105,62.36,64.34,62.36,64.34,1764,0
20070108,64.34,64.34,64.34,64.34,100,0
20070110,63.99,63.99,63.82,63.82,300,0
20070111,63.62,63.62,62.02,62.38,1500,0
20070112,61.39,61.39,60,60,2980,0
20070116,60.65,60.65,57.29,57.29,3298,0
20070117,56.78,56.78,50.1,52.05,15063,0
20070118,51.96,52.6,50.53,52.15,3123,0
20070119,51.66,53.15,51.37,52.28,1718,0
20070122,52.6,53.09,52.6,53.09,700,0
20070123,52.8,52.8,52.08,52.23,3400,0
20070124,52.9,52.9,52.2,52.4,600,0
20070125,52.19,52.19,51.07,51.07,1988,0
20070126,50.8,55,50.8,54.32,3621,0
20070129,54.07,54.07,53.82,54.02,300,0
20070130,54.71,54.71,53.26,54,1838,0
20070131,53.38,54.48,52.05,53.65,7474,0
20070201,53.41,53.98,53.15,53.15,950,0
20070202,53.9,54,53.9,54,200,0
20070205,54.85,55.84,53.85,53.87,1660,0
20070206,57.99,57.99,54.74,54.74,1500,0
20070207,56.69,56.69,55,55.08,1968,0
20070208,55.71,56.19,54.62,55.74,1220,0
20070209,58.72,58.72,55.11,55.11,960,0
20070212,56.23,56.23,55.05,55.35,1676,0
20070213,55.4,55.43,55.01,55.01,2386,0
20070214,55,55.12,54.53,54.53,488,0
20070215,54.05,54.59,54.05,54.05,600,0
20070216,54.05,54.33,52.07,52.07,2208,0
20070220,53.16,54.67,52.1,54.67,1155,0
20070221,53.82,54.66,53.46,53.82,1602,0
20070222,53.01,53.11,52.51,53.11,2553,0
20070223,53.09,54.82,53.07,54.52,3712,0
20070226,54.35,54.62,53.46,53.46,944,0
20070227,56.99,56.99,53.78,54.03,5166,0
20070228,54.25,54.93,54.25,54.5,2300,0
20070301,53.04,55.75,53.04,55.21,2564,0
20070302,54.54,54.92,53.92,54.92,8581,0
20070305,55,55.02,53.38,54.65,3064,0
20070306,54.89,55.25,54.12,55.25,1917,0
20070307,54.47,55.5,54.47,55.45,1327,0
20070308,55.7,57.5,54.5,55.03,5233,0
20070309,56.28,56.28,54.02,55.24,8801,0
20070312,53.2,54.94,53.2,54.73,3158,0
20070313,56.02,56.02,54.66,54.99,1838,0
20070314,54.99,56.02,54.83,56.02,5796,0
20070315,56.36,57.3,56.25,56.25,870,0
20070316,56.24,57.85,56.24,57.61,3650,0
20070319,57.98,57.98,56.4,56.4,200,0
20070320,55.71,55.72,55.2,55.2,800,0
20070321,54.26,56.48,54,56.48,2608,0
20070322,56.5,56.5,54,54.74,7700,0
20070323,55,55.01,55,55.01,300,0
20070326,55.48,57.25,54.95,56.33,2248,0
20070327,55.06,56.64,55.06,56.5,2201,0
20070328,55.35,57.1,55.35,56.15,608,0
20070329,57.12,57.12,57.12,57.12,100,0
20070330,58.66,58.66,57.48,58.16,1664,0
20070402,54.78,58.86,54.78,56.85,5501,0
20070403,58.5,58.5,56.64,57.52,1500,0
20070404,57.55,57.55,54.93,56,2200,0
20070405,55.05,57.95,55.05,56.5,1401,0
20070409,55.38,55.57,55.38,55.57,300,0
20070410,56.25,57.93,56.25,57,1397,0
20070411,57,57,55.1,56.29,4819,0
20070412,55.12,57.44,55.12,57.11,4995,0
20070413,55.88,58.91,55.88,58.91,1701,0
20070416,60.45,64.9,60.45,64.59,1979,0
20070417,63.01,64.59,61.34,62.48,1354,0
20070418,60.83,60.83,60.83,60.83,100,0
20070419,62.5,62.5,59.5,59.5,380,0
20070420,60.73,60.73,57.79,59.92,1102,0
20070423,58.79,58.79,57.91,57.91,600,0
20070424,56.47,56.47,56.47,56.47,100,0
20070425,57.06,57.06,55.3,56.1,2451,0
20070426,55.02,56.62,55.02,56.45,2193,0
20070427,55.51,55.51,55,55.1,6700,0
20070430,54.75,59.71,54.75,58.01,4536,0
20070501,58.95,58.95,57.6,58.76,2960,0
20070502,58,58.1,57.45,57.99,1143,0
20070503,56.3,56.3,56.3,56.3,100,0
20070504,56.74,58,56.17,57.35,1550,0
20070507,56.02,57.99,56.02,57.99,200,0
20070508,57,57.28,55.72,56.35,700,0
20070509,56.51,57.31,56.51,56.7,495,0
20070510,55.55,55.65,55.17,55.5,1500,0
20070511,55.24,56,55.24,56,1094,0
20070514,55.4,56.56,55.2,55.2,1000,0
20070515,56.04,56.99,55.01,56.36,1432,0
20070516,57,57.58,55.74,57.58,1404,0
20070517,56.7,56.8,56.05,56.8,1101,0
20070518,56.06,57.9,56.06,56.52,3734,0
20070521,57.63,58.37,56.99,57.7,2550,0
20070522,56.36,58,56.09,57.1,2887,0
20070523,57.35,57.5,57.22,57.5,628,0
20070524,58.16,58.16,58.16,58.16,210,0
20070525,57.6,58.1,57.18,57.22,608,0
20070530,56.06,57.53,56.06,57.53,1360,0
20070531,58.38,58.38,58.38,58.38,100,0
20070601,56.85,56.85,56.85,56.85,100,0
20070604,57.11,57.72,56.66,57.72,1300,0
20070605,57.5,57.5,56.15,57.3,2539,0
20070606,56.11,58.51,56.11,58.23,10597,0
20070607,58.4,58.4,58.4,58.4,100,0
20070608,58.27,58.29,56.33,56.69,1460,0
20070611,56.48,56.67,55,56.6,7200,0
20070612,56.1,57.86,56.1,57.38,3774,0
20070613,58.1,58.66,57.72,58.55,2140,0
20070614,58.45,58.66,57.1,58.54,1400,0
20070615,59,59,58.02,58.27,4657,0
20070618,57.32,57.5,56.38,56.82,5010,0
20070619,57.31,57.31,56.86,56.86,1000,0
20070620,57.73,57.88,56.06,57,2612,0
20070621,57.79,58,55.8,57.39,9861,0
20070622,57.95,57.95,56.84,56.84,64231,0
20070625,56.85,58.13,56.85,57.48,1070,0
20070626,57.5,57.5,56.07,56.65,1200,0
20070627,58.5,58.5,55.6,55.96,2100,0
20070628,56.08,56.25,55.13,55.65,2159,0
20070629,55.97,57.85,55.42,57,2241,0
20070702,58,58,55,55.44,6900,0
20070703,55.44,58.6,55.05,58.6,1000,0
20070705,57.41,58,57.41,58,750,0
20070706,57.5,57.5,56.78,56.78,539,0
20070710,56.78,56.78,55.68,55.68,561,0
20070711,57.31,57.41,57.31,57.41,442,0
20070712,56.3,56.69,55.81,56.69,629,0
20070716,57,57,57,57,255,0
20070717,58,58,55.59,55.67,1655,0
20070718,57,57,55.65,55.69,3255,0
20070719,56.4,56.94,56.15,56.94,654,0
20070720,55.99,55.99,55.99,55.99,100,0
20070723,56,56,55.16,55.57,843,0
20070724,55.5,55.5,55.1,55.1,800,0
20070726,54.8,55,54.75,54.96,800,0
20070727,56.9,56.9,55.68,56.9,700,0
20070730,54.84,54.84,53.05,53.11,508,0
20070731,54.3,55.53,54.3,55.28,808,0
20070801,56.9,56.9,56.9,56.9,250,0
20070802,54.25,54.25,54.25,54.25,100,0
20070803,54.87,54.87,54.85,54.85,408,0
20070806,56.81,56.81,53.98,55.45,500,0
20070807,53.81,53.81,53.8,53.81,757,0
20070808,55.69,55.69,55.69,55.69,200,0
20070810,53.29,55.68,53.29,55.39,600,0
20070813,56.89,56.89,56.16,56.79,6340,0
20070814,55.57,55.69,54.58,54.58,500,0
20070815,54.45,54.45,54.41,54.41,200,0
20070817,54.45,54.5,54.45,54.45,3400,0
20070822,54.5,54.5,54.5,54.5,200,0
20070829,53.77,55.8,53.77,54.25,900,0
20070831,56.83,56.83,54.25,56.8,700,0
20070904,56.89,56.89,56.89,56.89,100,0
20070906,56.52,56.53,56.52,56.52,501,0
20070907,54.14,54.14,54.14,54.14,100,0
20070910,54.45,54.45,54.45,54.45,200,0
20070911,54.99,55,53.99,54.26,2899,0
20070914,54.5,54.5,54.5,54.5,100,0
20070917,53.79,53.79,53,53,579,0
20070918,56,56,56,56,200,0
20070920,56,56,56,56,200,0
20070921,54.45,55.04,54.45,55.04,204,0
20070924,54.47,54.47,54.47,54.47,300,0
20070926,56.5,56.5,56.5,56.5,100,0
20070927,54.53,54.53,54.53,54.53,196,0
20070928,56.9,56.9,56.75,56.75,600,0
20071001,54.46,56.28,54.46,56.28,1600,0
20071002,54.84,56.31,54.84,56.31,700,0
20071004,54.9,55.1,54.89,55,500,0
20071009,54.46,55,54.46,55,500,0
20071010,54.46,54.46,54.45,54.45,500,0
20071011,54.49,56.8,54.49,56.8,800,0
20071012,55.76,55.8,55.76,55.8,400,0
20071016,56,56,56,56,100,0
20071018,55.8,55.8,55.8,55.8,100,0
20071019,55.11,55.13,55.11,55.13,200,0
20071022,55.16,55.16,55.16,55.16,200,0
20071024,54.02,54.8,54.02,54.8,400,0
20071026,56,56.95,56,56.95,220,0
20071031,55.74,56.61,53.47,56.09,1381,0
20071101,53.75,54.45,53.75,54.45,1200,0
20071106,54.6,54.6,54.6,54.6,100,0
20071109,53.61,56.25,53.61,56.25,500,0
20071112,53.6,53.6,53.6,53.6,100,0
20071114,54,55.02,52.45,55.02,7172,0
20071115,55.04,55.04,55.04,55.04,100,0
20071116,52.76,53.85,52.76,53.85,400,0
20071119,53.05,53.05,53,53,200,0
