Date,Open,High,Low,Close,Volume,OpenInt
20060516,14.537,14.683,14.134,14.41,2887243,0
20060517,14.261,14.271,13.158,13.311,8693795,0
20060518,13.355,13.718,12.689,12.919,8304095,0
20060519,13.108,13.472,12.724,13.315,7079250,0
20060522,12.919,12.919,10.888,11.338,25291469,0
20060523,11.529,11.77,11.206,11.208,12224756,0
20060524,11.24,11.298,10.112,10.327,13177698,0
20060525,10.456,10.724,9.964,10.649,11050386,0
20060526,10.856,10.978,10.593,10.923,7094506,0
20060530,10.846,10.846,10.055,10.105,6672200,0
20060531,10.194,10.608,10.173,10.593,9163954,0
20060601,10.506,10.719,10.107,10.598,7960153,0
20060602,10.781,10.887,10.244,10.414,6954623,0
20060605,10.629,10.696,9.774,9.807,8585974,0
20060606,9.811,9.925,9.2317,9.575,7971725,0
20060607,9.6,9.849,9.3859,9.638,5137602,0
20060608,9.4601,9.698,8.6894,9.502,9001453,0
20060609,9.746,9.857,9.541,9.667,5391615,0
20060612,9.715,9.778,9.2795,9.3173,5941716,0
20060613,9.3173,9.545,8.7429,8.7467,5279069,0
20060614,8.7849,9.0224,8.6079,8.9371,4975621,0
20060615,9.032,9.505,8.9943,9.3193,5315365,0
20060616,9.1731,9.669,8.899,9.619,8059555,0
20060619,9.801,9.801,9.3439,9.537,4967209,0
20060620,9.537,9.64,9.2488,9.433,2629017,0
20060621,9.4699,10.384,9.3781,10.213,5482605,0
20060622,10.268,10.291,9.892,10.08,3537263,0
20060623,9.983,10.504,9.935,10.352,4016370,0
20060626,10.399,10.502,10.188,10.41,2055262,0
20060627,10.418,10.418,10.103,10.182,3178075,0
20060628,10.078,10.144,9.53,9.897,3737640,0
20060629,9.944,10.549,9.944,10.525,4195701,0
20060630,10.629,11.017,10.211,11.017,9027221,0
20060703,10.969,11.342,10.779,11.284,3272215,0
20060705,11.029,11.091,10.629,11.027,6564924,0
20060706,11.027,11.311,10.768,10.947,3535683,0
20060707,10.757,10.921,10.397,10.434,4256704,0
20060710,10.434,10.504,10.027,10.042,6485506,0
20060711,10.042,10.563,9.844,10.553,8968321,0
20060712,10.543,11.35,10.525,11.123,10479250,0
20060713,11.123,11.723,10.973,11.371,12485595,0
20060714,11.325,11.468,10.98,11.334,11974928,0
20060717,11.334,11.334,10.768,11.049,9999635,0
20060718,10.879,11.063,10.563,10.705,29750653,0
20060719,10.819,11.229,10.66,11.177,10510276,0
20060720,11.219,11.4,10.967,11.015,5954333,0
20060721,10.99,11.051,10.416,11.047,7970675,0
20060724,11.191,11.713,11.148,11.552,8538652,0
20060725,11.688,11.694,11.329,11.437,5142331,0
20060726,11.435,11.466,10.842,10.877,8672231,0
20060727,10.915,11.158,10.732,10.838,4483898,0
20060728,11.181,11.236,11.009,11.214,7285409,0
20060731,11.181,11.34,11.015,11.332,2755229,0
20060801,11.238,11.398,11.065,11.242,2615861,0
20060802,11.242,11.342,11.24,11.294,2493334,0
20060803,11.248,11.287,10.98,11.141,4742643,0
20060804,11.266,11.361,11.15,11.305,3375276,0
20060807,11.212,11.302,11.146,11.171,2554873,0
20060808,11.21,11.483,11.21,11.352,4153627,0
20060809,11.39,11.576,11.365,11.373,3748151,0
20060810,11.332,11.799,11.202,11.692,5907001,0
20060811,11.845,11.845,11.377,11.46,3930643,0
20060814,11.508,11.574,11.313,11.416,2715265,0
20060815,11.408,11.597,11.408,11.57,4201489,0
20060816,11.475,11.959,11.475,11.888,4253545,0
20060817,11.875,12.271,11.789,12.139,5167574,0
20060818,12.097,12.255,11.989,12.238,2643754,0
20060821,12.236,12.378,12.079,12.293,4208857,0
20060822,12.295,12.322,11.826,11.869,3269565,0
20060823,11.98,12.109,11.884,11.89,2670556,0
20060824,11.89,11.919,11.552,11.559,2879356,0
20060825,11.559,11.853,11.559,11.81,2844114,0
20060828,11.81,11.81,11.576,11.671,2848318,0
20060829,11.646,11.787,11.618,11.779,1682912,0
20060830,11.776,12.16,11.733,12.091,4704779,0
20060831,12.068,12.328,11.978,12.029,4453916,0
20060901,12.076,12.215,11.932,12.103,2574327,0
20060905,12.169,12.511,12.151,12.401,5303793,0
20060906,12.301,12.617,12.293,12.399,4923031,0
20060907,12.36,12.445,12.16,12.19,3003472,0
20060908,12.209,12.368,12.169,12.182,2456519,0
20060911,12.074,12.219,12.002,12.057,3734480,0
20060912,11.961,12.055,11.848,12.033,5476816,0
20060913,12.151,12.737,12.143,12.307,9636752,0
20060914,12.307,12.586,12.213,12.289,5281184,0
20060915,12.93,14.241,12.787,14.137,31956315,0
20060918,14.273,14.817,13.743,14.48,25341964,0
20060919,14.445,14.561,13.902,14.065,10601791,0
20060920,14.08,14.327,13.714,13.776,4684265,0
20060921,13.766,14.63,13.766,14.619,11812961,0
20060922,14.298,14.476,13.937,14.012,6257781,0
20060925,14.012,14.07,13.177,13.21,12916824,0
20060926,13.311,13.69,12.953,13.313,13231858,0
20060927,13.383,13.756,13.071,13.613,8707462,0
20060928,13.609,13.739,13.414,13.72,5126561,0
20060929,13.727,14.48,13.727,14.275,11960746,0
20061002,13.718,14.445,13.718,14.156,7134475,0
20061003,14.366,14.936,14.35,14.681,16395728,0
20061004,14.699,15.51,14.652,15.45,18966371,0
20061005,15.554,16.03,15.32,15.984,11892894,0
20061006,15.81,16.28,15.565,16.238,10749047,0
20061009,15.877,16.516,15.877,16.148,6325103,0
20061010,15.972,16.627,15.816,16.605,11674659,0
20061011,16.543,16.898,16.358,16.695,10556039,0
20061012,16.695,16.762,15.909,15.953,13844020,0
20061013,16.03,16.065,15.601,15.777,13318111,0
20061016,15.641,15.783,14.596,14.699,29273127,0
20061017,15.478,15.805,15.164,15.53,37195945,0
20061018,15.63,15.672,15.212,15.569,16892709,0
20061019,15.474,15.524,15.225,15.506,9842891,0
20061020,15.508,15.666,15.364,15.55,7412160,0
20061023,15.552,15.934,15.393,15.67,11908150,0
20061024,15.685,16.042,15.61,15.937,10429298,0
20061025,15.986,16.187,15.783,15.885,7691935,0
20061026,15.848,16.473,15.827,16.29,7060320,0
20061027,16.242,16.383,15.992,16.06,6882568,0
20061030,15.943,16.038,15.456,15.618,8143173,0
20061031,16.162,16.238,15.691,16.053,10516064,0
20061101,16.144,16.627,16.04,16.144,11940216,0
20061102,16.479,16.602,15.687,15.839,14145897,0
20061103,15.837,15.992,15.48,15.544,6663261,0
20061106,15.544,16.256,15.51,16.144,7535212,0
20061107,16.369,16.964,16.296,16.565,13998113,0
20061108,16.487,16.954,16.292,16.718,8664873,0
20061109,16.823,17.033,15.868,15.877,16090180,0
20061110,15.879,16.522,15.783,16.183,10763243,0
20061113,16.083,16.875,16.077,16.829,10063252,0
20061114,17.066,18.551,17.066,18.359,30354921,0
20061115,18.33,18.5,17.737,18.187,21211996,0
20061116,18.225,18.813,17.751,17.988,18934284,0
20061117,17.856,20.039,17.854,19.244,65866380,0
20061120,19.263,19.793,18.441,18.574,29495047,0
20061121,18.558,19.317,18.177,19.228,17993963,0
20061122,19.339,19.722,18.979,19.228,10326741,0
20061124,19.18,19.966,18.92,19.793,8716414,0
20061127,19.837,19.981,18.606,19.131,23182057,0
20061128,19.131,19.644,18.946,19.168,17469639,0
20061129,19.454,19.624,18.282,18.464,22605132,0
20061130,18.54,18.948,18.445,18.682,14953681,0
20061201,18.671,18.87,17.761,18.08,13841380,0
20061204,17.968,18.872,17.776,18.824,15307625,0
20061205,19.202,20.364,19.015,20.216,30193464,0
20061206,20.148,20.19,19.475,19.964,16367330,0
20061207,19.964,20.612,19.805,19.937,15245033,0
20061208,19.873,20.677,19.589,20.555,14570824,0
20061211,21.2,21.647,20.842,21.527,19751035,0
20061212,21.581,21.639,20.693,20.917,23234652,0
20061213,21.2,21.485,19.983,20.382,15632628,0
20061214,20.433,20.63,19.605,19.738,18280575,0
20061215,19.962,20.413,19.716,20.222,15770421,0
20061218,20.25,20.945,20.22,20.457,14744902,0
20061219,19.971,20.961,19.718,20.687,12040145,0
20061220,20.822,21.049,20.382,20.919,10821623,0
20061221,20.919,20.919,20.061,20.271,13526890,0
20061222,20.16,20.427,19.736,19.819,8228371,0
20061226,19.76,20.481,19.615,20.051,10022238,0
20061227,20.079,20.413,19.913,20.336,5493646,0
20061228,20.158,20.913,20.108,20.726,8652246,0
20061229,20.555,20.83,20.324,20.517,11907626,0
20070103,20.608,22.448,20.564,22.006,29607601,0
20070104,22.006,23.083,21.704,23.011,20000823,0
20070105,23.18,24.082,23.009,23.685,23124731,0
20070108,23.838,24.291,23.283,23.895,16863252,0
20070109,23.895,23.998,23.293,23.701,14593433,0
20070110,23.643,25.874,23.388,25.72,27639652,0
20070111,25.72,26.194,25.24,25.959,17943471,0
20070112,25.542,25.766,24.957,25.621,16845902,0
20070116,25.585,26.194,24.329,24.563,21409213,0
20070117,24.258,25.473,24.246,25.33,20962189,0
20070118,25.24,25.242,24.208,24.563,19904058,0
20070119,24.212,24.527,23.59,24.132,18997397,0
20070122,24.132,24.47,23.495,23.6,13245001,0
20070123,23.596,24.777,23.418,24.622,14540316,0
20070124,24.882,26.051,24.767,25.934,16227968,0
20070125,26.258,26.715,24.874,25.051,21078418,0
20070126,25.217,25.732,24.507,25.704,18524599,0
20070129,25.766,25.798,24.527,24.694,15547441,0
20070130,24.263,25.174,24.168,24.997,15305510,0
20070131,24.913,25.483,24.549,24.825,10156347,0
20070201,25.088,25.9,25.088,25.774,14424089,0
20070202,26.243,27.15,26.243,27.09,25388763,0
20070205,27.134,27.383,26.651,27.305,13593687,0
20070206,27.383,27.383,26.227,27.164,18664507,0
20070207,26.715,28.159,26.243,28.149,27934162,0
20070208,28.291,30.053,27.894,28.917,38727918,0
20070209,28.616,29.435,27.601,28.401,26165544,0
20070212,28.299,28.373,27.118,27.299,18847815,0
20070213,27.525,28.757,27.483,28.68,22076801,0
20070214,28.708,29.376,28.189,28.835,18987506,0
20070215,28.998,29.726,28.807,29.491,17557985,0
20070216,29.455,30.105,29.019,30.105,19742602,0
20070220,30.33,31.35,29.959,30.918,25957804,0
20070221,31.105,31.754,30.802,31.155,29425637,0
20070222,31.323,31.393,30.338,30.529,23067397,0
20070223,30.45,31.183,30.272,30.792,22262769,0
20070226,31.023,31.369,29.678,29.889,22364257,0
20070227,28.96,29.2,27.21,27.489,35371036,0
20070228,27.632,28.708,26.755,28.664,44538139,0
20070301,27.67,29.158,27.124,28.63,37217358,0
20070302,28.139,28.429,26.183,26.352,55826776,0
20070305,25.836,27.05,25.528,26.073,44021178,0
20070306,27.094,27.381,26.338,27.082,42655922,0
20070307,26.745,26.899,24.489,24.547,66984968,0
20070308,24.929,25.948,24.437,24.981,71587745,0
20070309,25.443,25.575,24.218,24.909,40459202,0
20070312,24.738,25.736,24.632,25.567,27324101,0
20070313,25.567,25.625,24.397,24.529,29737498,0
20070314,24.622,25.268,23.773,25.084,41131749,0
20070315,25.209,25.383,24.018,24.359,61305864,0
20070316,24.553,24.909,23.798,24.03,26553654,0
20070319,24.311,24.815,24.204,24.339,25794233,0
20070320,24.339,25.098,24.258,24.696,24563877,0
20070321,24.864,25.238,24.456,24.67,24089595,0
20070322,24.886,24.886,24.114,24.2,23199937,0
20070323,24.208,24.271,23.436,23.495,23324488,0
20070326,23.483,23.749,22.706,22.981,28304397,0
20070327,23.051,23.697,22.895,23.374,31025229,0
20070328,23.202,23.79,23.019,23.192,29009119,0
20070329,23.471,23.808,23.083,23.38,24764399,0
20070330,23.558,23.673,23.112,23.24,16740735,0
20070402,23.491,24.321,22.927,24.315,27865998,0
20070403,24.218,24.218,23.491,23.513,29509961,0
20070404,23.461,24.106,23.336,23.935,20220774,0
20070405,23.938,24.738,23.915,24.503,19496311,0
20070409,24.716,25.078,24.321,24.437,15816703,0
20070410,24.582,24.882,24.176,24.331,13131695,0
20070411,24.399,24.466,23.899,24.139,12073715,0
20070412,23.954,24.359,23.723,24.084,9573679,0
20070413,24.166,24.813,24.149,24.678,16499582,0
20070416,24.799,25.136,24.602,24.72,14435666,0
20070417,24.832,25.314,24.722,24.945,17172488,0
20070418,25.033,25.222,24.67,24.89,9987557,0
20070419,24.67,24.949,24.401,24.662,9291669,0
20070420,24.989,25.69,24.919,25.449,23816998,0
20070423,25.399,25.653,25.037,25.166,14347318,0
20070424,25.342,25.678,24.718,24.75,11527620,0
20070425,24.979,25.07,24.586,24.817,11229835,0
20070426,24.909,24.939,24.497,24.559,8310968,0
20070427,24.582,24.632,24.004,24.104,7240575,0
20070430,25.009,25.146,24.082,24.149,19322672,0
20070501,24.395,24.397,23.206,23.39,19676577,0
20070502,23.954,24.909,23.863,24.2,27567102,0
20070503,24.698,25.66,24.666,25.625,30138517,0
20070504,25.854,26.45,25.854,26.318,26368176,0
20070507,26.332,26.406,25.684,26.079,13415920,0
20070508,25.886,25.94,25.385,25.615,12271280,0
20070509,25.483,26.472,25.383,26.155,16296663,0
20070510,26.155,26.976,25.577,25.645,29164520,0
20070511,26.196,26.789,25.802,26.725,21941960,0
20070514,26.623,27.094,26.346,26.394,14481933,0
20070515,26.338,26.799,25.878,26.113,15280833,0
20070516,26.243,26.566,25.961,26.206,13342042,0
20070517,26.167,26.687,26.143,26.579,11570516,0
20070518,26.685,26.899,26.404,26.462,9188883,0
20070521,26.466,28.043,26.466,27.779,34476614,0
20070522,28.043,28.96,27.967,28.787,30016272,0
20070523,29.156,29.158,28.037,28.233,20948926,0
20070524,28.139,28.401,26.838,27.034,23431844,0
20070525,27.401,27.696,27.206,27.569,11728819,0
20070529,27.569,28.261,27.553,28.09,10483877,0
20070530,27.952,28.598,27.323,28.281,15621748,0
20070531,28.308,28.522,27.295,27.559,17689929,0
20070601,27.804,28.129,27.184,27.184,10813210,0
20070604,27.034,28.46,26.966,28.46,18533365,0
20070605,28.46,28.787,27.874,28.291,16841966,0
20070606,27.954,29.471,27.814,29.092,27401138,0
20070607,29.232,29.56,27.763,27.896,27055369,0
20070608,27.616,28.055,27.022,27.694,17932687,0
20070611,27.952,28.646,27.638,28.371,15594132,0
20070612,28.375,28.949,27.957,28.332,18046761,0
20070613,28.393,28.616,27.779,28.096,12495047,0
20070614,28.231,29.618,28.209,29.453,24724779,0
20070615,29.993,30.463,29.495,29.846,21156251,0
20070618,29.895,30.19,28.97,29.362,11769303,0
20070619,29.477,30.131,29.277,29.72,14990495,0
20070620,29.758,30.894,29.533,30.063,23860767,0
20070621,30.091,30.39,29.668,30.151,15912787,0
20070622,30.35,30.657,29.232,29.576,14775389,0
20070625,29.618,30.081,28.199,28.381,16164315,0
20070626,28.696,29.051,27.365,27.68,17302757,0
20070627,27.473,28.718,26.859,28.718,19642195,0
20070628,28.837,28.905,28.195,28.297,11246534,0
20070629,28.316,28.692,27.767,28.11,8214392,0
20070702,28.371,28.373,27.483,27.573,9777693,0
20070703,27.785,28.409,27.632,28.312,7375865,0
20070705,28.438,28.953,28.011,28.869,9238109,0
20070706,29.453,29.81,28.998,29.684,14267477,0
20070709,29.995,30.457,29.547,29.808,16839588,0
20070710,29.81,30.017,29.184,29.614,11923457,0
20070711,29.85,31.829,29.415,31.766,32351714,0
20070712,32.077,32.793,31.47,32.134,33511467,0
20070713,31.985,32.136,31.49,31.774,10662251,0
20070716,31.981,33.112,31.835,32.322,19564850,0
20070717,32.558,32.759,31.728,31.728,12158478,0
20070718,31.375,31.532,30.681,30.982,15046558,0
20070719,31.356,31.47,30.454,30.681,11677283,0
20070720,30.641,31.399,30.363,30.467,15614981,0
20070723,30.692,30.745,29.396,29.684,9681450,0
20070724,29.232,29.491,27.692,28.098,12942506,0
20070725,28.229,28.845,26.765,27.333,20881100,0
20070726,27.002,28.068,26.793,27.824,19425124,0
20070727,27.824,29.449,27.507,28.787,20101736,0
20070730,29.269,29.756,28.911,29.738,12736988,0
20070731,29.814,30.212,28.56,28.734,12116278,0
20070801,28.572,28.817,27.571,28.522,15329750,0
20070802,28.614,29.25,27.864,28.943,11022786,0
20070803,29.003,30.079,28.522,29.271,15430692,0
20070806,29.094,29.707,28.289,29.2,12122430,0
20070807,29.295,30.073,28.96,29.822,10027502,0
20070808,30.117,30.848,30.011,30.4,9899964,0
20070809,29.84,31.267,29.244,29.277,14566863,0
20070810,29.132,29.666,28.197,28.718,15525170,0
20070813,29.049,29.261,27.854,27.952,12104838,0
20070814,27.94,28.277,26.867,27.212,12372797,0
20070815,26.954,27.05,25.278,25.483,17179575,0
20070816,24.718,24.866,22.295,24.622,35587556,0
20070817,25.483,25.858,24.474,25.391,18218391,0
20070820,25.483,26.476,25.433,26.179,17571136,0
20070821,26.051,26.179,25.11,25.704,14055972,0
20070822,26.482,27.381,26.298,26.4,14263172,0
20070823,26.885,27.166,26.155,26.533,9305956,0
20070824,26.428,27.114,26.204,27.094,5022428,0
20070827,27.05,27.25,26.478,26.655,5011038,0
20070828,26.292,26.428,25.483,25.653,6963021,0
20070829,25.914,26.703,25.752,26.547,7516812,0
20070830,26.169,27.128,26.051,26.569,6211503,0
20070831,27.044,27.796,26.813,27.738,8193659,0
20070904,27.545,28.52,27.359,28.108,8771357,0
20070905,27.763,27.85,26.653,26.791,10966253,0
20070906,27.022,27.06,25.894,26.256,10827669,0
20070907,25.742,25.858,25.031,25.256,9084015,0
20070910,25.495,25.704,24.69,25.128,9841866,0
20070911,25.211,25.635,24.89,24.999,7361270,0
20070912,25.037,25.399,24.68,24.989,7055611,0
20070913,25.15,25.201,24.437,24.541,9042456,0
20070914,24.208,24.509,24.072,24.283,7410040,0
20070917,24.305,24.503,23.897,24.054,7579411,0
20070918,24.281,26.027,23.895,25.792,13174010,0
20070919,26.288,26.523,24.815,25.027,11010296,0
20070920,24.89,26.362,24.773,25.742,13191894,0
20070921,26.051,26.22,25.547,25.758,9165009,0
20070924,25.68,26.972,25.433,26.964,15261337,0
20070925,27.761,28.937,27.744,28.738,102171934,0
20070926,29.094,29.35,28.688,28.887,19700412,0
20070927,28.994,29.364,28.66,28.992,11612847,0
20070928,28.893,28.998,28.586,28.887,8693276,0
20071001,28.968,29.626,28.859,29.277,7914920,0
20071002,29.58,30.28,29.317,29.405,12666511,0
20071003,29.378,29.399,28.867,29.196,7721917,0
20071004,29.142,29.511,28.899,29.317,6270942,0
20071005,29.61,30.18,29.431,29.997,8337226,0
20071008,30.049,31.047,30.045,30.645,7221040,0
20071009,30.976,31.103,30.302,31.103,9163782,0
20071010,31.085,31.468,30.698,30.94,6023234,0
20071011,31.354,31.373,29.118,29.738,9623600,0
20071012,29.877,30.802,29.473,30.669,6548607,0
20071015,30.673,30.854,29.69,29.913,5664566,0
20071016,29.824,29.824,29.069,29.555,5871245,0
20071017,29.85,30.326,29.523,30.043,7502621,0
20071018,29.85,31.087,29.646,30.78,8461858,0
20071019,31.181,31.734,30.555,31.173,19409712,0
20071022,30.958,31.373,30.214,30.677,11888222,0
20071023,31.078,32.186,30.904,32.047,12029113,0
20071024,31.915,33.46,31.568,33.369,20759194,0
20071025,32.687,33.159,31.811,32.073,16499820,0
20071026,32.602,32.705,31.943,32.374,7972093,0
20071029,32.402,33.216,32.292,32.899,6856280,0
20071030,32.783,33.337,32.446,32.497,8295683,0
20071031,32.867,33.888,32.572,33.847,10732742,0
20071101,33.466,33.636,32.489,32.767,10048016,0
20071102,33.15,33.325,31.985,33.206,7227039,0
20071105,32.709,33.606,32.289,33.238,8693765,0
20071106,32.913,34.106,32.913,33.915,9596783,0
20071107,33.466,34.234,32.938,32.972,8092086,0
20071108,32.929,33.407,31.155,32.523,11879228,0
20071109,31.895,32.468,31.281,31.46,8317464,0
20071112,31.542,31.819,30.661,30.681,8600008,0
20071113,30.69,31.923,30.69,31.923,6617221,0
20071114,32.057,33.18,32.007,32.541,9548133,0
20071115,32.677,33.028,32.051,32.803,7791651,0
20071116,32.954,33.285,32.562,33.285,7835431,0
20071119,33.206,35.091,33.178,34.274,15446664,0
20071120,34.039,34.32,31.405,32.25,14496058,0
20071121,31.448,32.198,30.89,31.413,7679818,0
20071123,31.686,32.079,31.373,31.943,2551330,0
20071126,32.134,32.444,30.996,31.068,8148569,0
20071127,31.191,31.464,29.678,30.511,11528589,0
20071128,30.734,32.252,30.613,32.252,8287658,0
20071129,31.919,32.507,31.649,32.174,6251609,0
20071130,32.923,32.923,31.227,31.748,7030010,0
20071203,31.746,31.746,30.792,30.944,6558358,0
20071204,30.804,31.552,30.804,30.912,5936610,0
20071205,31.133,32.697,31.033,32.61,8685575,0
20071206,32.745,33.277,32.105,33.244,5131234,0
20071207,33.05,33.748,32.895,33.383,4168424,0
20071210,33.74,34.07,33.345,33.523,3706331,0
20071211,33.849,34.417,32.422,32.547,6334615,0
20071212,33.399,33.841,32.6,33.313,7118866,0
20071213,32.98,34.497,32.954,34.383,8511921,0
20071214,34.011,36.341,34.011,35.312,11117260,0
20071217,35.492,35.811,34.224,34.286,6658129,0
20071218,34.605,35.045,33.339,33.825,6798026,0
20071219,34.1,35.517,33.648,35.336,8823397,0
20071220,35.723,35.921,34.846,35.811,5642012,0
20071221,36.355,36.355,35.095,35.452,9200350,0
