Date,Open,High,Low,Close,Volume,OpenInt
20170314,25.4916,25.4916,25.4916,25.4916,212,0
20170315,25.5603,25.75,25.56,25.75,6481,0
20170316,25.75,25.93,25.72,25.93,3584,0
20170317,25.4762,25.94,25.4482,25.94,5300,0
20170320,25.73,25.75,25.43,25.75,13528,0
20170321,25.6101,25.6101,25.6101,25.6101,125,0
20170322,25.62,25.77,25.6101,25.6962,1012,0
20170323,25.65,25.9499,25.65,25.9399,2304,0
20170324,25.85,25.95,25.7625,25.9249,6098,0
20170327,25.66,25.99,25.66,25.96,2699,0
20170328,25.8657,25.92,25.8657,25.92,1723,0
20170329,25.96,25.99,25.7701,25.88,3705,0
20170330,25.9,25.979,25.77,25.81,1850,0
20170331,25.77,25.89,25.77,25.8069,2332,0
20170403,25.96,26.04,25.96,26.04,8606,0
20170404,26.025,26.04,25.8216,26.04,1871,0
20170405,25.8882,26.008,25.8882,26.008,657,0
20170406,25.9,25.931,25.9,25.9,1400,0
20170407,25.8501,26.3353,25.8501,25.9,5988,0
20170410,25.7,25.85,25.64,25.75,96300,0
20170411,25.99,25.99,25.85,25.9,12154,0
20170412,25.82,25.9042,25.77,25.9,29496,0
20170413,25.85,25.94,25.83,25.9,15397,0
20170417,25.8015,25.9499,25.77,25.89,18863,0
20170418,25.84,25.85,25.74,25.79,15186,0
20170419,25.89,25.95,25.84,25.84,2884,0
20170420,25.9394,26,25.893,25.93,5825,0
20170421,25.96,26.41,25.9078,26.34,67316,0
20170424,26.15,26.35,26.06,26.08,26313,0
20170425,26.3052,26.3052,26.04,26.04,6078,0
20170426,26.04,26.2,26,26.2,4888,0
20170427,26.15,26.2,26.04,26.19,5583,0
20170428,26.24,26.25,26.06,26.19,14707,0
20170501,26.3982,26.49,26.2958,26.42,8229,0
20170502,26.3982,26.5,26.321,26.49,8014,0
20170503,26.37,26.5,26.37,26.5,28225,0
20170504,26.3908,26.3908,26.3908,26.3908,693,0
20170505,26.5,26.5,26.22,26.5,6083,0
20170508,25.7635,26.4,25.7635,26.07,7768,0
20170509,26.0897,26.47,26.0897,26.33,4101,0
20170510,26.2332,26.37,26.19,26.2,24401,0
20170511,26.27,26.27,25.99,25.99,7031,0
20170512,25.8,25.84,25.67,25.8,19804,0
20170515,25.93,25.9699,25.8,25.8,5108,0
20170516,25.98,26.35,25.9,26,5680,0
20170517,26.02,26.02,25.81,25.9402,5249,0
20170518,25.6,25.85,25.6,25.8,3285,0
20170519,26.01,26.01,25.76,25.76,3465,0
20170522,25.8707,25.96,25.8601,25.96,3221,0
20170523,25.92,26.02,25.92,26.02,4723,0
20170524,25.9,26.1499,25.9,26.0482,20249,0
20170525,25.93,26.15,25.93,26.1199,33020,0
20170526,26.12,26.12,26.01,26.02,5212,0
20170530,26,26.1301,26,26.03,7201,0
20170531,26.05,26.13,26.03,26.074,5228,0
20170601,26.1,26.1,26.09,26.1,5660,0
20170602,26.1,26.1,26.0499,26.0499,6147,0
20170605,26.14,26.14,26.0401,26.1,3683,0
20170606,26.05,26.14,26.05,26.05,14955,0
20170607,26.0401,26.0801,26.0401,26.0721,2435,0
20170608,26.1,26.1,26.04,26.07,12758,0
20170609,26.04,26.04,26.04,26.04,1584,0
20170612,26.085,26.085,26.05,26.05,1403,0
20170613,26.05,26.11,26.04,26.05,4370,0
20170614,26.05,26.2799,26.05,26.23,6345,0
20170615,26.13,26.23,26.13,26.16,3964,0
20170616,26.2528,26.2528,26.2528,26.2528,300,0
20170619,26.24,26.25,26.1738,26.25,2027,0
20170620,26.23,26.25,26.17,26.18,3869,0
20170621,26.18,26.2501,26.0516,26.0516,1574,0
20170622,26.08,26.1812,26.08,26.1812,772,0
20170623,26.25,26.25,26.25,26.25,273,0
20170626,26.25,26.3,26.24,26.2814,6235,0
20170627,26.17,26.3,26.17,26.3,147650,0
20170628,26.3,26.35,26.1301,26.313,4612,0
20170629,26.29,26.3499,26.25,26.31,54267,0
20170630,26.34,26.4,26.33,26.35,10103,0
20170703,26.335,26.335,26.27,26.305,1165,0
20170705,26.26,26.34,26.26,26.34,14336,0
20170706,26.36,26.46,26.33,26.33,9087,0
20170707,26.34,26.34,26.26,26.3,3081,0
20170710,26.29,26.315,26.2,26.27,5160,0
20170711,26.35,26.35,26.21,26.33,7960,0
20170712,26.23,26.29,26.22,26.29,6465,0
20170713,26.29,26.34,26.29,26.29,5607,0
20170714,26.29,26.31,26.29,26.29,8516,0
20170717,26.29,26.3147,26.29,26.3,1527,0
20170718,26.29,26.34,26.2,26.21,6547,0
20170719,26.32,26.32,26.2262,26.2262,2670,0
20170720,26.24,26.2747,26.19,26.2,35474,0
20170721,26.335,26.35,26.2,26.35,8319,0
20170724,26.22,26.23,26.22,26.23,1661,0
20170725,26.13,26.289,26.09,26.09,50758,0
20170726,26.09,26.2277,26.09,26.2277,2368,0
20170727,26.15,26.2486,26.15,26.19,2483,0
20170728,26.24,26.24,26.17,26.2,2043,0
20170731,26.1,26.19,26.1,26.15,17593,0
20170801,26.24,26.24,26.1,26.17,27411,0
