Date,Open,High,Low,Close,Volume,OpenInt
19841026,1.5712,1.5712,1.5545,1.5627,444111,0
19841029,1.5627,1.5712,1.5627,1.5627,168176,0
19841030,1.5627,1.5627,1.5379,1.5379,248180,0
19841031,1.5379,1.5545,1.5379,1.5545,205728,0
19841101,1.5545,1.6039,1.5545,1.6039,341249,0
19841102,1.6039,1.6039,1.5876,1.5876,150216,0
19841105,1.5876,1.6039,1.5792,1.5792,80007,0
19841106,1.5792,1.6039,1.5792,1.5956,142051,0
19841107,1.5956,1.6205,1.5712,1.6205,261240,0
19841108,1.6205,1.6205,1.5956,1.6123,187767,0
19841109,1.6123,1.6123,1.5876,1.5876,115925,0
19841112,1.5876,1.6039,1.5792,1.5792,117557,0
19841113,1.5792,1.5792,1.5712,1.5712,55514,0
19841114,1.5712,1.5712,1.5627,1.5627,81639,0
19841115,1.5627,1.5627,1.5461,1.5545,80007,0
19841116,1.5545,1.5545,1.5379,1.5545,124088,0
19841119,1.5545,1.5545,1.5461,1.5461,111026,0
19841120,1.5461,1.5545,1.5379,1.5461,57147,0
19841121,1.5379,1.5379,1.5049,1.5133,133885,0
19841123,1.5133,1.5133,1.5049,1.5133,27758,0
19841126,1.5133,1.5133,1.4966,1.4966,457174,0
19841127,1.4966,1.4966,1.48,1.4882,257975,0
19841128,1.5049,1.5049,1.5049,1.5049,297160,0
19841129,1.5049,1.5133,1.5049,1.5049,302056,0
19841130,1.4882,1.4882,1.4717,1.48,257975,0
19841203,1.48,1.4882,1.48,1.48,160009,0
19841204,1.48,1.4882,1.4304,1.4554,288453,0
19841205,1.4554,1.48,1.4554,1.4717,316755,0
19841206,1.4717,1.4717,1.4635,1.4717,58780,0
19841207,1.4717,1.5049,1.4717,1.4882,152391,0
19841210,1.4882,1.5545,1.4882,1.5379,72929,0
19841211,1.5545,1.5712,1.5545,1.5545,141505,0
19841212,1.5627,1.5712,1.5627,1.5627,236206,0
19841213,1.5712,1.5876,1.5712,1.5792,888223,0
19841214,1.5792,1.5792,1.5545,1.5712,232941,0
19841217,1.5712,1.5876,1.5545,1.5792,55514,0
19841218,1.5712,1.5712,1.5545,1.5712,275394,0
19841219,1.5627,1.5627,1.5297,1.5379,142597,0
19841220,1.5379,1.5545,1.5297,1.5297,377713,0
19841221,1.5297,1.5627,1.5297,1.5297,133885,0
19841224,1.5379,1.5545,1.5379,1.5545,50070,0
19841226,1.5545,1.5712,1.5545,1.5712,42452,0
19841227,1.5712,1.5956,1.5545,1.5876,247090,0
19841228,1.5876,1.5876,1.5712,1.5712,150216,0
19841231,1.5712,1.6123,1.5627,1.6039,326551,0
19850102,1.6205,1.6453,1.6205,1.637,210081,0
19850103,1.6205,1.6205,1.5627,1.5627,468058,0
19850104,1.5627,1.5792,1.5297,1.5297,111026,0
19850107,1.5297,1.5545,1.5133,1.5545,116471,0
19850108,1.5545,1.5712,1.5545,1.5545,69664,0
19850109,1.5545,1.5627,1.5297,1.5379,243826,0
19850110,1.5379,1.5545,1.5379,1.5545,238386,0
19850111,1.5545,1.5545,1.5379,1.5545,315667,0
19850114,1.5545,1.5876,1.5545,1.5876,217704,0
19850115,1.637,1.6867,1.637,1.6867,712974,0
19850116,1.6867,1.7279,1.6701,1.7279,1453152,0
19850117,1.7279,1.7445,1.6867,1.7032,320023,0
19850118,1.7032,1.7696,1.7032,1.7529,845768,0
19850121,1.7529,1.7943,1.7529,1.7529,561671,0
19850122,1.7529,1.7696,1.7529,1.7529,620449,0
19850123,1.7529,1.7529,1.7279,1.7364,383151,0
19850124,1.7364,1.7529,1.7199,1.7279,234031,0
19850125,1.6867,1.6867,1.637,1.637,394039,0
19850128,1.637,1.637,1.6205,1.629,527926,0
19850129,1.629,1.7116,1.6205,1.6701,329816,0
19850130,1.7116,1.7529,1.7116,1.7364,1015577,0
19850131,1.7364,1.7529,1.6952,1.7445,402747,0
19850201,1.7364,1.7364,1.7116,1.7279,243826,0
19850204,1.7279,1.7529,1.7279,1.7445,363560,0
19850205,1.7445,1.7529,1.7032,1.7116,242736,0
19850206,1.7116,1.7364,1.7116,1.7279,171983,0
19850207,1.7279,1.7364,1.7199,1.7364,512683,0
19850208,1.7364,1.7445,1.7364,1.7445,197020,0
19850211,1.7445,1.7529,1.6867,1.6952,169808,0
19850212,1.6952,1.6952,1.6867,1.6952,48986,0
19850213,1.6952,1.7116,1.6867,1.6952,52249,0
19850214,1.6952,1.7116,1.6867,1.7032,303690,0
19850215,1.7032,1.7199,1.6952,1.6952,188313,0
19850219,1.7032,1.7279,1.7032,1.7116,95789,0
19850220,1.7116,1.7445,1.7116,1.7116,254708,0
19850221,1.7116,1.7364,1.7116,1.7279,179604,0
19850222,1.7199,1.7199,1.7032,1.7116,66395,0
19850225,1.7116,1.7116,1.6952,1.6952,40275,0
19850226,1.6952,1.7529,1.6952,1.7445,140417,0
19850227,1.7445,1.7529,1.7279,1.7529,244911,0
19850228,1.7529,1.7529,1.7199,1.7529,162190,0
19850301,1.7529,1.7529,1.7364,1.7529,266683,0
19850304,1.7529,1.7529,1.7199,1.7199,62046,0
19850305,1.7199,1.7279,1.7116,1.7199,111026,0
19850306,1.6952,1.6952,1.6453,1.6621,237296,0
19850307,1.6621,1.6621,1.6453,1.6453,68577,0
19850308,1.6453,1.6621,1.637,1.637,437578,0
19850311,1.637,1.6453,1.629,1.637,84904,0
19850312,1.6453,1.6621,1.6453,1.6453,42452,0
19850313,1.6453,1.6701,1.637,1.6453,74018,0
19850314,1.6453,1.6701,1.6453,1.6701,162190,0
19850315,1.6701,1.6701,1.6621,1.6621,256888,0
19850318,1.6621,1.7116,1.6621,1.6701,431048,0
19850319,1.6701,1.7116,1.6453,1.6701,452819,0
19850320,1.6701,1.7116,1.6453,1.6701,717325,0
19850321,1.6701,1.7199,1.6701,1.7199,409280,0
19850322,1.7199,1.7529,1.7116,1.7529,476766,0
19850325,1.7529,1.7529,1.7445,1.7529,204638,0
19850326,1.7529,1.7529,1.7279,1.7445,123001,0
19850327,1.7445,1.7529,1.7116,1.7116,240561,0
19850328,1.7199,1.7529,1.7199,1.7364,48986,0
19850329,1.7364,1.7529,1.7279,1.7445,698822,0
19850401,1.7445,1.7529,1.7445,1.7529,125179,0
19850402,1.7529,1.7943,1.7529,1.7696,331992,0
19850403,1.7696,1.7777,1.7529,1.7777,745624,0
19850404,1.7777,1.7777,1.7529,1.7696,166541,0
19850408,1.7696,1.7777,1.7612,1.7777,216613,0
19850409,1.7777,1.9015,1.7777,1.8851,400572,0
19850410,1.8851,1.8851,1.8438,1.8605,252533,0
19850411,1.8605,1.8935,1.8605,1.8851,341789,0
19850412,1.8851,1.9015,1.8686,1.9015,155656,0
19850415,1.9015,1.9101,1.8768,1.8768,162190,0
19850416,1.8768,1.8935,1.8768,1.8851,54424,0
19850417,1.8851,1.8935,1.8605,1.8605,96877,0
19850418,1.8605,1.8768,1.8605,1.8686,102321,0
19850419,1.8686,1.8851,1.8686,1.8768,126265,0
19850422,1.8768,1.8768,1.8605,1.8605,18507,0
19850423,1.8605,1.8686,1.8355,1.8438,74018,0
19850424,1.8438,1.8438,1.8191,1.8191,171983,0
19850425,1.8191,1.8355,1.8109,1.8109,53334,0
19850426,1.8109,1.8438,1.8025,1.8271,272126,0
19850429,1.8271,1.8438,1.8109,1.8438,120825,0
19850430,1.8438,1.8438,1.8109,1.8438,123001,0
19850501,1.8438,1.8605,1.8191,1.8355,579084,0
19850502,1.8355,1.8355,1.8109,1.8109,362475,0
19850503,1.8109,1.8191,1.8025,1.8025,81639,0
19850506,1.8025,1.8109,1.7943,1.7943,48986,0
19850507,1.8025,1.8686,1.8025,1.8686,265594,0
19850508,1.8686,1.8686,1.8438,1.8605,225323,0
19850509,1.8605,1.8605,1.8271,1.8355,16327,0
19850510,1.8355,1.8355,1.7943,1.8025,350499,0
19850513,1.8025,1.8271,1.8025,1.8025,257975,0
19850514,1.8191,1.8605,1.8191,1.8271,40275,0
19850515,1.8271,1.8605,1.8109,1.8355,89260,0
19850516,1.8438,1.8851,1.8438,1.8768,203553,0
19850517,1.8768,1.976,1.8768,1.976,588881,0
19850520,1.9595,1.9928,1.9595,1.9595,259063,0
19850521,1.9595,1.9928,1.9595,1.9928,179604,0
19850522,1.9928,2.0093,1.976,1.9928,216613,0
19850523,1.9928,2.0093,1.9928,2.0093,89260,0
19850524,2.0093,2.0174,1.9928,1.9928,75106,0
19850528,2.0008,2.0174,2.0008,2.0174,56603,0
19850529,2.0174,2.0174,2.0093,2.0093,62046,0
19850530,2.0174,2.0423,2.0174,2.0423,116471,0
19850531,2.0423,2.0754,2.0257,2.0754,318933,0
19850603,2.0754,2.0754,2.0671,2.0754,314577,0
19850604,2.0754,2.1,2.0671,2.0754,407103,0
19850605,2.0754,2.0919,2.0423,2.0589,338524,0
19850606,2.0507,2.0507,2.0341,2.0507,101232,0
19850607,2.0507,2.0754,2.0507,2.0754,427781,0
19850610,2.0754,2.1,2.0754,2.0919,160009,0
19850611,2.0919,2.1085,2.0754,2.1,229678,0
19850612,2.1,2.1,2.0835,2.0835,330904,0
19850613,2.0835,2.0919,2.0341,2.0423,133885,0
19850614,2.0507,2.0754,2.0507,2.0754,52249,0
19850617,2.0754,2.0754,2.0507,2.0754,50070,0
19850618,2.0754,2.0754,2.0589,2.0671,67484,0
19850619,2.0671,2.0754,2.0589,2.0671,449556,0
19850620,2.0754,2.0835,2.0754,2.0835,396218,0
19850621,2.0835,2.0919,2.0671,2.0919,380976,0
19850624,2.0919,2.1,2.0835,2.0919,107762,0
19850625,2.0919,2.1581,2.0919,2.1412,226410,0
19850626,2.1412,2.1663,2.1412,2.1581,168719,0
19850627,2.1663,2.2408,2.1663,2.2076,398393,0
19850628,2.2159,2.2739,2.2159,2.2489,549696,0
19850701,2.2489,2.3066,2.2489,2.2986,764133,0
19850702,2.2986,2.3235,2.1911,2.2159,3596423,0
19850703,2.1993,2.1993,2.125,2.125,847944,0
19850705,2.125,2.1663,2.125,2.125,278658,0
19850708,2.125,2.1663,2.0919,2.1581,1019930,0
19850709,2.1581,2.1829,2.1331,2.1663,328728,0
19850710,2.1663,2.1663,2.1412,2.1412,211170,0
19850711,2.1412,2.1581,2.1412,2.15,148038,0
19850712,2.15,2.1829,2.1412,2.1747,334169,0
19850715,2.1747,2.2489,2.1663,2.2489,459350,0
19850716,2.2489,2.2489,2.1829,2.2408,313489,0
19850717,2.2408,2.2489,2.2076,2.2159,428870,0
19850718,2.2159,2.2159,2.1829,2.1829,232941,0
19850719,2.1829,2.1829,2.1581,2.1747,187224,0
19850722,2.1663,2.1663,2.1331,2.1581,296070,0
19850723,2.1581,2.1993,2.1581,2.1993,398393,0
19850724,2.1993,2.2076,2.1829,2.1911,302607,0
19850725,2.1747,2.1747,2.15,2.1663,647660,0
19850726,2.1663,2.1663,2.15,2.1663,114293,0
19850729,2.1663,2.1663,2.1,2.1165,185046,0
19850730,2.1165,2.1165,2.0589,2.0919,192666,0
19850731,2.0919,2.1331,2.0835,2.1331,176339,0
19850801,2.1331,2.1663,2.1165,2.15,224234,0
19850802,2.15,2.1663,2.1412,2.1581,58780,0
19850805,2.1581,2.1663,2.1331,2.1412,187224,0
19850806,2.1412,2.1581,2.1,2.1,247090,0
19850807,2.1,2.1,2.0919,2.1,351587,0
19850808,2.1,2.125,2.1,2.125,59869,0
19850809,2.1165,2.1165,2.1,2.1,189397,0
19850812,2.1,2.125,2.1,2.1085,56603,0
19850813,2.1085,2.1165,2.0835,2.1,57692,0
19850814,2.1085,2.1663,2.1085,2.1581,392953,0
19850815,2.1663,2.1993,2.1663,2.1993,351587,0
19850816,2.1993,2.1993,2.1829,2.1911,71841,0
19850819,2.1911,2.2489,2.1663,2.2489,256888,0
19850820,2.2489,2.2489,2.2324,2.2408,376622,0
19850821,2.2408,2.2654,2.2324,2.2654,211170,0
19850822,2.2654,2.2654,2.1911,2.2076,366826,0
19850823,2.2076,2.2076,2.1663,2.2076,248180,0
19850826,2.1993,2.1993,2.1911,2.1993,85995,0
19850827,2.1993,2.1993,2.1747,2.1993,53334,0
19850828,2.1993,2.2159,2.1747,2.2076,89260,0
19850829,2.2076,2.2324,2.2076,2.2243,157836,0
19850830,2.2243,2.2654,2.2159,2.2408,212257,0
19850903,2.2408,2.2489,2.2076,2.2324,123001,0
19850904,2.2324,2.2489,2.2243,2.2243,62046,0
19850905,2.2324,2.2489,2.2324,2.2489,626982,0
19850906,2.2489,2.282,2.2324,2.282,230763,0
19850909,2.282,2.2902,2.2489,2.2739,142597,0
19850910,2.2739,2.2739,2.2159,2.2324,128443,0
19850911,2.2159,2.2159,2.15,2.1663,493093,0
19850912,2.1663,2.2243,2.1331,2.2243,280832,0
19850913,2.2243,2.2489,2.2243,2.2408,129532,0
19850916,2.2408,2.2489,2.2324,2.2324,132801,0
19850917,2.2324,2.2408,2.2076,2.2243,293894,0
19850918,2.2243,2.2243,2.1663,2.1747,242736,0
19850919,2.1747,2.1747,2.1,2.1,351587,0
19850920,2.1,2.1165,2.0919,2.0919,675965,0
19850923,2.0919,2.1165,2.0919,2.0919,265594,0
19850924,2.0919,2.1,2.0671,2.0835,647660,0
19850925,2.0835,2.1,2.0589,2.0835,138240,0
19850926,2.0754,2.0754,2.0008,2.0174,287365,0
19850930,2.0423,2.125,2.0423,2.125,844682,0
19851001,2.125,2.1747,2.1165,2.1663,217704,0
19851002,2.1663,2.1747,2.1,2.1,434316,0
19851003,2.0919,2.0919,2.0423,2.0589,308046,0
19851004,2.0589,2.0754,2.0174,2.0341,420160,0
19851007,2.0341,2.0589,2.0257,2.0589,287365,0
19851008,2.0589,2.0835,2.0507,2.0507,296070,0
19851009,2.0589,2.1911,2.0589,2.1747,1336686,0
19851010,2.1747,2.1993,2.1663,2.1829,231854,0
19851011,2.1829,2.2408,2.1829,2.2324,347232,0
19851014,2.2324,2.2324,2.2076,2.2243,62046,0
19851015,2.2243,2.2243,2.1663,2.1747,246002,0
19851016,2.1993,2.2324,2.1993,2.2324,133885,0
19851017,2.2324,2.2324,2.1911,2.1993,166541,0
19851018,2.1993,2.2243,2.1911,2.2243,96877,0
19851021,2.2408,2.2408,2.2076,2.2408,164364,0
19851022,2.2408,2.2408,2.2159,2.2324,189397,0
19851023,2.2324,2.2408,2.2243,2.2324,141505,0
19851024,2.2408,2.2489,2.2408,2.2408,106675,0
19851025,2.2408,2.2408,2.1747,2.1829,170894,0
19851028,2.1829,2.1829,2.1581,2.1663,199195,0
19851029,2.1663,2.1829,2.1663,2.1829,106675,0
19851030,2.1829,2.1911,2.1663,2.1911,132801,0
19851031,2.1911,2.2243,2.1829,2.2243,95789,0
19851101,2.2243,2.2408,2.1747,2.1993,206815,0
19851104,2.1829,2.1829,2.1663,2.1663,458262,0
19851105,2.1663,2.2076,2.1663,2.1993,138240,0
19851106,2.1993,2.2324,2.1911,2.2159,369002,0
19851107,2.2159,2.2324,2.2076,2.2159,214435,0
19851108,2.2159,2.2408,2.2076,2.2324,351587,0
19851111,2.2324,2.3153,2.2324,2.3153,374444,0
19851112,2.3153,2.3566,2.2986,2.3401,460440,0
19851113,2.3401,2.3401,2.2902,2.2902,178515,0
19851114,2.2902,2.3401,2.282,2.3401,144773,0
19851115,2.3401,2.373,2.3235,2.3645,426694,0
19851118,2.3645,2.3898,2.3645,2.3898,474588,0
19851119,2.3978,2.4308,2.3978,2.3978,489828,0
19851120,2.4143,2.4392,2.4143,2.4308,404925,0
19851121,2.4472,2.4724,2.4472,2.4472,179604,0
19851122,2.4472,2.4805,2.4472,2.4556,453907,0
19851125,2.4472,2.4472,2.4228,2.4392,136066,0
19851126,2.4392,2.4392,2.4228,2.4392,143685,0
19851127,2.4392,2.4472,2.4308,2.4472,445200,0
19851129,2.4472,2.4805,2.4472,2.4724,283011,0
19851202,2.4637,2.4637,2.4472,2.4637,394039,0
19851203,2.4637,2.4637,2.4392,2.4472,267772,0
19851204,2.4472,2.4637,2.4472,2.4637,128443,0
19851205,2.4637,2.4724,2.4472,2.4637,252533,0
19851206,2.4637,2.4724,2.4143,2.4228,465879,0
19851209,2.4228,2.4724,2.4062,2.4724,374444,0
19851210,2.4724,2.4889,2.4556,2.4637,260157,0
19851211,2.4637,2.4889,2.4472,2.4889,191579,0
19851212,2.4889,2.4889,2.4472,2.4637,160009,0
19851213,2.4805,2.5716,2.4805,2.5632,525750,0
19851216,2.5632,2.8033,2.5632,2.7367,441932,0
19851217,2.7367,2.7367,2.6376,2.6376,663990,0
19851218,2.6209,2.6209,2.5716,2.588,458262,0
19851219,2.588,2.6295,2.5797,2.6295,1374787,0
19851220,2.6295,2.6955,2.5961,2.6955,584527,0
19851223,2.679,2.679,2.6376,2.6457,202461,0
19851224,2.6457,2.6457,2.555,2.588,325463,0
19851226,2.588,2.588,2.5216,2.5469,514863,0
19851227,2.5382,2.5382,2.4889,2.5053,605210,0
19851230,2.5053,2.5216,2.4724,2.5053,390773,0
19851231,2.5053,2.5216,2.4889,2.5216,444111,0
19860102,2.5216,2.5216,2.4637,2.4805,310226,0
19860103,2.4805,2.5053,2.4556,2.4805,198109,0
19860106,2.4805,2.5136,2.4472,2.4472,111026,0
19860107,2.4472,2.5053,2.4472,2.4724,242736,0
19860108,2.4724,2.5302,2.4308,2.4556,1641467,0
19860109,2.4472,2.4472,2.3811,2.3978,572554,0
19860110,2.3978,2.3978,2.3066,2.3645,1000336,0
19860113,2.3645,2.3645,2.3401,2.3645,592148,0
19860114,2.373,2.4472,2.373,2.4472,1028640,0
19860115,2.4637,2.5302,2.4637,2.5302,806583,0
19860116,2.5302,2.6046,2.5302,2.6046,199195,0
19860117,2.6046,2.6376,2.6046,2.6376,1222391,0
19860120,2.6376,2.6624,2.6295,2.6624,474588,0
19860121,2.6624,2.6624,2.6209,2.6376,914344,0
19860122,2.6376,2.6541,2.6209,2.6209,312400,0
19860123,2.6209,2.6541,2.6046,2.6376,336348,0
19860124,2.6376,2.6707,2.6127,2.6295,608475,0
19860127,2.6457,2.6955,2.6295,2.6872,635688,0
19860128,2.6955,2.7367,2.6955,2.7367,567111,0
19860129,2.7367,2.77,2.72,2.72,610654,0
19860130,2.72,2.7367,2.679,2.679,315667,0
19860131,2.679,2.8033,2.679,2.8033,588881,0
19860203,2.8033,2.8939,2.8033,2.8607,704261,0
19860204,2.8607,2.8607,2.7534,2.8112,367914,0
19860205,2.8112,2.8112,2.7367,2.7615,160009,0
19860206,2.7615,2.8033,2.7367,2.7534,255799,0
19860207,2.7534,2.77,2.7123,2.7615,204638,0
19860210,2.7615,2.8773,2.7367,2.8607,449556,0
19860211,2.8607,2.8939,2.8276,2.8361,505066,0
19860212,2.8361,2.8607,2.8033,2.8112,170894,0
19860213,2.8112,2.8112,2.745,2.7867,253620,0
19860214,2.7867,2.8033,2.7782,2.8033,268863,0
19860218,2.8033,2.8112,2.7782,2.8112,503977,0
19860219,2.8112,2.8112,2.7615,2.7867,412541,0
19860220,2.8033,2.8361,2.8033,2.8361,425604,0
19860221,2.8361,2.8442,2.7867,2.8361,353764,0
19860224,2.8361,2.8442,2.8112,2.8112,780458,0
19860225,2.8112,2.8276,2.8033,2.8196,304781,0
19860226,2.8196,2.8442,2.8196,2.8196,1099390,0
19860227,2.8196,2.8607,2.8112,2.8607,311315,0
19860228,2.8607,2.9684,2.8607,2.9684,624801,0
19860303,2.9684,2.9766,2.9601,2.9766,767398,0
19860304,2.9766,3.0509,2.9684,2.9684,858834,0
19860305,2.9684,2.9766,2.9266,2.9684,315667,0
19860306,2.9684,2.9684,2.9189,2.9518,214435,0
19860307,2.9518,2.9601,2.9189,2.9518,696644,0
19860310,2.9518,3.0428,2.9518,3.0098,264507,0
19860311,3.0013,3.0013,2.9848,2.9932,385329,0
19860312,2.9932,3.018,2.9684,3.0098,346142,0
19860313,3.0098,3.0261,2.9848,3.0261,592148,0
19860314,3.0261,3.117,3.018,3.1004,420160,0
19860317,3.1004,3.1004,3.018,3.0346,253620,0
19860318,3.0346,3.1004,2.9189,2.9766,1244164,0
19860319,2.9766,3.0098,2.9353,2.9684,208992,0
19860320,2.9684,3.0428,2.9684,3.0098,538812,0
19860321,3.0098,3.0428,2.9518,2.9518,918699,0
19860324,2.9518,2.9601,2.9189,2.9518,570378,0
19860325,2.9518,2.9601,2.9022,2.9353,312400,0
19860326,2.9353,3.0098,2.9353,3.0013,695556,0
19860327,3.0261,3.1089,3.0261,3.084,969856,0
19860331,3.1253,3.1253,3.0675,3.117,1181031,0
19860401,3.084,3.117,3.084,3.0925,427781,0
19860402,3.0925,3.1004,3.0261,3.0261,286280,0
19860403,3.0261,3.0346,2.9518,2.9518,372266,0
19860404,2.9518,3.0098,2.9518,2.9601,425604,0
19860407,2.9601,2.9848,2.8773,2.8773,597589,0
19860408,2.8939,2.9518,2.8939,2.9189,293894,0
19860409,2.9189,2.9353,2.8607,2.8689,684671,0
19860410,2.8689,2.8856,2.8442,2.8442,882780,0
19860411,2.8442,2.8607,2.8033,2.8442,649838,0
19860414,2.8442,2.9435,2.8112,2.8939,2912843,0
19860415,2.8939,2.9266,2.8773,2.9189,2072513,0
19860416,2.9189,2.9684,2.9189,2.9601,1189737,0
19860417,2.9601,2.9684,2.9353,2.9518,728208,0
19860418,2.9518,3.0509,2.9266,3.0509,3413554,0
19860421,3.0675,3.1417,3.018,3.018,1167967,0
19860422,3.018,3.0757,2.9932,3.0757,1364986,0
19860423,3.0675,3.0675,3.0098,3.0098,507242,0
19860424,3.0098,3.0428,3.0098,3.0098,178515,0
19860425,3.0098,3.0757,3.0098,3.0757,1005781,0
19860428,3.0757,3.117,3.0509,3.0675,2006115,0
19860429,3.0675,3.2906,3.0675,3.2824,6129377,0
19860430,3.2745,3.2745,3.1748,3.2246,3729221,0
19860501,3.2246,3.2824,3.1748,3.2246,2244499,0
19860502,3.2246,3.2246,3.1748,3.1997,1186470,0
19860505,3.1997,3.2497,3.1997,3.2081,703175,0
19860506,3.2081,3.2246,3.1835,3.1997,284101,0
19860507,3.1997,3.2497,3.1916,3.1916,365736,0
19860508,3.1997,3.3237,3.1997,3.1997,958972,0
19860509,3.2164,3.2906,3.2164,3.2497,877336,0
19860512,3.2497,3.3072,3.2246,3.2906,682492,0
19860513,3.2906,3.3072,3.2164,3.2745,1148372,0
19860514,3.2658,3.2658,3.2327,3.2413,624801,0
19860515,3.2413,3.2658,3.2246,3.2246,446287,0
19860516,3.2246,3.2327,3.1997,3.2164,1299674,0
19860519,3.2164,3.2246,3.1668,3.1668,683583,0
19860520,3.1748,3.1997,3.1748,3.1997,610654,0
19860521,3.1997,3.2246,3.1997,3.1997,431048,0
19860522,3.1997,3.3237,3.1997,3.3237,601945,0
19860523,3.3237,3.3569,3.3072,3.3403,731476,0
19860527,3.3403,3.3653,3.3403,3.3653,334169,0
19860528,3.3653,3.3815,3.3403,3.3569,733652,0
19860529,3.3569,3.3734,3.3155,3.3569,809847,0
19860530,3.3569,3.3653,3.2906,3.2906,1811271,0
19860602,3.2906,3.3155,3.2658,3.2745,346142,0
19860603,3.2745,3.2906,3.2745,3.2906,681405,0
19860604,3.2906,3.3653,3.2745,3.3569,812024,0
19860605,3.3403,3.3403,3.2991,3.3072,203553,0
19860606,3.3072,3.3324,3.2991,3.3237,120825,0
19860609,3.3237,3.3403,3.2413,3.2497,289542,0
19860610,3.2497,3.2577,3.2164,3.2246,364650,0
19860611,3.2413,3.2745,3.2413,3.2658,198109,0
19860612,3.2658,3.2745,3.2658,3.2745,71841,0
19860613,3.2745,3.3569,3.2745,3.3487,169808,0
19860616,3.3487,3.3487,3.3072,3.3237,264507,0
19860617,3.3237,3.3487,3.2824,3.2906,220968,0
19860618,3.2906,3.3072,3.2497,3.2497,288453,0
19860619,3.2497,3.3237,3.2497,3.2745,464791,0
19860620,3.2745,3.3237,3.2658,3.3072,391863,0
19860623,3.3072,3.3569,3.2745,3.3072,296070,0
19860624,3.3072,3.4725,3.2824,3.4314,1308384,0
19860625,3.4396,3.5389,3.4396,3.5141,1038433,0
19860626,3.5141,3.5222,3.4811,3.5141,475679,0
19860627,3.5141,3.5389,3.5141,3.5222,293894,0
19860630,3.5141,3.5141,3.4644,3.5141,304781,0
19860701,3.5141,3.5471,3.5141,3.5471,435405,0
19860702,3.5802,3.5802,3.5471,3.5802,636777,0
19860703,3.5802,3.7127,3.5637,3.6546,820734,0
19860707,3.6546,3.7127,3.638,3.638,882780,0
19860708,3.5637,3.5637,3.4725,3.5304,671607,0
19860709,3.5222,3.6214,3.5222,3.6214,898017,0
19860710,3.6214,3.638,3.5802,3.638,440847,0
19860711,3.6214,3.6214,3.5141,3.5471,291720,0
19860714,3.5141,3.5304,3.4563,3.4725,394039,0
19860715,3.4563,3.4725,3.2658,3.2906,806583,0
19860716,3.2906,3.3982,3.2906,3.3569,469145,0
19860717,3.3569,3.4893,3.3569,3.4893,278658,0
19860718,3.5059,3.5059,3.3982,3.4811,549696,0
19860721,3.5471,3.5471,3.4396,3.5471,476766,0
19860722,3.5304,3.6214,3.5304,3.5802,650928,0
19860723,3.5637,3.5802,3.5304,3.5637,484383,0
19860724,3.5471,3.5552,3.4725,3.5059,529014,0
19860725,3.4725,3.5389,3.4563,3.5389,605210,0
19860728,3.5389,3.5389,3.4314,3.4893,246002,0
19860729,3.4725,3.4893,3.4563,3.4725,281922,0
19860730,3.4563,3.4725,3.4147,3.4563,632425,0
19860731,3.4725,3.4725,3.4232,3.4563,335260,0
19860801,3.4481,3.4563,3.4314,3.4481,190487,0
19860804,3.4396,3.4975,3.4314,3.4893,272126,0
19860805,3.4975,3.4975,3.4396,3.4644,224234,0
19860806,3.4644,3.4644,3.4314,3.4481,225323,0
19860807,3.4396,3.4811,3.4396,3.4396,236206,0
