Date,Open,High,Low,Close,Volume,OpenInt
20110826,7.178,7.178,6.747,6.9071,680223,0
20110829,7.0064,7.1389,6.8355,6.9621,820890,0
20110830,6.8905,7.1224,6.8905,7.067,553848,0
20110831,7.1614,7.3133,7.1164,7.1614,734765,0
20110901,7.178,7.178,7.0726,7.1277,678966,0
20110902,6.9874,7.0211,6.6337,6.69,287792,0
20110906,6.6365,6.7688,6.6308,6.7301,200311,0
20110907,6.8297,6.9621,6.4431,6.5813,437949,0
20110908,6.5482,6.5482,6.1619,6.1948,214773,0
20110909,6.1452,6.4875,6.1229,6.3492,523064,0
20110912,6.272,6.272,5.8966,5.9904,537356,0
20110913,6.1948,6.366,6.0734,6.2555,1164060,0
20110914,6.3106,6.6199,6.2447,6.5317,1360405,0
20110915,6.5648,6.5868,6.471,6.5371,376435,0
20110916,6.5703,6.6254,6.5151,6.6254,298126,0
20110919,6.4764,6.5703,6.3492,6.5482,138177,0
20110920,6.5758,6.6199,6.3605,6.4103,200724,0
20110921,6.3992,6.5094,6.1065,6.134,171359,0
20110922,6.0734,6.1672,5.6815,5.7144,696901,0
20110923,5.72,5.72,5.4274,5.5489,678900,0
20110926,5.8691,5.9795,5.4771,5.5214,576318,0
20110927,5.6095,5.9629,5.5598,5.604,746427,0
20110928,5.6207,5.6427,5.4437,5.5044,360712,0
20110929,5.5653,5.6648,5.4659,5.6594,348079,0
20110930,5.6619,5.778,5.5807,5.6563,306879,0
20111003,5.6648,5.8028,5.2451,5.3058,976472,0
20111004,5.2011,5.5322,4.8863,5.4659,841119,0
20111005,5.4383,5.7918,5.3335,5.6869,1689258,0
20111006,5.604,5.7476,5.4938,5.709,785043,0
20111007,5.6815,5.7423,5.6372,5.6594,142643,0
20111010,5.7699,5.9518,5.6648,5.7699,217788,0
20111011,5.72,5.9297,5.7144,5.8084,403279,0
20111012,5.8194,6.0458,5.7807,5.9848,431374,0
20111013,5.9463,5.9684,5.7974,5.9241,436941,0
20111014,6.0403,6.0679,5.858,5.9463,395095,0
20111017,6.0179,6.0292,5.9133,5.9463,498024,0
20111018,5.9795,6.0346,5.8525,5.9241,626229,0
20111019,5.9463,6.1119,5.7699,5.8194,950380,0
20111020,5.858,6.101,5.8028,6.0179,484908,0
20111021,6.0899,6.2775,6.0403,6.2224,412269,0
20111024,6.3272,6.5206,6.1726,6.4985,746110,0
20111025,6.471,6.4933,6.3697,6.454,159351,0
20111026,6.5482,6.8243,6.5041,6.7027,347382,0
20111027,6.9734,7.3432,6.9734,7.3381,575082,0
20111028,7.3595,7.3595,7.2109,7.332,241218,0
20111031,7.2692,7.3904,7.2049,7.3156,253434,0
20111101,7.0101,7.1614,6.9594,7.0776,318948,0
20111102,7.2327,7.2768,7.0394,7.2274,399681,0
20111103,6.7632,7.3865,6.7237,7.2009,347184,0
20111104,7.1614,7.3133,7.1286,7.296,231680,0
20111107,7.2827,7.7018,7.2827,7.6804,642780,0
20111108,7.7127,7.7513,7.5439,7.6228,341046,0
20111109,7.4881,7.6677,7.392,7.6228,559614,0
20111110,7.6789,7.7349,7.1113,7.296,597285,0
20111111,7.392,7.5043,7.1389,7.2573,573129,0
20111114,7.2684,7.2684,7.1164,7.1614,239987,0
20111115,7.0718,7.1164,6.7741,7.0325,493887,0
20111116,6.9763,7.2183,6.9763,7.1614,178388,0
20111117,7.1055,7.1734,6.6505,6.6788,291568,0
20111118,6.7349,6.954,6.7124,6.791,106686,0
20111121,6.6788,6.6788,6.2127,6.471,410400,0
20111122,6.4483,6.5775,6.2519,6.5045,228796,0
20111123,6.471,6.4933,6.2744,6.3641,344905,0
20111125,6.353,6.353,6.2351,6.2462,56627,0
20111128,6.4654,6.6674,6.4315,6.5158,409416,0
20111129,6.6002,6.9427,6.5946,6.7854,242014,0
20111130,6.8674,7.1286,6.8024,7.0338,305528,0
20111201,7.0381,7.1164,6.9763,7.1055,341281,0
20111202,7.1734,7.392,7.1734,7.3021,187632,0
20111205,7.4817,7.9819,7.4253,7.7635,678260,0
20111206,7.7513,7.8864,7.6789,7.8482,161629,0
20111207,7.8522,7.8522,7.5217,7.6337,505373,0
20111208,7.5439,7.6282,7.2294,7.3982,676762,0
20111209,7.4431,7.7183,7.3804,7.6165,543209,0
20111212,7.5217,7.5328,7.3192,7.409,346984,0
20111213,7.409,7.5264,7.3359,7.4431,376949,0
20111214,7.3695,7.3758,6.9314,7.1335,140235,0
20111215,7.2408,7.2408,6.864,7.0606,258641,0
20111216,7.0999,7.1614,6.5158,6.6056,630172,0
20111219,6.7124,6.8527,6.2688,6.6505,982472,0
20111220,6.7294,6.8472,6.6225,6.8024,450483,0
20111221,6.791,6.8809,6.7124,6.8753,99684,0
20111222,6.9033,6.9205,6.7574,6.8923,322825,0
20111223,6.9033,6.9205,6.7797,6.909,121706,0
20111227,6.8809,6.9427,6.7797,6.909,236485,0
20111228,6.8866,7.027,6.8753,7.0101,244530,0
20111229,7.0044,7.0436,6.8809,6.9033,310945,0
20111230,6.8674,6.9746,6.8558,6.9686,256500,0
20120103,7.0211,7.4701,7.0211,7.3307,828450,0
20120104,7.2797,7.4146,7.1896,7.3642,173017,0
20120105,7.308,7.6456,7.2684,7.5264,442125,0
20120106,7.4655,7.8579,7.4538,7.8246,381866,0
20120109,7.7855,7.8522,7.5888,7.5944,142570,0
20120110,7.724,7.8082,7.6789,7.7855,124330,0
20120111,7.7513,7.8303,7.5714,7.6282,102031,0
20120112,7.6165,7.7798,7.5714,7.6954,151299,0
20120113,7.7064,7.7798,7.5834,7.6677,150345,0
20120117,7.5826,8.0702,7.5826,7.9295,979746,0
20120118,7.9933,8.1395,7.8808,8.1285,364397,0
20120119,8.1395,8.3303,8.0154,8.2848,185768,0
20120120,8.3908,8.555,8.3191,8.4031,4010242,0
20120123,8.4144,8.6042,7.8864,8.5102,266500,0
20120124,8.4417,8.4417,8.1552,8.3697,2698545,0
20120125,8.375,8.4819,8.1226,8.1285,259170,0
20120126,8.2529,8.3576,8.1671,8.2299,540758,0
20120127,8.1896,8.5211,8.1175,8.4863,393760,0
20120130,8.4093,8.4644,7.9305,8.0997,309678,0
20120131,8.0931,8.4592,8.0516,8.3592,292299,0
20120201,8.4144,8.5496,8.223,8.2462,364484,0
20120202,8.2615,8.4031,8.1896,8.217,193846,0
20120203,8.2195,8.4066,8.2195,8.3427,205501,0
20120206,8.3303,8.3864,8.2565,8.3348,191640,0
20120207,8.3063,8.696,8.2556,8.4758,640547,0
20120208,8.4592,8.5156,8.3251,8.4303,495859,0
20120209,8.4592,8.6851,8.3997,8.6149,619022,0
20120210,7.9704,8.5048,7.8726,8.0872,1338499,0
20120213,8.2367,8.3251,8.0232,8.0872,431908,0
20120214,8.1505,8.2657,8.0762,8.1505,504566,0
20120215,8.2959,8.4066,8.2367,8.3251,765124,0
20120216,8.3356,8.348,8.0762,8.0762,628963,0
20120217,8.1732,8.26,8.0872,8.1395,519080,0
20120221,8.1505,8.2195,7.9704,8.0762,562193,0
20120222,8.3191,8.3191,8.0931,8.2128,463452,0
20120223,8.1912,8.29,8.0635,8.0803,326898,0
20120224,8.1562,8.26,8.0803,8.2128,339504,0
20120227,8.1454,8.2265,8.103,8.1395,651428,0
20120228,8.1395,8.1732,8.0762,8.0931,273657,0
20120229,8.131,8.1368,8.049,8.131,237016,0
20120301,8.1628,8.169,8.0635,8.0988,182367,0
20120302,8.0762,8.1562,8.0287,8.0762,249548,0
20120305,8.0635,8.1793,8.0405,8.1562,808060,0
20120306,8.0635,8.103,7.9362,8.0232,414482,0
20120307,8.0338,8.2556,7.9362,8.0338,444834,0
20120308,8.1562,8.1562,7.9942,8.1326,280064,0
20120309,8.1793,8.2657,8.0988,8.2505,207302,0
20120312,8.3191,8.3191,8.1861,8.2789,216088,0
20120313,8.2959,8.3063,8.1732,8.2657,369748,0
20120314,8.2789,8.4128,8.1912,8.3427,380411,0
20120315,8.3427,8.3883,8.29,8.3303,146726,0
20120316,8.3883,8.5345,8.3019,8.4592,800247,0
20120319,8.4592,8.4696,8.2085,8.3663,378485,0
20120320,8.2839,8.4592,8.2657,8.3063,284001,0
20120321,8.313,8.446,8.2316,8.446,525418,0
20120322,8.4399,8.5218,8.2556,8.2789,217967,0
20120323,8.3191,8.3251,8.1505,8.2729,259919,0
20120326,8.3356,8.4171,8.2959,8.3592,200457,0
20120327,8.383,8.4128,8.2041,8.2265,304532,0
20120328,8.2505,8.4066,8.1277,8.2657,267467,0
20120329,8.2316,8.5048,8.2085,8.3532,470098,0
20120330,8.4101,8.4101,8.1904,8.2848,198810,0
20120402,8.3356,8.4529,8.169,8.3532,347025,0
20120403,8.3191,8.5281,8.2437,8.383,370784,0
20120404,8.3443,8.3443,8.0719,8.1965,458135,0
20120405,8.2738,8.3969,8.2255,8.3567,86559,0
20120409,8.1912,8.2556,8.1226,8.2128,161213,0
20120410,8.2041,8.2316,7.8726,7.9191,226775,0
20120411,8.0803,8.1454,7.9884,8.1166,226064,0
20120412,7.854,8.0516,7.854,8.0338,319341,0
20120413,8.0005,8.0168,7.8442,7.8668,268180,0
20120416,7.8726,8.0232,7.6575,7.7269,307217,0
20120417,7.7456,7.9117,7.5666,7.8407,459515,0
20120418,7.8253,8.0803,7.7562,7.9599,351951,0
20120419,7.9003,8.0405,7.6978,7.8375,375224,0
20120420,7.884,7.884,7.4781,7.5359,299676,0
20120423,7.4833,7.5359,7.2631,7.513,420872,0
20120424,7.5187,7.7325,7.4833,7.6694,374507,0
20120425,7.7325,7.9003,7.5762,7.6748,546529,0
20120426,7.7041,7.7041,7.5359,7.5999,486809,0
20120427,7.6323,7.7158,7.5255,7.6037,299141,0
20120430,7.6037,7.6503,7.4193,7.4487,298056,0
20120501,7.4487,7.5666,7.4069,7.4904,297438,0
20120502,7.4368,7.5415,7.2865,7.3387,356017,0
20120503,7.3246,7.3782,7.1224,7.1583,256244,0
20120504,7.1344,7.1344,6.9506,7.0515,265893,0
20120507,6.944,7.1351,6.944,7.0776,698213,0
20120508,7.5241,7.7269,7.2865,7.4547,1071184,0
20120509,7.4253,7.5019,6.9746,6.9864,612654,0
20120510,7.0218,7.3068,6.9624,6.9803,616150,0
20120511,6.9624,7.093,6.7192,6.9329,893420,0
20120514,6.8797,6.9803,6.8083,6.8974,437021,0
20120515,6.8142,6.8617,6.6601,6.7372,529499,0
20120516,6.7844,6.9329,6.6304,6.6482,898314,0
20120517,6.5829,6.6245,6.2213,6.3814,2042804,0
20120518,6.3992,6.5356,6.1917,6.2507,629877,0
20120521,6.1798,6.5473,6.1798,6.5296,534087,0
20120522,6.5177,6.6719,6.4525,6.6363,501998,0
20120523,6.6304,6.9446,6.5951,6.9268,1221019,0
20120524,6.9092,7.0218,6.8142,6.9567,554011,0
20120525,6.9446,7.0158,6.8916,7.01,256227,0
20120529,7.0811,7.1934,7.01,7.1224,268353,0
20120530,7.0456,7.0456,6.9032,6.9268,427024,0
20120531,6.9506,6.9803,6.7786,6.921,430175,0
20120601,6.6482,6.9506,6.5177,6.7372,666168,0
20120604,6.7491,6.7963,6.678,6.7729,527284,0
20120605,6.7372,6.9092,6.5535,6.8797,559151,0
20120606,6.9389,7.1463,6.7609,7.1164,542088,0
20120607,7.2175,7.4431,7.1816,7.4128,430177,0
20120608,7.3719,7.5255,7.3657,7.5255,377566,0
20120611,7.5612,7.573,7.4431,7.4843,452598,0
20120612,7.3959,7.5439,7.3959,7.5145,559913,0
20120613,7.4673,7.6323,7.4307,7.5319,237923,0
20120614,7.5255,7.6149,7.4781,7.5666,157372,0
20120615,7.5612,7.7034,7.5558,7.6084,354807,0
20120618,7.6212,7.6212,7.4431,7.5793,182256,0
20120619,7.6384,7.7104,7.5912,7.656,442595,0
20120620,7.6868,7.6868,7.6084,7.656,393739,0
20120621,7.6868,7.7215,7.573,7.656,441220,0
20120622,7.6622,7.7158,7.6149,7.6503,186103,0
20120625,7.5492,7.6084,7.4781,7.5439,459829,0
20120626,7.5666,7.6323,7.5019,7.52,552112,0
20120627,7.52,7.573,7.3537,7.5082,232752,0
20120628,7.4673,7.4904,7.2414,7.2647,653980,0
20120629,7.4307,7.4487,7.2949,7.3537,529771,0
20120702,7.3782,7.573,7.3478,7.5492,398395,0
20120703,7.5439,7.573,7.5082,7.5145,131683,0
20120705,7.5558,7.6503,7.4843,7.573,144681,0
20120706,7.5375,7.5375,7.3478,7.4547,86953,0
20120709,7.4253,7.4487,7.3126,7.3418,150965,0
20120710,7.2768,7.4958,7.1164,7.4128,664783,0
20120711,7.4726,7.656,7.4069,7.4431,230042,0
20120712,7.3782,7.5976,7.3359,7.5793,271313,0
20120713,7.6212,7.6741,7.5439,7.6741,89720,0
20120716,7.6084,7.7104,7.5439,7.6922,154451,0
20120717,7.6503,7.7635,7.6084,7.7269,230212,0
20120718,7.7333,7.823,7.5976,7.805,1567867,0
20120719,7.8344,7.8344,7.7158,7.7986,200951,0
20120720,7.7158,7.9826,7.6868,7.9525,303049,0
20120723,7.8939,7.9826,7.8099,7.9525,85084,0
20120724,7.9239,7.9761,7.7578,7.8996,161358,0
20120725,7.9052,8.0064,7.8286,7.8474,159360,0
20120726,7.7814,7.8572,7.6323,7.6622,132227,0
20120727,7.7034,7.8514,7.6212,7.8286,101152,0
20120730,7.8286,8.0945,7.8286,7.9117,148748,0
20120731,7.9239,8.0532,7.9117,8.049,166756,0
20120801,8.1016,8.4101,8.0895,8.3027,329800,0
20120802,8.2128,8.3208,7.6804,8.0113,663573,0
20120803,8.2667,8.2667,8.049,8.1428,137840,0
20120806,8.1904,8.1965,7.8637,7.9884,325573,0
20120807,8.1534,8.1723,7.9884,8.0355,380070,0
20120808,8.0659,8.2796,7.9344,8.1534,131070,0
20120809,8.0592,8.0945,8.0005,8.0295,236876,0
20120810,8.0241,8.0719,7.9182,8.0177,272693,0
20120813,7.9826,8.0241,7.8474,7.8474,319032,0
20120814,7.8572,8.0005,7.823,7.8514,794285,0
20120815,7.8702,7.9362,7.8221,7.8702,449772,0
20120816,7.8474,8.0532,7.7814,7.8996,670567,0
20120817,7.8996,7.9117,7.805,7.8702,71781,0
20120820,7.8344,8.0064,7.7986,7.9884,102672,0
20120821,7.9761,8.0355,7.9468,8.0005,380638,0
20120822,8.0113,8.2085,7.9468,8.2085,449344,0
20120823,8.1595,8.3348,8.0693,8.2805,470435,0
20120824,8.2446,8.2446,8.0803,8.1175,185950,0
20120827,8.1243,8.1656,7.9721,8.0144,179759,0
20120828,8.0144,8.1656,7.9247,8.1354,269682,0
20120829,8.1471,8.2556,8.0997,8.1471,187056,0
20120830,8.1412,8.1836,8.0032,8.0879,1646024,0
20120831,8.1471,8.1471,7.9429,8.0032,61650,0
20120904,8.0389,8.2085,7.9974,8.021,179915,0
20120905,8.0516,8.1354,7.9664,8.1354,234978,0
20120906,8.1836,8.3716,8.1049,8.2032,245348,0
20120907,8.1836,8.3944,8.1836,8.3944,146619,0
20120910,8.3585,8.4425,8.2513,8.3883,173585,0
20120911,8.3585,8.5961,8.3045,8.4012,448774,0
20120912,8.4915,8.5102,8.3226,8.4259,151866,0
20120913,8.4494,8.5702,8.2446,8.546,322463,0
20120914,8.5997,8.9874,8.5997,8.7745,640812,0
20120917,8.806,9.0517,8.806,9.0234,711817,0
20120918,9.0234,9.0281,8.9025,8.9497,400617,0
20120919,8.9748,9.0517,8.8357,9.047,591354,0
20120920,8.9617,9.0517,8.8839,9.0045,290048,0
20120921,9.0517,9.0896,8.9025,9.0281,451689,0
20120924,8.9683,9.047,8.8773,8.9562,168078,0
20120925,8.9617,9.0659,8.8357,8.8423,474930,0
20120926,8.8218,9.0281,8.8172,8.9201,493721,0
20120927,8.933,9.0583,8.8608,8.9432,777238,0
20120928,9.0045,9.0045,8.5523,8.8469,439963,0
20121001,8.9025,8.9683,8.6185,8.7637,855965,0
20121002,8.7445,8.896,8.5702,8.6724,630747,0
20121003,8.6605,8.7098,8.3524,8.7034,638416,0
20121004,8.6897,8.9748,8.6897,8.8773,607468,0
20121005,8.908,8.9874,8.7318,8.896,626064,0
20121008,8.8608,8.9978,8.8218,8.9921,601558,0
20121009,8.9617,8.9921,8.7938,8.806,483894,0
20121010,8.7938,8.9376,8.7381,8.8469,481835,0
20121011,8.908,8.9978,8.6897,8.806,676224,0
20121012,8.6724,8.7637,8.6123,8.7381,447995,0
20121015,8.7381,9.0423,8.697,9.0045,595489,0
20121016,8.9874,9.0961,8.8011,9.0697,842630,0
20121017,9.0281,9.1435,8.9874,9.0896,655866,0
20121018,9.0961,9.167,9.0348,9.0896,427925,0
20121019,9.1179,9.2576,9.0281,9.0753,238087,0
20121022,9.047,9.1728,9.0045,9.1179,414098,0
20121023,9.1378,9.167,8.8701,9.0697,922132,0
20121024,9.0961,9.1488,8.8283,9.0045,807974,0
20121025,9.0583,9.2046,8.9978,9.167,484150,0
20121026,9.1321,9.2325,8.6542,8.9376,433929,0
20121031,9.1564,9.2518,8.9808,9.167,475402,0
20121101,9.1979,9.3375,9.1018,9.3124,363790,0
20121102,9.3307,9.3444,8.9432,9.0045,283708,0
20121105,9.0045,9.0961,8.8357,8.9376,304743,0
20121106,8.933,9.1179,8.7938,9.1179,609153,0
20121107,8.9978,8.9978,8.5702,8.7217,632536,0
20121108,8.8839,9.0234,8.4731,8.4801,471074,0
20121109,8.7034,8.8773,8.5345,8.5817,386361,0
20121112,8.5817,8.7745,8.5817,8.7637,276994,0
20121113,8.7318,8.8773,8.6417,8.8172,231467,0
20121114,8.8283,8.8701,8.3462,8.4801,2394988,0
20121115,8.5102,8.7518,8.4609,8.5997,988609,0
20121116,8.6542,8.7381,8.5156,8.5345,228162,0
20121119,8.6382,9.0583,8.5997,8.9921,681131,0
20121120,9.1415,9.3906,9.1415,9.3837,1175179,0
20121121,9.364,9.4328,9.271,9.4141,812127,0
20121123,9.4573,9.511,9.3768,9.506,405344,0
20121126,9.4829,9.552,9.3768,9.4691,280220,0
20121127,9.4898,9.612,9.3906,9.511,310612,0
20121128,9.4947,9.702,9.4023,9.588,239134,0
20121129,9.594,9.722,9.52,9.656,711672,0
20121130,9.556,9.778,9.556,9.729,782332,0
20121203,9.751,9.881,9.678,9.772,689379,0
20121204,9.772,9.86,9.707,9.8,304723,0
20121205,9.768,9.948,9.768,9.874,706284,0
20121206,9.842,10.103,9.793,10.049,293547,0
20121207,10.064,10.151,9.903,9.942,177326,0
20121210,9.948,10.108,9.881,10.084,126762,0
20121211,10.122,10.216,10.036,10.16,315639,0
20121212,10.209,10.209,9.903,10.003,514697,0
20121213,10.021,10.251,9.972,10.251,890322,0
20121214,10.171,10.27,10.097,10.189,359303,0
20121217,10.171,10.426,10.171,10.332,274200,0
20121218,10.357,10.567,10.32,10.492,509622,0
20121219,10.338,10.567,10.338,10.505,270842,0
20121220,10.544,10.599,10.512,10.594,411733,0
20121221,10.413,10.605,10.227,10.518,294202,0
20121224,10.463,10.555,10.376,10.498,78640,0
20121226,10.492,10.711,10.492,10.618,191268,0
20121227,10.579,10.765,10.518,10.716,450071,0
20121228,10.667,11.071,10.518,10.687,410329,0
20121231,10.644,10.902,10.575,10.765,348106,0
20130102,11.021,11.157,10.988,11.12,869640,0
20130103,11.107,11.175,11.063,11.164,1619747,0
20130104,11.164,11.617,11.12,11.348,1459946,0
20130107,11.381,11.491,11.374,11.435,654624,0
20130108,11.435,11.603,11.354,11.579,596602,0
20130109,11.419,11.759,11.419,11.759,914034,0
20130110,11.751,12.088,11.751,12,1370863,0
20130111,11.939,12.045,11.859,11.969,543867,0
20130114,11.969,12.497,11.907,12.366,1450563,0
20130115,12.293,12.399,11.993,12.199,434455,0
20130116,12.28,12.359,12.187,12.297,484053,0
20130117,12.359,12.516,12.342,12.432,592611,0
20130118,12.511,13.041,12.455,12.992,1738135,0
20130122,13.022,13.333,13.007,13.271,561955,0
20130123,13.315,13.328,13.14,13.173,391339,0
20130124,13.178,13.279,12.906,13.029,752421,0
20130125,13.074,13.31,12.979,13.185,430187,0
20130128,13.185,13.328,13.016,13.14,437242,0
20130129,13.111,13.192,12.881,13.148,720420,0
20130130,13.029,13.134,12.936,12.986,2045846,0
20130131,12.967,14.013,12.93,13.809,1300606,0
20130201,14.102,14.513,13.972,14.121,1729716,0
20130204,13.736,13.935,13.376,13.775,1022794,0
20130205,13.83,13.941,13.496,13.624,685478,0
20130206,13.705,14.265,13.576,13.65,614406,0
20130207,13.836,13.955,13.496,13.736,630999,0
20130208,14.853,14.853,13.917,14.072,1219746,0
20130211,14.198,14.198,13.681,13.751,725967,0
20130212,13.761,13.868,13.576,13.632,590907,0
20130213,13.743,13.805,13.364,13.396,867145,0
20130214,13.426,13.912,13.371,13.809,1250857,0
20130215,13.916,14.561,13.831,14.449,3047985,0
20130219,14.442,15.016,14.338,14.808,2450238,0
20130220,14.971,15.523,14.379,14.5,2375746,0
20130221,14.457,14.5,13.739,13.8,2504922,0
20130222,13.955,14.417,13.668,14.233,1754345,0
20130225,14.417,15.127,14.293,14.612,2203810,0
20130226,14.709,14.789,14.132,14.605,755554,0
20130227,14.612,15.088,14.573,14.91,385407,0
20130228,14.944,15.568,14.825,15.302,823221,0
20130301,15.088,15.425,14.99,15.237,557941,0
20130304,15.425,15.607,15.328,15.425,1545612,0
20130305,15.759,16.188,15.577,15.621,718022,0
20130306,15.692,15.692,15.504,15.561,775876,0
20130307,15.549,15.621,15.458,15.614,531496,0
20130308,15.684,15.933,15.491,15.621,520059,0
20130311,15.621,15.945,15.32,15.621,926774,0
20130312,15.639,15.945,15.437,15.555,587070,0
20130313,15.654,15.759,15.561,15.621,793715,0
20130314,15.692,15.713,15.099,15.412,1404816,0
20130315,15.412,15.542,15,15.275,1399727,0
20130318,15.21,15.21,14.905,14.99,1596948,0
20130319,15.053,15.138,14.702,14.818,1367652,0
20130320,14.816,14.91,14.457,14.657,2970374,0
20130321,14.598,14.773,14.424,14.521,5107370,0
20130322,14.633,14.684,14.255,14.449,687568,0
20130325,14.521,14.743,14.057,14.104,854412,0
20130326,14.182,14.521,14.051,14.43,918425,0
20130327,14.287,14.442,14.072,14.26,808060,0
20130328,14.396,14.442,14.048,14.086,577334,0
20130401,14.279,14.644,14.216,14.507,1042672,0
20130402,14.644,15.537,14.581,15.328,999823,0
20130403,15.465,15.836,15.112,15.262,1204726,0
