Date,Open,High,Low,Close,Volume,OpenInt
20050719,17.499,17.528,17.313,17.499,3685994,0
20050720,17.453,17.56,17.18,17.541,3360025,0
20050721,17.424,17.612,17.295,17.41,2505636,0
20050722,17.458,17.719,17.424,17.683,2155876,0
20050725,17.688,17.728,17.546,17.683,1707700,0
20050726,17.695,17.728,17.602,17.688,1012723,0
20050727,17.733,17.927,17.627,17.705,1893932,0
20050728,17.752,18.266,17.705,18.194,2905576,0
20050729,18.249,18.249,18.043,18.094,2121486,0
20050801,18.075,18.166,17.784,17.927,2436421,0
20050802,17.894,18.039,17.847,18.015,1947145,0
20050803,18.056,18.266,17.983,18.184,3275452,0
20050804,18.171,18.208,17.894,17.996,1558239,0
20050805,18.015,18.104,17.593,17.705,2262945,0
20050808,17.695,17.761,17.434,17.523,2380612,0
20050809,17.499,17.528,17.3,17.378,3612667,0
20050810,17.429,17.429,17.247,17.287,3385766,0
20050811,17.287,17.471,17.242,17.391,2152198,0
20050812,17.327,17.406,17.247,17.256,2317669,0
20050815,17.3,17.476,17.256,17.29,3382957,0
20050816,18.123,18.993,18.099,18.861,14198025,0
20050817,19.003,19.133,18.735,18.946,4646158,0
20050818,18.979,19.422,18.933,19.343,6538358,0
20050819,19.303,19.307,19.108,19.167,4465543,0
20050822,19.152,19.255,18.904,18.989,4087018,0
20050823,18.955,19.03,18.816,18.829,2692303,0
20050824,18.77,18.77,18.503,18.571,4067765,0
20050825,18.539,18.721,18.516,18.706,1802006,0
20050826,18.701,18.706,18.433,18.452,1690612,0
20050829,18.452,18.77,18.442,18.765,1304946,0
20050830,18.749,18.904,18.461,18.653,2334975,0
20050831,18.604,18.735,18.539,18.673,2330648,0
20050901,18.622,18.829,18.562,18.765,2251265,0
20050902,18.754,18.834,18.622,18.74,1182957,0
20050906,18.735,18.857,18.599,18.848,1245897,0
20050907,18.923,19.025,18.816,18.979,2621572,0
20050908,18.998,18.998,18.516,18.567,2496335,0
20050909,18.567,18.706,18.498,18.641,1644755,0
20050912,18.557,18.802,18.452,18.663,841199,0
20050913,18.562,18.682,18.461,18.489,1668551,0
20050914,18.47,18.534,18.278,18.306,2026962,0
20050915,18.386,18.604,18.321,18.571,1268824,0
20050916,18.604,18.802,18.562,18.761,1539633,0
20050919,18.73,18.838,18.673,18.716,1684123,0
20050920,16.989,16.989,15.833,16.865,23893087,0
20050921,16.736,16.76,16.529,16.633,9018688,0
20050922,16.592,16.616,16.364,16.492,3974540,0
20050923,16.435,16.514,16.364,16.364,4230637,0
20050926,16.483,16.483,16.139,16.181,8190688,0
20050927,16.298,16.319,16.157,16.238,5812234,0
20050928,16.238,16.274,16.047,16.047,5151433,0
20050929,15.604,15.743,15.557,15.682,7881807,0
20050930,15.696,16.152,15.696,16.103,3032977,0
20051003,16.139,16.388,16.112,16.315,3622181,0
20051004,16.171,16.45,16.152,16.265,3273504,0
20051005,16.298,16.412,16.02,16.089,3068020,0
20051006,16.181,16.31,16.119,16.243,3972590,0
20051007,16.252,16.374,16.2,16.238,2977390,0
20051010,16.228,16.338,16.167,16.186,1596305,0
20051011,16.228,16.238,16.112,16.181,2249536,0
20051012,16.134,16.134,15.857,15.96,2756114,0
20051013,15.973,16.157,15.913,16.098,1576836,0
20051014,16.103,16.315,16.006,16.278,1541366,0
20051017,16.228,16.435,16.181,16.347,1246332,0
20051018,16.329,16.487,16.274,16.298,2544352,0
20051019,16.167,16.262,15.969,16.074,2042104,0
20051020,16.089,16.089,15.672,15.692,3180496,0
20051021,15.711,15.848,15.599,15.609,2402460,0
20051024,15.655,15.801,15.599,15.672,2679327,0
20051025,15.566,15.668,15.173,15.378,3927171,0
20051026,14.448,14.573,13.86,14.197,14390533,0
20051027,14.169,14.241,14.007,14.241,8801085,0
20051028,14.193,14.988,14.183,14.988,7285465,0
20051031,15.012,15.364,14.998,15.335,4919343,0
20051101,15.295,15.396,15.164,15.266,3400476,0
20051102,15.256,15.369,15.209,15.364,3696807,0
20051103,15.364,15.418,15.242,15.28,5895947,0
20051104,15.266,15.35,15.218,15.256,3536530,0
20051107,15.327,15.483,15.251,15.378,2079089,0
20051108,15.209,15.35,15.178,15.209,1361402,0
20051109,15.156,15.364,14.98,15.355,10159246,0
20051110,15.428,15.677,15.28,15.645,1507189,0
20051111,15.696,15.787,15.396,15.428,1555424,0
20051114,15.445,15.619,15.214,15.318,1969857,0
20051115,15.373,15.519,14.97,15.188,3055257,0
20051116,15.117,15.29,14.909,15.012,1805033,0
20051117,15.017,15.432,15.012,15.382,1286560,0
20051118,15.355,15.604,15.285,15.404,1672227,0
20051121,15.396,15.538,15.359,15.463,1157648,0
20051122,15.463,15.463,14.957,15.232,2141385,0
20051123,15.246,15.418,15.137,15.335,1318141,0
20051125,15.404,15.642,15.355,15.589,500735,0
20051128,15.672,15.723,15.359,15.359,2326108,0
20051129,15.355,15.458,15.242,15.327,1604957,0
20051130,15.304,15.463,15.256,15.261,1388005,0
20051201,15.35,15.557,15.28,15.463,2159768,0
20051202,15.432,15.752,15.304,15.752,1460250,0
20051205,15.719,15.867,15.682,15.828,2454587,0
20051206,15.823,15.838,15.682,15.765,2715881,0
20051207,15.575,15.575,15.304,15.44,1834238,0
20051208,15.396,15.488,15.309,15.34,1866248,0
20051209,15.29,15.488,15.275,15.404,956052,0
20051212,15.557,16.079,15.524,15.978,2567066,0
20051213,16.025,16.03,15.696,15.765,2391862,0
20051214,15.833,15.96,15.614,15.815,1989538,0
20051215,15.743,15.917,15.589,15.655,1750959,0
20051216,15.659,15.833,15.566,15.672,2137707,0
20051219,15.696,15.787,15.428,15.44,1166081,0
20051220,15.4,15.506,15.122,15.428,1331336,0
20051221,15.408,15.557,15.183,15.29,1780809,0
20051222,15.266,15.44,15.127,15.29,2190486,0
20051223,15.196,15.445,15.196,15.4,1116549,0
20051227,15.488,15.604,15.122,15.196,1059875,0
20051228,15.141,15.585,15.141,15.44,1764803,0
20051229,15.44,15.604,15.44,15.496,1285049,0
20051230,15.44,15.496,15.359,15.478,1049925,0
20060103,15.529,15.557,15.159,15.413,2720857,0
20060104,16.412,16.431,16.065,16.181,54949215,0
20060105,16.139,16.152,15.719,15.895,7322236,0
20060106,15.862,15.951,15.815,15.833,3313736,0
20060109,15.872,16.011,15.848,16.011,2449833,0
20060110,15.969,16.157,15.913,16.114,2421278,0
20060111,16.176,16.283,16.011,16.089,2625253,0
20060112,16.103,16.181,16.061,16.124,1676335,0
20060113,16.119,16.248,16.043,16.112,1378704,0
20060117,15.96,16.171,15.895,16.103,2713284,0
20060118,16.043,16.393,15.973,16.378,3509056,0
20060119,16.274,16.431,16.219,16.293,4112322,0
20060120,16.269,16.319,15.756,15.765,5150135,0
20060123,15.748,15.838,15.701,15.756,3146757,0
20060124,15.765,15.969,15.76,15.872,3819019,0
20060125,15.987,15.987,15.715,15.843,1837047,0
20060126,16.887,17.105,16.043,16.506,11782587,0
20060127,16.638,16.647,16.228,16.611,2318535,0
20060130,16.596,16.852,16.524,16.569,2322212,0
20060131,16.506,16.874,16.426,16.861,2767792,0
20060201,16.869,17.036,16.78,16.945,4515511,0
20060202,16.955,17.166,16.856,17.152,3082945,0
20060203,17.013,17.096,16.865,16.967,2321565,0
20060206,16.967,17.059,16.907,16.999,3220944,0
20060207,17.013,17.022,16.892,16.981,2839173,0
20060208,16.955,17.509,16.887,17.448,3662419,0
20060209,17.434,17.602,17.304,17.313,3877850,0
20060210,17.29,17.588,17.251,17.504,2091851,0
20060213,17.499,17.537,17.35,17.453,2331947,0
20060214,17.429,17.537,17.29,17.438,2161283,0
20060215,17.369,17.784,17.369,17.761,2180102,0
20060216,17.818,17.856,17.541,17.823,2128838,0
20060217,17.779,17.799,17.695,17.695,2938887,0
20060221,17.695,17.761,17.673,17.683,2012252,0
20060222,17.752,18.143,17.752,18.029,2836145,0
20060223,18.034,18.039,17.766,17.776,1503294,0
20060224,17.808,17.978,17.752,17.828,2112184,0
20060227,17.724,17.889,17.381,17.443,4233884,0
20060228,17.359,17.406,17.091,17.3,3163406,0
20060301,17.3,17.364,17.175,17.237,1534440,0
20060302,17.152,17.419,17.064,17.232,1860625,0
20060303,17.157,17.331,17.129,17.199,1261900,0
20060306,17.335,17.378,17.161,17.247,1579436,0
20060307,17.251,17.282,17.013,17.119,1956876,0
20060308,17.059,17.258,17.059,17.175,1778432,0
20060309,17.124,17.213,16.967,17.17,1683259,0
20060310,17.139,17.287,17.105,17.157,2176210,0
20060313,17.152,17.489,17.152,17.29,1912754,0
20060314,17.213,17.458,17.105,17.406,2189835,0
20060315,17.381,17.453,17.335,17.419,1079129,0
20060316,17.059,17.434,17.059,17.263,1732358,0
20060317,17.364,17.419,17.213,17.386,1458739,0
20060320,17.406,17.523,17.331,17.419,692165,0
20060321,17.476,17.489,17.308,17.364,967730,0
20060322,17.327,17.518,17.218,17.466,918416,0
20060323,17.471,17.523,17.199,17.228,1333928,0
20060324,17.251,17.364,17.013,17.364,986551,0
20060327,17.381,17.573,17.34,17.354,1195280,0
20060328,17.354,17.354,17.059,17.105,1019863,0
20060329,17.105,17.147,16.879,17.068,1066368,0
20060330,17.059,17.277,16.989,17.256,975304,0
20060331,17.232,17.268,17.087,17.194,1198310,0
20060403,17.19,17.35,17.157,17.277,1316410,0
20060404,17.277,17.313,17.129,17.213,1039545,0
20060405,17.304,17.304,16.869,16.869,1285478,0
20060406,16.902,16.955,16.833,16.887,1193121,0
20060407,16.897,17.161,16.879,17.04,1253250,0
20060410,17.059,17.119,16.902,17.013,744294,0
20060411,16.921,16.959,16.093,16.543,2990368,0
20060412,16.573,16.713,16.398,16.652,2088174,0
20060413,16.573,16.708,16.529,16.638,970543,0
20060417,16.238,16.713,16.238,16.592,1474527,0
20060418,16.583,16.856,16.529,16.784,840333,0
20060419,16.78,16.916,16.633,16.689,923393,0
20060420,16.713,16.902,16.679,16.775,812430,0
20060421,16.789,16.869,16.689,16.801,915603,0
20060424,16.765,17.044,16.726,16.736,1271851,0
20060425,16.775,16.902,16.694,16.76,1061606,0
20060426,16.755,17.208,16.755,17.073,1411364,0
20060427,17.059,17.313,16.911,17.143,1664006,0
20060428,17.096,17.256,17.049,17.161,872558,0
20060501,17.143,17.287,16.945,17.161,1840293,0
20060502,17.152,17.523,17.115,17.453,2186159,0
20060503,17.406,17.406,16.861,17.199,1810012,0
20060504,18.029,18.543,18.029,18.235,5800338,0
20060505,18.217,18.516,18.194,18.438,2535702,0
20060508,18.377,18.918,18.367,18.894,2245422,0
20060509,18.848,19.049,18.792,18.946,2082766,0
20060510,18.918,19.049,18.774,18.843,1678714,0
20060511,18.783,18.974,18.77,18.861,2127326,0
20060512,18.447,18.649,18.345,18.494,2877241,0
20060515,18.494,18.946,18.4,18.928,2691656,0
20060516,18.955,19.003,18.726,18.909,2310750,0
20060517,18.871,19.103,18.871,18.969,3148698,0
20060518,18.964,19.112,18.866,18.955,1689747,0
20060519,18.955,19.133,18.894,19.016,2659645,0
20060522,19.003,19.283,18.95,19.117,3515981,0
20060523,19.162,19.186,18.825,18.861,3195637,0
20060524,18.792,19.003,18.744,18.838,3414102,0
20060525,19.003,19.012,18.848,18.885,2227256,0
20060526,18.848,19.143,18.821,19.117,1995379,0
20060530,19.003,19.035,18.692,18.765,1860408,0
20060531,18.816,18.974,18.673,18.928,2807160,0
20060601,18.955,19.196,18.787,18.899,3685341,0
20060602,18.876,19.04,18.404,18.567,3971295,0
20060605,18.595,18.711,18.184,18.266,2122567,0
20060606,18.306,18.529,18.161,18.256,2230932,0
20060607,18.287,18.475,18.184,18.221,3257501,0
20060608,18.138,18.194,17.86,18.07,4483713,0
20060609,18.109,18.306,17.964,17.992,1892204,0
20060612,18.085,18.085,17.656,17.66,1859974,0
20060613,17.602,18.085,17.568,17.837,2632174,0
20060614,17.823,17.942,17.627,17.818,1901074,0
20060615,17.832,18.006,17.528,17.847,2486169,0
20060616,17.766,18.015,17.719,17.728,1222752,0
20060619,17.87,18.161,17.678,18.133,2713717,0
20060620,18.075,18.123,17.808,17.875,1898044,0
20060621,17.828,18.047,17.728,17.728,2189835,0
20060622,17.752,17.776,17.518,17.541,2974358,0
20060623,17.583,17.88,17.533,17.642,1269040,0
20060626,17.669,17.794,17.578,17.617,1109625,0
20060627,17.593,17.632,17.453,17.466,1106166,0
20060628,17.504,17.551,17.247,17.345,1184247,0
20060629,17.443,18.02,17.443,17.968,1781894,0
20060630,17.918,18.047,17.813,17.88,1288941,0
20060703,17.978,17.987,17.771,17.865,546593,0
20060705,17.813,17.875,17.429,17.678,1561697,0
20060706,17.7,17.996,17.7,17.978,1169756,0
20060707,17.983,18.043,17.7,17.799,800098,0
20060710,17.799,17.885,17.651,17.66,1593496,0
20060711,17.593,17.964,17.578,17.964,1075450,0
20060712,17.978,18.075,17.683,17.743,859149,0
20060713,17.66,17.733,17.415,17.462,1067231,0
20060714,17.406,17.41,16.902,16.994,2057240,0
20060717,16.897,17.152,16.833,17.022,1885716,0
20060718,17.054,17.166,16.981,17.139,2596700,0
20060719,17.161,17.471,17.161,17.331,1811090,0
20060720,17.304,17.313,17.031,17.059,1663143,0
20060721,17.059,17.152,16.689,16.801,2272678,0
20060724,16.874,16.999,16.789,16.986,2031504,0
20060725,16.962,17.087,16.828,17.036,2003599,0
20060726,16.989,17.027,16.865,16.921,1353831,0
20060727,17.129,17.19,16.861,16.897,1751392,0
20060728,17.013,17.406,16.999,17.354,1312516,0
20060731,17.354,17.396,17.115,17.256,2474703,0
20060801,17.152,17.258,16.874,17.013,1778432,0
20060802,17.013,17.268,17.013,17.208,1643674,0
20060803,17.083,17.391,17.073,17.175,1443812,0
20060804,17.295,17.583,17.277,17.381,1436674,0
20060807,17.313,17.518,17.223,17.438,1734523,0
20060808,17.499,17.546,17.237,17.406,1267528,0
20060809,17.499,17.733,17.489,17.568,1554992,0
20060810,17.546,18.147,17.513,18.024,2735997,0
20060811,17.913,17.913,16.972,16.999,5775249,0
20060814,17.013,17.29,16.935,17.087,3728171,0
20060815,17.29,17.386,16.75,17.19,4630799,0
20060816,16.469,17.027,16.252,16.989,7124320,0
20060817,16.989,17.036,16.435,16.469,3218998,0
20060818,16.469,16.601,16.293,16.46,5629894,0
20060821,16.464,16.548,16.228,16.262,5043499,0
20060822,16.142,16.398,16.142,16.333,5144295,0
20060823,16.147,16.398,16.147,16.342,5013649,0
20060824,16.298,16.354,16.2,16.238,3572867,0
20060825,16.219,16.269,16.124,16.152,2444207,0
20060828,16.181,16.588,16.157,16.519,2366989,0
20060829,16.519,16.907,16.519,16.852,3398958,0
20060830,16.82,17.031,16.789,16.994,1862354,0
20060831,16.976,17.087,16.926,17.04,2003165,0
20060901,17.129,17.396,17.101,17.331,2040804,0
20060905,17.345,17.415,17.199,17.354,1363345,0
20060906,17.258,17.268,17.013,17.096,2218172,0
20060907,17.059,17.185,17.036,17.11,1666387,0
20060908,17.105,17.396,17.04,17.157,2370662,0
20060911,17.335,17.96,17.308,17.894,3739851,0
20060912,17.789,18.391,17.789,18.189,4142605,0
20060913,18.194,18.302,18.07,18.249,2007930,0
20060914,18.109,18.345,17.978,18.199,2448098,0
20060915,18.354,18.575,17.885,17.942,6429127,0
20060918,18.252,18.641,18.047,18.261,3370624,0
20060919,18.217,18.457,18.104,18.199,1775403,0
20060920,18.261,18.34,18.065,18.287,1813906,0
20060921,18.179,18.447,18.094,18.386,1900640,0
20060922,18.386,18.465,18.011,18.239,1512378,0
20060925,18.208,18.386,18.029,18.354,1721975,0
20060926,18.292,18.622,18.184,18.595,2241532,0
20060927,18.529,18.692,18.413,18.438,2110670,0
20060928,18.4,19.025,18.358,18.904,3011781,0
20060929,18.969,18.969,18.567,18.646,2090339,0
20061002,18.567,18.631,18.377,18.428,1475391,0
20061003,18.418,18.59,18.292,18.452,1959258,0
20061004,18.452,18.816,18.408,18.721,1792922,0
20061005,18.721,18.821,18.649,18.721,2209519,0
20061006,18.726,18.802,18.585,18.721,1844837,0
20061009,18.77,18.838,18.653,18.778,1856947,0
20061010,18.74,18.95,18.539,18.821,2554952,0
20061011,18.816,18.894,18.567,18.735,1869276,0
20061012,18.749,18.821,18.516,18.585,1666602,0
20061013,18.547,18.567,18.321,18.326,1864951,0
20061016,18.226,18.811,18.189,18.783,1819527,0
20061017,18.622,18.913,18.613,18.74,1706616,0
20061018,18.677,18.871,18.585,18.754,1771509,0
20061019,18.701,18.701,18.489,18.608,2313345,0
20061020,18.608,18.641,18.4,18.494,2040804,0
20061023,18.516,18.575,18.261,18.382,2425822,0
20061024,18.226,18.48,18.08,18.423,2316373,0
20061025,18.955,20.158,18.955,19.33,10154706,0
20061026,19.21,19.343,18.716,18.797,4968444,0
20061027,18.77,19.003,18.433,18.494,8904913,0
20061030,18.4,18.59,18.4,18.475,2818193,0
20061031,18.396,18.774,18.27,18.673,3650520,0
20061101,18.641,18.673,18.335,18.396,2597994,0
20061102,18.292,18.372,18.217,18.306,3401774,0
20061103,18.316,18.372,18.052,18.119,2201303,0
20061106,18.283,18.485,18.27,18.428,1551531,0
20061107,18.428,18.677,18.354,18.47,2914231,0
20061108,18.354,18.627,18.321,18.508,2417602,0
20061109,18.494,18.524,18.217,18.261,1986729,0
20061110,18.283,18.585,18.274,18.475,3185901,0
20061113,18.475,18.524,18.235,18.287,3001832,0
20061114,18.283,18.543,18.23,18.48,5698678,0
20061115,18.529,18.765,18.461,18.585,2696629,0
20061116,18.646,18.969,18.613,18.894,2818840,0
20061117,18.885,18.989,18.757,18.974,3603367,0
20061120,19.21,19.219,18.936,19.035,3080133,0
20061121,19.061,19.228,19.057,19.186,2933262,0
20061122,19.21,19.255,19.053,19.196,2157176,0
20061124,19.186,19.426,19.112,19.334,2210167,0
20061127,19.326,19.38,19.03,19.08,2692089,0
20061128,19.003,19.138,18.936,19.012,2226390,0
20061129,19.152,19.224,19.044,19.128,4073820,0
20061130,19.152,19.264,19.007,19.089,3378413,0
20061201,19.04,19.061,18.622,18.885,2973491,0
20061204,18.955,19.316,18.941,19.243,3427727,0
20061205,19.288,19.431,19.205,19.409,1850672,0
20061206,19.214,19.214,19.003,19.172,2216871,0
20061207,19.255,19.487,19.167,19.214,1925949,0
20061208,19.205,19.293,19.044,19.205,1657516,0
20061211,18.861,19.003,18.761,18.993,3516413,0
20061212,18.909,19.162,18.787,19.094,3490240,0
20061213,19.255,19.288,19.057,19.08,2601026,0
20061214,19.065,19.186,19.025,19.08,1110492,0
20061215,19.162,19.162,18.923,18.974,2451995,0
20061218,18.955,19.186,18.918,19.053,2551273,0
20061219,19.191,19.312,19.084,19.205,2106990,0
20061220,19.147,19.201,18.955,19.003,1563428,0
20061221,18.928,19.089,18.913,19.02,1182957,0
20061222,19.03,19.075,18.857,19.025,1408340,0
20061226,19.04,19.061,18.918,19.044,711630,0
20061227,19.049,19.08,18.998,19.065,513932,0
20061228,19.098,19.172,19.07,19.117,776523,0
20061229,19.035,19.138,18.871,18.871,979411,0
20070103,18.955,19.121,18.792,18.998,2116294,0
20070104,18.998,19.121,18.77,18.998,1487074,0
20070105,18.918,19.049,18.73,18.761,1865817,0
20070108,18.706,18.726,18.27,18.571,3520953,0
20070109,18.701,18.802,18.516,18.687,2189620,0
20070110,18.585,18.765,18.539,18.735,721796,0
20070111,18.829,18.909,18.77,18.861,989796,0
20070112,18.913,19.167,18.876,18.928,1807413,0
20070116,19.02,19.133,18.933,19.098,1307109,0
20070117,19.016,19.035,18.749,18.861,1913618,0
20070118,18.834,19.016,18.682,18.74,2192000,0
20070119,18.792,18.95,18.74,18.928,1428455,0
20070122,18.816,18.955,18.631,18.735,1076749,0
20070123,18.735,18.792,18.599,18.641,1426292,0
20070124,18.923,19.152,18.899,19.057,2281329,0
20070125,18.989,19.133,18.811,18.848,1496157,0
20070126,18.834,18.941,18.697,18.744,1978509,0
20070129,18.692,19.025,18.692,18.843,1241787,0
20070130,18.825,19.162,18.778,19.108,3416699,0
20070131,20.914,22.261,20.893,21.96,16840796,0
20070201,21.729,22.031,21.552,21.937,6663165,0
20070202,21.838,21.9,21.124,21.327,5585768,0
20070205,21.239,21.669,21.212,21.552,4511183,0
20070206,21.729,21.843,21.461,21.493,3415831,0
20070207,21.545,21.58,21.207,21.207,3389009,0
20070208,21.231,21.469,21.148,21.387,2254294,0
20070209,21.363,21.937,21.363,21.557,4891657,0
20070212,21.608,21.725,21.391,21.461,2555824,0
20070213,21.585,21.626,21.453,21.567,1581430,0
20070214,21.753,21.95,21.659,21.789,2671381,0
20070215,21.715,22.062,21.613,21.97,3041196,0
20070216,21.974,22.529,21.877,22.075,2734048,0
20070220,22.036,22.317,21.789,22.298,1890258,0
20070221,22.237,22.275,21.744,21.749,2627844,0
20070222,21.753,21.909,21.401,21.59,2907089,0
20070223,21.688,21.997,21.64,21.896,1870142,0
20070226,22.057,22.075,21.789,21.872,2211078,0
20070227,21.872,22.187,21.082,21.157,5455770,0
20070228,21.613,22.232,21.231,22.13,4969526,0
20070301,21.729,21.867,21.457,21.688,5390207,0
20070302,21.531,21.739,21.231,21.234,2870968,0
20070305,21.082,21.715,20.992,21.288,3279782,0
20070306,21.453,21.909,21.293,21.817,5293976,0
20070307,21.744,22.067,21.613,21.725,37577180,0
20070308,21.928,22.247,21.706,22.225,4397191,0
20070309,22.336,22.448,21.9,22.017,3634512,0
20070312,21.983,22.853,21.983,22.807,5263261,0
20070313,22.717,22.717,22.308,22.385,2944727,0
20070314,22.506,22.524,22.021,22.308,3457795,0
20070315,22.332,22.381,21.997,22.149,4005254,0
20070316,22.126,22.242,21.978,22.116,6935490,0
20070319,22.232,22.327,22.036,22.187,2143333,0
20070320,22.153,22.599,22.144,22.571,2151986,0
20070321,22.556,22.877,22.453,22.773,2969895,0
20070322,23.174,23.174,22.681,22.862,1977645,0
20070323,22.862,23.078,22.699,22.877,3245386,0
20070326,22.853,22.853,22.444,22.548,4360853,0
20070327,22.349,22.575,22.336,22.482,3332338,0
20070328,22.458,22.59,22.261,22.506,3296371,0
20070329,22.632,22.663,22.353,22.548,5145992,0
20070330,22.533,22.685,22.327,22.585,2169505,0
20070402,22.672,22.877,22.543,22.703,2321998,0
20070403,22.792,22.821,22.645,22.792,3548641,0
20070404,22.722,22.825,22.632,22.703,1676986,0
20070405,22.758,22.867,22.722,22.787,1658814,0
20070409,22.807,22.887,22.754,22.768,1682389,0
20070410,22.839,22.867,22.707,22.816,1389088,0
20070411,22.722,22.895,22.595,22.707,2319617,0
20070412,22.816,22.963,22.703,22.9,2482492,0
20070413,22.941,23.117,22.821,23.046,1862661,0
20070416,22.909,23.257,22.862,23.234,1857793,0
