Date,Open,High,Low,Close,Volume,OpenInt
20071025,44.592,44.592,44.557,44.575,1040,0
20071026,44.419,44.419,44.419,44.419,362,0
20071029,44.284,44.351,44.249,44.351,5714,0
20071030,44.216,44.403,44.216,44.403,9667,0
20071031,44.386,44.419,44.386,44.403,1408,0
20071101,44.297,44.446,44.257,44.378,41696,0
20071102,44.369,44.369,44.369,44.369,578,0
20071105,44.369,44.369,44.315,44.315,1514,0
20071106,44.216,44.274,44.216,44.224,362,0
20071107,44.19,44.291,44.19,44.291,8154,0
20071108,44.266,44.266,44.266,44.266,101,0
20071109,44.386,44.427,44.351,44.427,4893,0
20071112,44.566,44.592,44.566,44.592,2095,0
20071113,44.395,44.403,44.369,44.403,20734,0
20071114,44.297,44.478,44.297,44.403,175771,0
20071115,44.453,44.471,44.453,44.471,3492,0
20071116,44.575,44.575,44.549,44.575,5938,0
20071119,44.549,44.688,44.514,44.68,12230,0
20071120,44.662,44.662,44.575,44.628,1040,0
20071121,44.61,44.753,44.61,44.737,23062,0
20071123,44.688,44.721,44.688,44.712,4659,0
20071126,44.779,45.03,44.779,45.03,47760,0
20071127,44.919,44.926,44.806,44.865,16189,0
20071128,44.746,44.892,44.737,44.865,657985,0
20071129,44.883,44.892,44.874,44.874,6757,0
20071130,44.762,44.969,44.762,44.969,31682,0
20071203,44.926,45.021,44.892,45.013,16537,0
20071204,45.039,45.039,44.919,44.988,3729,0
20071205,44.865,44.892,44.848,44.883,5357,0
20071206,44.779,44.779,44.67,44.67,13628,0
20071207,44.636,44.636,44.487,44.549,11995,0
20071210,44.378,44.453,44.369,44.411,27494,0
20071211,44.453,44.645,44.453,44.645,11416,0
20071212,44.514,44.601,44.453,44.584,8273,0
20071213,44.453,44.453,44.378,44.403,14909,0
20071214,44.274,44.306,44.216,44.216,7110,0
20071217,44.359,44.427,44.351,44.427,6757,0
20071218,44.462,44.592,44.462,44.592,18056,0
20071219,44.645,44.737,44.62,44.737,7223,0
20071220,44.645,44.815,44.636,44.696,25045,0
20071221,44.61,44.61,44.54,44.592,15842,0
20071224,44.514,44.54,44.462,44.54,12463,0
20071226,44.403,44.557,44.342,44.369,11066,0
20071227,44.386,44.514,44.224,44.514,21546,0
20071228,44.478,44.584,44.378,44.584,27046,0
20071231,44.601,44.704,44.487,44.636,9899,0
20080102,44.662,44.892,44.636,44.806,9432,0
20080103,44.806,44.919,44.806,44.841,13739,0
20080104,45.135,45.135,44.988,45.049,7338,0
20080107,45.013,45.118,45.013,45.118,11765,0
20080108,45.888,45.888,45.057,45.226,31918,0
20080109,45.158,45.158,45.15,45.15,4308,0
20080110,45.142,45.142,45.039,45.065,6405,0
20080111,45.049,45.135,45.03,45.118,8385,0
20080114,45.226,45.32,45.226,45.268,3962,0
20080115,45.338,45.406,45.32,45.406,4538,0
20080116,45.433,45.451,45.329,45.329,6983,0
20080117,45.383,45.545,45.348,45.545,10135,0
20080118,45.183,45.529,45.183,45.529,6983,0
20080122,45.234,45.732,39.044,45.732,31567,0
20080123,46.143,46.143,45.529,45.648,14097,0
20080124,45.723,45.723,45.521,45.554,15636,0
20080125,45.389,45.697,45.383,45.697,6869,0
20080128,45.589,45.614,45.529,45.536,1864,0
20080129,45.468,45.468,45.32,45.46,3608,0
20080130,45.451,45.486,45.365,45.406,13628,0
20080131,45.598,45.598,45.442,45.486,6525,0
20080201,45.598,45.605,45.521,45.529,15723,0
20080204,45.365,45.589,45.311,45.424,25978,0
20080205,45.536,45.536,45.477,45.495,5245,0
20080206,45.477,45.529,45.406,45.521,8621,0
20080207,45.486,45.486,45.126,45.126,6525,0
20080208,45.286,45.374,45.21,45.311,7338,0
20080211,45.118,45.581,45.118,45.513,153870,0
20080212,46.474,46.474,45.21,45.433,10596,0
20080213,45.26,45.406,45.26,45.311,11181,0
20080214,45.158,45.158,45.039,45.108,3608,0
20080215,45.091,45.091,45.004,45.065,36224,0
20080219,44.988,45.039,44.832,44.874,12902,0
20080220,44.857,44.857,44.762,44.823,11995,0
20080221,44.815,45.049,44.815,44.988,20279,0
20080222,44.988,45.099,44.919,44.988,13279,0
20080225,44.919,44.934,44.779,44.857,6525,0
20080226,44.797,44.883,44.753,44.874,7691,0
20080227,44.91,44.96,44.841,44.892,36924,0
20080228,45.075,45.168,45.021,45.168,9784,0
20080229,45.406,45.504,45.348,45.504,13979,0
20080303,45.329,45.329,45.03,45.15,7223,0
20080304,45.234,45.286,44.996,44.996,12813,0
20080305,45.082,45.082,44.788,44.788,19337,0
20080306,44.823,44.91,44.68,44.68,2437,0
20080307,44.969,45.295,44.77,44.953,68662,0
20080310,45.013,45.118,44.943,45.108,15723,0
20080311,44.823,44.919,44.815,44.901,12118,0
20080312,44.953,45.226,44.874,45.226,22243,0
20080313,45.15,45.193,45.057,45.108,26443,0
20080314,45.277,45.968,45.193,45.486,41814,0
20080317,45.442,45.794,45.442,45.794,51955,0
20080318,45.536,45.95,45.406,45.442,15613,0
20080319,45.581,45.681,45.573,45.665,24575,0
20080320,45.495,45.706,45.406,45.706,5245,0
20080324,45.406,45.406,45.202,45.286,19450,0
20080325,45.226,45.338,45.202,45.329,5938,0
20080326,45.32,45.374,45.15,45.168,19222,0
20080327,45.234,45.303,45.175,45.175,11416,0
20080328,45.216,45.338,45.216,45.234,27025,0
20080331,45.348,45.442,45.183,45.183,67324,0
20080401,45.057,45.057,44.865,44.865,26787,0
20080402,45.039,45.075,44.857,45.049,42163,0
20080403,45.057,45.057,44.96,44.96,5595,0
20080404,45.529,45.529,45.243,45.311,20849,0
20080407,45.175,45.226,45.142,45.15,6983,0
20080408,45.268,45.295,45.226,45.226,16429,0
20080409,45.252,45.451,45.252,45.433,13164,0
20080410,45.348,45.406,45.175,45.252,14561,0
20080411,45.329,45.521,45.329,45.415,99473,0
20080414,45.365,45.477,45.365,45.442,15490,0
20080415,45.216,45.338,45.175,45.26,12981,0
20080416,45.183,45.234,45.03,45.065,20807,0
20080417,44.865,44.883,44.788,44.883,6757,0
20080418,45.15,45.15,44.712,44.988,11063,0
20080421,44.848,45.226,44.848,45.226,97234,0
20080422,45.049,45.126,44.969,45.118,11225,0
20080423,45.049,45.057,44.96,45.021,15534,0
20080424,44.857,45.075,44.762,44.874,109929,0
20080425,44.77,44.788,44.746,44.77,4644,0
20080428,44.696,44.848,44.688,44.779,80941,0
20080429,44.91,44.934,44.753,44.91,22769,0
20080430,44.926,45.075,44.737,45.075,21544,0
20080501,44.978,45.075,44.654,44.712,120135,0
20080502,44.841,44.953,44.788,44.91,43858,0
20080505,44.628,44.996,44.628,44.988,25655,0
20080506,44.996,44.996,44.815,44.823,14298,0
20080507,44.865,44.91,44.704,44.91,15011,0
20080508,44.988,45.039,44.874,45.03,28831,0
20080509,45.142,45.142,44.953,45.021,25010,0
20080512,45.039,45.135,44.919,44.969,79695,0
20080513,44.848,44.892,44.746,44.746,13449,0
20080514,44.841,44.841,44.645,44.753,15651,0
20080515,44.797,44.91,44.779,44.91,22621,0
20080516,44.919,45.065,44.892,44.91,11986,0
20080519,44.988,45.004,44.901,44.996,6244,0
20080520,45.039,45.091,44.91,45.091,55863,0
20080521,44.978,44.978,44.901,44.96,11969,0
20080522,45.126,45.126,44.662,44.737,18427,0
20080523,44.865,44.978,44.841,44.96,34775,0
20080527,44.857,44.892,44.841,44.865,47527,0
20080528,44.737,44.77,44.566,44.654,251289,0
20080529,44.514,44.514,44.378,44.487,13766,0
20080530,44.61,44.61,44.386,44.419,45037,0
20080602,44.334,44.533,44.334,44.497,15186,0
20080603,44.437,44.645,44.369,44.592,19121,0
20080604,44.688,44.688,44.369,44.453,8811,0
20080605,44.369,44.378,44.315,44.315,5140,0
20080606,44.462,44.549,44.462,44.524,3719,0
20080609,44.446,44.446,44.284,44.351,25028,0
20080610,44.183,44.231,44.078,44.078,6130,0
20080611,44.126,44.173,43.974,44.103,28967,0
20080612,44.032,44.032,43.834,43.834,18509,0
20080613,43.82,43.941,43.708,43.708,8516,0
20080616,43.827,43.859,43.699,43.803,5522,0
20080617,43.905,43.923,43.63,43.897,7238,0
20080618,43.989,44.086,43.989,44.078,2577,0
20080619,43.982,44.069,43.905,43.974,11849,0
20080620,44.183,44.183,44.041,44.103,8643,0
20080623,44.069,44.069,43.989,44.006,2238,0
20080624,44.069,44.12,44.069,44.086,2821,0
20080625,44.078,44.078,43.998,44.032,3029,0
20080626,44.231,44.266,44.164,44.164,12925,0
20080627,44.306,44.315,44.231,44.231,15894,0
20080630,44.437,44.437,44.241,44.324,10955,0
20080701,44.284,44.395,44.173,44.216,30419,0
20080702,44.006,44.136,44.006,44.025,10680,0
20080703,44.183,44.183,43.851,44.136,6634,0
20080707,44.208,44.208,43.989,44.111,23080,0
20080708,44.136,44.274,44.136,44.274,1408,0
20080709,44.386,44.524,44.378,44.395,12062,0
20080710,44.61,44.61,44.359,44.403,21388,0
20080711,44.403,44.68,44.369,44.453,127669,0
20080714,44.427,44.592,44.403,44.514,17336,0
20080715,44.524,44.628,44.462,44.462,7691,0
20080716,44.369,44.378,44.306,44.378,30827,0
20080717,44.284,44.284,43.897,43.974,9751,0
20080718,44.025,44.025,43.851,43.869,4058,0
20080721,43.794,43.914,43.664,43.914,3038,0
20080722,43.948,43.948,43.69,43.851,7507,0
20080723,43.699,43.794,43.673,43.794,8574,0
20080724,43.941,44.111,43.932,44.111,2637,0
20080725,43.974,43.974,43.897,43.897,4007,0
20080728,43.859,44.136,43.859,44.103,4725,0
20080729,43.974,44.173,43.956,44.173,53951,0
20080730,44.041,44.224,43.956,44.199,4870,0
20080731,44.306,44.386,44.266,44.386,5474,0
20080801,44.126,44.208,44.126,44.19,4073,0
20080804,44.19,44.19,43.982,43.982,14709,0
20080805,43.998,43.998,43.887,43.923,11696,0
20080806,43.989,43.989,43.769,43.932,32613,0
20080807,43.905,44.12,43.905,44.095,48962,0
20080808,44.12,44.154,43.948,44.095,375314,0
20080811,44.274,44.274,43.708,43.812,44268,0
20080812,43.812,44.12,43.812,44.069,144720,0
20080813,44.173,44.173,43.974,44.006,10732,0
20080814,44.041,44.078,44.006,44.06,5357,0
20080815,44.126,44.19,44.12,44.164,13618,0
20080818,44.19,44.274,44.154,44.249,7301,0
20080819,44.274,44.274,44.111,44.154,10644,0
20080820,44.257,44.662,44.216,44.257,257169,0
20080821,44.284,44.291,44.164,44.257,63435,0
20080822,44.249,44.249,44.145,44.216,5949,0
20080825,44.369,44.378,44.284,44.284,55127,0
20080826,44.183,44.386,44.173,44.386,56264,0
20080827,44.284,44.395,44.231,44.386,25201,0
20080828,44.342,44.487,44.274,44.403,55527,0
20080829,43.948,44.437,43.948,44.306,25415,0
20080902,44.111,44.351,44.06,44.351,18423,0
20080903,44.351,44.427,44.351,44.403,38058,0
20080904,44.378,44.575,44.378,44.506,21773,0
20080905,44.584,44.753,44.471,44.478,54599,0
20080908,44.419,44.797,44.419,44.68,26973,0
20080909,44.601,44.874,44.601,44.865,32830,0
20080910,44.77,44.901,44.77,44.857,34530,0
20080911,44.645,44.823,44.628,44.77,39748,0
20080912,45.03,45.03,44.471,44.471,6416,0
20080915,43.834,44.874,43.834,44.848,35550,0
20080916,44.575,44.865,44.199,44.342,43779,0
20080917,44.378,44.462,44.274,44.419,21763,0
20080918,44.369,44.636,43.658,44.06,96854,0
20080919,44.628,45.039,43.905,44.77,53791,0
20080922,43.859,44.832,43.699,43.803,31245,0
20080923,43.157,43.974,43.157,43.664,17184,0
20080924,43.887,43.982,43.777,43.914,15091,0
20080925,43.878,43.956,43.604,43.941,50847,0
20080926,43.752,43.752,43.378,43.569,10534,0
20080929,42.835,44.086,41.958,43.366,42601,0
20080930,43.834,43.923,43.254,43.374,42286,0
20081001,44.183,44.378,42.616,43.396,32315,0
20081002,43.673,43.843,43.314,43.843,38453,0
20081003,43.989,43.989,43.501,43.812,15237,0
20081006,42.968,44.032,42.968,43.494,59072,0
20081007,43.69,43.812,43.494,43.519,22575,0
20081008,43.123,43.982,43.123,43.227,26992,0
20081009,43.348,44.266,41.915,41.915,102346,0
20081010,42.79,42.79,37.551,38.549,35868,0
20081013,39.16,41.46,38.98,41.038,68782,0
20081014,41.915,55.995,41.915,43.039,60256,0
20081015,42.162,42.924,42.162,42.924,8870,0
20081016,43.072,43.272,41.655,41.775,65345,0
20081017,43.056,43.056,41.288,41.663,8919,0
20081020,41.958,43.183,41.958,43.167,74312,0
20081021,43.432,43.982,43.331,43.46,28839,0
20081022,43.486,43.982,43.486,43.923,29574,0
20081023,43.55,43.55,41.982,42.558,68347,0
20081024,43.262,43.262,42.222,42.643,39181,0
20081027,42.986,42.986,41.389,41.536,43735,0
20081028,42.299,42.685,42.136,42.371,15766,0
20081029,42.539,43.396,42.042,43.348,41371,0
20081030,42.693,43.289,42.438,43.14,16562,0
20081031,43.047,43.744,43.047,43.501,37062,0
20081103,42.643,43.577,42.643,42.959,15467,0
20081104,43.494,43.604,42.781,43.604,8486,0
20081105,43.55,44.437,43.535,44.427,73827,0
20081106,43.45,44.419,43.45,44.419,16845,0
20081107,44.592,44.592,43.812,44.369,24015,0
20081110,44.721,44.721,43.827,44.533,56030,0
20081111,43.956,44.359,43.956,44.257,30567,0
20081112,44.584,44.584,43.209,43.209,18468,0
20081113,44.437,44.437,43.339,44.126,43491,0
20081114,43.769,44.419,43.569,44.216,48628,0
20081117,43.744,44.249,43.744,44.12,14702,0
20081118,44.078,44.324,43.812,44.306,25686,0
20081119,44.216,44.478,43.535,44.324,18135,0
20081120,45.039,45.039,43.718,43.727,14715,0
20081121,43.183,43.869,43.022,43.467,45820,0
20081124,43.956,43.956,43.254,43.843,31441,0
20081125,44.566,45.118,44.095,45.118,30227,0
20081126,44.926,45.811,44.478,45.039,34367,0
20081128,44.865,44.901,44.257,44.601,17014,0
20081201,45.329,45.329,44.386,44.67,15390,0
20081202,44.797,45.15,44.497,45.082,21870,0
20081203,44.901,45.706,44.654,45.226,62092,0
20081204,45.075,45.356,44.996,45.356,8393,0
20081205,45.32,46.491,45.226,45.714,92673,0
20081208,45.433,46.196,45.406,45.933,70409,0
20081209,45.629,46.38,45.486,46.249,43640,0
20081210,46.044,46.457,44.926,46.213,32580,0
20081211,46.317,46.508,46.134,46.438,15362,0
20081212,46.335,46.405,45.21,46.3,40770,0
20081215,46.317,46.317,45.486,46.274,24383,0
20081216,46.037,46.986,45.365,46.986,57195,0
20081217,46.921,46.995,45.656,46.902,56670,0
20081218,46.835,47.123,46.371,47.021,19308,0
20081219,46.781,46.861,46.196,46.196,22855,0
20081222,46.582,46.582,46.12,46.169,20097,0
20081223,46.448,46.607,46.169,46.397,26567,0
20081224,46.746,46.809,46.31,46.438,18865,0
20081226,46.676,46.686,46.169,46.169,16689,0
20081229,46.576,46.826,45.871,46.589,40772,0
20081230,46.397,46.624,46,46.624,18462,0
20081231,46.112,46.809,46.112,46.274,19955,0
20090102,46.869,46.876,45.46,46.093,56062,0
20090105,46.43,46.728,46,46.448,37071,0
20090106,46.16,46.676,46.143,46.676,40245,0
20090107,46.755,46.755,46.16,46.352,18337,0
20090108,46.413,46.65,46.134,46.24,25611,0
20090109,46.72,46.912,46.31,46.852,83597,0
20090112,46.809,46.826,46.438,46.826,23443,0
20090113,46.852,47.246,46.203,46.203,37865,0
20090114,46.423,47.159,46.068,46.963,31482,0
20090115,47.071,47.104,46.686,47.011,35571,0
20090116,46.97,47.029,46.746,46.946,10556,0
20090120,46.667,47.021,46.326,47.021,74961,0
20090121,46.667,46.773,46.413,46.624,52018,0
20090122,46.659,46.659,45.862,46.448,47601,0
20090123,46.43,46.65,46.134,46.134,34121,0
20090126,46.464,46.464,45.706,45.706,20094,0
20090127,46.38,46.457,45.681,46.457,45125,0
20090128,46.491,46.491,45.665,46.044,34915,0
20090129,45.983,46.053,45.828,45.915,13870,0
20090130,45.915,46.093,45.15,45.836,49296,0
20090202,46.044,46.044,45.554,45.589,23702,0
20090203,45.811,46.027,45.521,45.741,62086,0
20090204,45.46,45.589,44.96,45.383,40949,0
20090205,45.46,45.836,45.118,45.656,49676,0
20090206,45.545,45.598,45.135,45.135,11537,0
20090209,45.46,45.495,45.118,45.118,34177,0
20090210,45.741,45.741,45.004,45.234,46580,0
20090211,45.513,45.689,45.252,45.348,29265,0
20090212,45.689,45.794,45.495,45.681,37422,0
20090213,45.639,45.706,45.039,45.243,41017,0
20090217,45.732,45.741,45.329,45.415,33758,0
20090218,45.406,45.714,45.21,45.374,40913,0
20090219,45.32,45.397,45.049,45.049,16370,0
20090220,45.158,45.424,45.158,45.338,29311,0
20090223,45.311,45.397,44.943,45.126,59028,0
20090224,45.545,45.545,45.15,45.252,38260,0
20090225,45.32,45.32,45.03,45.226,42810,0
20090226,45.202,45.202,44.892,45.039,16968,0
20090227,44.969,45.099,44.471,45.049,38712,0
20090302,44.77,45.004,44.575,44.575,61690,0
20090303,44.762,44.857,44.334,44.533,66882,0
20090304,44.662,44.841,44.557,44.788,33160,0
20090305,44.721,45.049,44.533,44.96,22062,0
20090306,44.61,44.969,44.61,44.874,28247,0
20090309,44.762,44.832,43.737,43.737,275530,0
20090310,43.932,44.12,43.648,43.718,185214,0
20090311,44.284,44.628,43.914,44.386,81262,0
20090312,44.628,44.779,44.334,44.779,28798,0
20090313,44.62,44.919,44.549,44.91,25786,0
20090316,44.662,47.071,44.662,45.021,132397,0
20090317,44.688,44.988,44.662,44.874,38248,0
20090318,44.654,45.785,44.654,45.785,57879,0
20090319,45.689,45.942,45.311,45.622,40771,0
20090320,45.424,45.573,45.099,45.46,27159,0
20090323,45.536,45.845,45.183,45.202,25266,0
20090324,45.383,45.495,45.049,45.338,33680,0
20090325,45.424,45.424,45.021,45.118,12479,0
20090326,45.243,45.295,45.013,45.03,15746,0
20090327,45.193,45.26,45.004,45.243,68181,0
20090330,45.365,45.46,45.252,45.433,8942,0
20090331,45.433,45.477,45.303,45.477,4834,0
20090401,45.424,45.424,45.013,45.295,13049,0
20090402,45.338,45.338,45.039,45.075,16252,0
20090403,45.091,45.108,44.77,44.934,45538,0
20090406,44.943,45.065,44.73,44.73,39855,0
20090407,44.91,44.953,44.753,44.934,18045,0
20090408,45.099,45.099,44.874,44.926,11985,0
20090409,45.142,45.158,44.788,44.823,12586,0
20090413,44.91,45.356,44.892,45.356,54932,0
20090414,45.234,45.504,45.168,45.415,49193,0
20090415,45.303,45.605,45.303,45.598,53844,0
20090416,45.442,45.573,45.234,45.564,22291,0
20090417,45.598,45.598,45.118,45.126,15571,0
20090420,45.216,45.656,45.216,45.605,28044,0
20090421,45.714,45.741,45.383,45.598,27430,0
20090422,45.629,45.648,45.424,45.521,10633,0
20090423,45.598,45.598,45.193,45.348,38274,0
20090424,45.536,45.545,45.303,45.513,8701,0
20090427,45.468,45.545,45.32,45.545,8671,0
20090428,45.338,45.536,45.338,45.365,24408,0
20090429,45.598,45.598,45.118,45.286,10959,0
20090430,45.477,45.589,45.057,45.383,33114,0
20090501,45.252,45.32,44.788,45.168,41136,0
20090504,44.892,45.243,44.892,44.996,54294,0
20090505,44.943,45.226,44.943,45.158,13302,0
20090506,45.451,45.451,45.26,45.383,11906,0
20090507,45.397,45.486,45.158,45.406,15992,0
20090508,45.968,45.968,44.953,45.383,41886,0
20090511,45.415,45.614,45.193,45.614,24803,0
20090512,45.564,45.689,45.286,45.629,29912,0
20090513,45.697,45.819,45.598,45.672,31603,0
20090514,45.776,45.828,45.605,45.639,23544,0
20090515,45.504,45.828,45.504,45.757,24026,0
20090518,45.819,45.819,45.303,45.365,45798,0
20090519,45.581,45.614,45.356,45.605,49406,0
20090520,45.581,45.732,45.486,45.648,22107,0
20090521,45.803,45.811,45.383,45.383,24462,0
20090522,45.348,45.648,45.348,45.374,32341,0
20090526,45.581,45.581,45.234,45.303,32332,0
20090527,45.406,45.406,44.926,44.996,25332,0
20090528,45.091,45.374,45.049,45.374,29933,0
20090529,45.374,45.629,45.168,45.629,29449,0
20090601,45.581,45.581,44.996,45.193,52712,0
20090602,45.303,45.374,45.075,45.374,15013,0
20090603,45.021,45.442,45.021,45.338,33878,0
20090604,45.311,45.477,45.021,45.021,26973,0
20090605,44.883,45.049,44.797,44.901,22942,0
20090608,44.779,44.874,44.566,44.584,43568,0
20090609,44.762,44.91,44.704,44.832,14471,0
20090610,44.883,44.926,44.696,44.823,39192,0
20090611,44.721,45.049,44.712,44.969,8751,0
20090612,45.142,45.158,44.815,45.013,58119,0
20090615,45.075,45.099,44.996,45.075,53033,0
20090616,45.158,45.175,44.832,45.158,82905,0
20090617,45.175,45.303,45.082,45.108,41020,0
20090618,45.108,45.142,44.688,44.762,16516,0
20090619,44.988,45.03,44.892,45.03,15068,0
20090622,45.004,45.234,45.004,45.108,7253,0
20090623,45.183,45.389,45.082,45.303,11212,0
20090624,45.622,45.915,45.252,45.424,142371,0
20090625,45.286,45.648,45.286,45.648,21465,0
20090626,45.564,45.689,45.451,45.656,40378,0
20090629,45.564,45.766,45.468,45.513,129255,0
20090630,45.424,45.581,45.424,45.536,18332,0
20090701,45.406,45.486,45.295,45.329,15890,0
20090702,45.504,45.614,45.397,45.598,18843,0
20090706,45.564,45.564,45.374,45.424,8789,0
20090707,45.495,45.665,45.477,45.648,24774,0
20090708,45.672,45.924,45.581,45.803,20261,0
20090709,45.714,45.811,45.243,45.356,295923,0
20090710,45.521,45.656,45.433,45.648,59153,0
20090713,45.871,45.888,45.706,45.766,31709,0
20090714,45.785,45.785,45.614,45.648,48528,0
20090715,45.629,45.689,45.424,45.495,16513,0
20090716,45.622,45.697,45.521,45.681,17226,0
20090717,45.598,45.622,45.329,45.581,22990,0
20090720,45.622,45.706,45.486,45.706,6820,0
20090721,45.689,45.897,45.681,45.853,51243,0
20090722,46.053,46.053,45.681,45.689,49351,0
20090723,45.862,45.862,45.598,45.785,76810,0
20090724,45.714,45.828,45.648,45.785,19359,0
20090727,45.672,45.672,45.564,45.665,7738,0
20090728,45.732,45.785,45.598,45.629,9284,0
20090729,45.741,45.915,45.629,45.776,35149,0
20090730,45.819,45.897,45.598,45.853,29362,0
20090731,45.906,46.112,45.819,46.068,29074,0
20090803,45.906,46.134,45.451,45.741,152000,0
20090804,45.976,45.976,45.495,45.589,83388,0
20090805,45.672,45.672,45.521,45.656,21443,0
20090806,45.689,45.689,45.513,45.589,18874,0
20090807,45.521,45.521,45.295,45.356,15914,0
20090810,45.554,45.732,45.424,45.648,78317,0
20090811,45.689,45.879,45.689,45.879,26457,0
20090812,45.888,45.897,45.622,45.845,34437,0
20090813,45.862,46.06,45.785,46.06,99723,0
20090814,46.044,46.134,46,46.085,22428,0
20090817,46.112,46.16,46.01,46.128,11571,0
20090818,46.222,46.222,45.845,45.845,23779,0
20090819,46.102,46.169,45.992,46.053,20509,0
20090820,46.196,46.203,46.053,46.203,20120,0
20090821,46.231,46.231,45.924,45.933,24137,0
20090824,45.776,46.203,45.776,46.169,20703,0
20090825,45.96,46.203,45.96,45.968,18631,0
20090826,46.143,46.257,46.128,46.24,26260,0
20090827,46.24,46.282,46.128,46.231,30638,0
20090828,46.085,46.282,46.076,46.282,15822,0
20090831,46.151,46.413,46.151,46.413,25209,0
20090901,46.196,46.352,46.187,46.317,17775,0
20090902,46.274,46.515,46.085,46.457,41510,0
20090903,46.3,46.464,46.231,46.231,15034,0
20090904,46.222,46.388,46.151,46.24,23257,0
