Date,Open,High,Low,Close,Volume,OpenInt
20151015,23.535,23.553,23.525,23.553,6801,0
20151016,23.563,23.563,23.471,23.553,14701,0
20151019,23.563,23.563,23.508,23.517,3073,0
20151020,23.499,23.544,23.48,23.525,3868,0
20151021,23.48,23.535,23.48,23.535,4937,0
20151022,23.535,23.991,23.535,23.963,12398,0
20151023,23.882,24.082,23.882,24.082,879,0
20151026,24.174,24.2,23.882,23.973,11191,0
20151027,24.282,24.282,23.955,23.955,2415,0
20151028,23.836,24.009,23.817,24.009,4937,0
20151029,24.028,24.028,23.991,23.991,549,0
20151030,23.9,24.046,23.89,24,4169,0
20151102,24,24,23.781,23.991,4082,0
20151103,23.991,24.2,23.991,24.046,72847,0
20151104,23.909,24.247,23.9,24.028,5384,0
20151105,24.183,24.183,24.009,24.009,2523,0
20151106,23.927,24.009,23.699,23.981,14481,0
20151109,23.973,23.981,23.817,23.845,4949,0
20151110,23.991,24.009,23.918,24.009,1974,0
20151111,24.091,24.2,24.009,24.009,2634,0
20151112,24.009,24.054,24.009,24.046,1426,0
20151113,24.136,24.136,24.036,24.036,2415,0
20151116,23.9,24.282,23.9,24.101,7679,0
20151117,24.101,24.101,24.101,24.101,107,0
20151118,23.955,24.064,23.955,24.064,10532,0
20151119,24.164,24.164,23.791,23.981,5047,0
20151120,24,24,23.8,23.936,7900,0
20151123,23.946,23.946,23.882,23.89,1865,0
20151124,23.882,23.936,23.873,23.936,5594,0
20151125,24.141,24.141,23.901,23.901,2814,0
20151127,23.854,23.854,23.854,23.854,974,0
20151130,23.891,24.105,23.891,24.086,2273,0
20151201,24.067,24.067,23.947,24.012,6079,0
20151202,23.975,24.039,23.975,24.039,4889,0
20151203,24.049,24.095,23.845,24.039,8014,0
20151204,24.105,24.326,24.031,24.031,4222,0
20151207,24.039,24.141,24.012,24.095,5196,0
20151208,24.205,24.205,24.067,24.121,2113,0
20151209,24.031,24.031,24.031,24.031,650,0
20151210,24.049,24.095,24.049,24.076,2273,0
20151211,23.993,24.326,23.975,24.224,9741,0
20151214,24.205,24.205,23.615,23.633,7548,0
20151215,23.633,23.642,23.421,23.495,5519,0
20151216,23.697,23.771,23.559,23.706,4331,0
20151217,23.559,24.021,23.559,23.845,5087,0
20151218,24.021,24.021,23.743,24.002,2381,0
20151221,23.891,24.012,23.836,23.938,4979,0
20151222,23.957,24.205,23.883,23.993,8616,0
20151223,24.095,24.095,23.854,23.854,2381,0
20151224,23.947,23.947,23.947,23.947,340,0
20151228,24.144,24.144,24.144,24.144,366,0
20151229,24.057,24.113,24.057,24.076,3183,0
20151230,24.169,24.205,24.095,24.159,3488,0
20151231,24.187,24.21,24.187,24.21,1600,0
20160104,24.335,25.508,24.335,24.852,16874,0
20160105,24.752,25.378,24.686,25.213,12700,0
20160106,24.917,25.166,24.917,25.166,1361,0
20160107,25.222,25.254,24.908,25.175,10891,0
20160108,24.936,25.222,24.936,25.018,5958,0
20160111,25.222,25.222,25.037,25.037,1620,0
20160112,25.083,25.314,25.083,25.13,9239,0
20160113,24.904,25.314,24.889,24.889,4634,0
20160114,24.953,24.953,24.622,24.825,42838,0
20160115,24.796,24.899,24.63,24.677,6309,0
20160119,25.175,25.175,24.556,24.704,6711,0
20160120,24.584,25.027,24.4,24.584,15122,0
20160121,24.714,25.13,24.714,24.815,18043,0
20160122,24.87,25.074,24.76,24.889,6556,0
20160125,24.778,24.879,24.649,24.714,2541,0
20160126,24.87,24.889,24.714,24.723,13656,0
20160127,24.926,24.926,24.778,24.778,853,0
20160128,24.908,24.936,24.732,24.806,3630,0
20160129,24.936,25.111,24.818,24.917,8871,0
20160201,24.908,24.908,24.852,24.852,2039,0
20160202,24.834,25.018,24.825,24.87,7095,0
20160203,25.065,25.065,24.76,24.87,1679,0
20160204,25.018,25.018,24.843,24.899,1930,0
20160205,24.879,24.963,24.834,24.963,1404,0
20160208,24.815,24.832,24.723,24.741,4999,0
20160209,24.769,24.834,24.741,24.741,3519,0
20160210,24.917,24.917,24.769,24.843,1584,0
20160211,24.788,24.788,24.086,24.159,7981,0
20160212,24.464,24.482,24.243,24.437,3521,0
20160216,24.446,24.843,24.317,24.548,22772,0
20160217,24.843,24.889,24.548,24.548,1802,0
20160218,24.658,24.899,24.658,24.889,3929,0
20160219,24.769,24.982,24.769,24.936,7959,0
20160222,25.101,25.101,24.732,24.953,2954,0
20160223,25.13,25.166,24.862,25.148,5330,0
20160224,24.658,24.944,24.491,24.87,5820,0
20160225,25.051,25.125,24.872,24.984,7316,0
20160226,25.125,25.125,25.021,25.025,2368,0
20160229,25.112,25.237,25.106,25.237,2753,0
20160301,25.237,25.387,25.171,25.302,6970,0
20160302,25.256,25.285,25.256,25.285,421,0
20160303,25.162,25.275,25.162,25.275,3898,0
20160304,25.162,25.584,25.162,25.227,3147,0
20160307,25.266,25.527,25.227,25.256,3951,0
20160308,25.266,25.483,25.266,25.368,6086,0
20160309,25.368,25.462,25.368,25.415,5703,0
20160310,25.415,25.602,25.415,25.445,4355,0
20160311,25.462,25.504,25.36,25.368,1998,0
20160314,25.368,25.995,25.368,25.509,7338,0
20160315,25.368,25.547,25.35,25.368,5759,0
20160316,25.368,25.368,25.368,25.368,526,0
20160317,25.406,25.406,25.285,25.302,2251,0
20160318,25.116,25.593,25.116,25.396,9625,0
20160321,25.302,25.396,25.237,25.377,2509,0
20160322,25.368,25.443,25.368,25.443,1266,0
20160323,25.021,25.39,25.021,25.312,4720,0
20160324,25.331,25.368,25.32,25.331,6348,0
20160328,25.331,25.443,25.307,25.321,3436,0
20160329,25.321,25.34,25.237,25.285,2054,0
20160330,25.286,25.286,25.266,25.266,424,0
20160331,25.275,25.443,25.059,25.059,3834,0
20160401,25.162,25.188,25.096,25.096,9840,0
20160404,25.125,25.153,25.125,25.134,2061,0
20160405,25.134,25.134,25.013,25.031,4146,0
20160406,25.021,25.153,25.021,25.112,5431,0
20160407,25.087,25.2,25.013,25.031,4149,0
20160408,25.041,25.087,25.041,25.087,2457,0
20160411,25.125,25.181,25.087,25.125,2180,0
20160412,25.096,25.196,25.096,25.153,2322,0
20160413,25.125,25.227,25.125,25.171,1688,0
20160414,25.162,25.443,25.162,25.307,30523,0
20160415,25.387,25.387,25.181,25.21,3677,0
20160418,25.227,25.406,25.227,25.273,3138,0
20160419,25.227,25.415,25.2,25.227,5255,0
20160420,25.452,25.649,25.2,25.246,9896,0
20160421,25.2,25.344,25.2,25.21,2175,0
20160422,25.244,25.275,25.227,25.227,1608,0
20160425,25.368,25.368,25.096,25.096,5746,0
20160426,25.153,25.387,25.153,25.387,3051,0
20160427,25.302,25.34,25.219,25.27,4078,0
20160428,25.275,25.275,25.2,25.2,5813,0
20160429,25.329,25.349,25.227,25.237,7365,0
20160502,25.227,25.275,25.171,25.275,5787,0
20160503,25.238,25.239,25.227,25.237,8104,0
20160504,25.275,25.275,25.219,25.227,4011,0
20160505,25.35,25.35,25.2,25.219,9058,0
20160506,25.227,25.443,25.171,25.368,5017,0
20160509,25.237,25.237,25.162,25.21,6971,0
20160510,25.21,25.462,25.21,25.227,4972,0
20160511,25.237,25.237,25.228,25.232,2941,0
20160512,25.227,25.227,24.722,25.041,3186,0
20160513,25.181,25.406,25.053,25.134,26538,0
20160516,25.227,25.368,25.227,25.275,8159,0
20160517,25.162,25.462,24.938,25.227,7504,0
20160518,25.171,25.462,25.059,25.2,5348,0
20160519,25.106,25.401,25.106,25.153,6380,0
20160520,25.297,25.34,25.102,25.331,2300,0
20160523,25.275,25.434,25.191,25.21,7383,0
20160524,25.226,25.237,24.816,25.227,5221,0
20160525,25.332,25.361,25.2,25.2,5250,0
20160526,25.296,25.619,25.296,25.486,2633,0
20160527,25.305,25.675,25.305,25.505,2770,0
20160531,25.572,25.577,25.457,25.533,6208,0
20160601,25.526,25.542,25.504,25.542,3018,0
20160602,25.533,25.666,25.523,25.647,6460,0
20160603,25.533,26.083,25.516,26.083,6573,0
20160606,25.961,26.397,25.951,26.282,3337,0
20160607,26.292,26.339,26.216,26.321,4267,0
20160608,26.302,26.434,26.255,26.378,6591,0
20160609,26.292,26.292,25.893,25.913,6930,0
20160610,25.817,25.817,25.248,25.278,5248,0
20160613,25.467,25.497,25.078,25.172,6827,0
20160614,25.258,25.315,25.223,25.278,5177,0
20160615,25.202,25.269,25.06,25.269,4189,0
20160616,25.363,25.599,25.344,25.599,5560,0
20160617,25.476,26.074,25.476,26.027,19043,0
20160620,26.093,26.235,26.02,26.113,7324,0
20160621,26.037,26.045,25.773,25.903,5812,0
20160622,25.913,26.007,25.817,25.817,4809,0
20160623,26.027,26.027,25.619,25.619,4590,0
20160624,25.447,25.988,25.447,25.562,5147,0
20160627,25.784,25.906,25.562,25.638,21649,0
20160628,25.704,25.704,25.447,25.562,8179,0
20160629,25.619,25.892,25.496,25.543,11140,0
20160630,25.581,25.713,25.457,25.467,13758,0
20160701,25.476,25.751,25.476,25.638,5087,0
20160705,25.771,25.827,25.514,25.514,5914,0
20160706,25.514,25.771,25.514,25.704,9134,0
20160707,25.643,25.924,25.553,25.924,3740,0
20160708,25.961,26.056,25.855,25.979,6520,0
20160711,26.083,26.083,25.903,25.903,5144,0
20160712,25.988,26.106,25.572,25.642,8350,0
20160713,25.675,25.685,25.628,25.651,4026,0
20160714,26.017,26.017,25.533,25.533,7790,0
20160715,25.496,25.756,25.476,25.756,6540,0
20160718,26.037,26.037,25.761,25.761,2847,0
20160719,25.799,25.838,25.761,25.836,3214,0
20160720,26.022,26.216,25.761,25.761,2505,0
20160721,25.809,26.169,25.799,26.121,3460,0
20160722,25.903,25.903,25.875,25.875,3691,0
20160725,25.885,26.226,25.855,25.855,7869,0
20160726,25.875,25.875,25.642,25.685,3976,0
20160727,25.865,25.875,25.855,25.855,2125,0
20160728,25.893,25.931,25.789,25.931,5994,0
20160729,25.875,26.093,25.761,25.965,6245,0
20160801,25.875,25.908,25.809,25.908,3656,0
20160802,25.837,25.885,25.809,25.885,2070,0
20160803,25.931,25.941,25.817,25.885,10271,0
20160804,25.827,25.884,25.799,25.884,3054,0
20160805,25.881,25.893,25.836,25.885,3679,0
20160808,25.875,25.875,25.799,25.799,6251,0
20160809,25.809,25.892,25.704,25.803,4983,0
20160810,25.866,25.866,25.866,25.866,430,0
20160811,25.799,25.903,25.799,25.903,3417,0
20160812,25.885,26.037,25.811,26.037,4744,0
20160815,26.083,26.121,26.032,26.113,1561,0
