Date,Open,High,Low,Close,Volume,OpenInt
20150514,11.303,11.377,11.204,11.344,1167930,0
20150515,11.509,11.699,11.451,11.689,1180755,0
20150518,11.899,11.94,11.656,11.815,845185,0
20150519,11.64,11.74,11.598,11.664,666497,0
20150520,11.606,11.74,11.505,11.631,694102,0
20150521,11.673,11.765,11.631,11.656,716930,0
20150522,11.681,11.765,11.623,11.673,383502,0
20150526,11.623,11.64,11.431,11.447,367672,0
20150527,11.38,11.522,11.371,11.456,370356,0
20150528,11.497,11.606,11.438,11.556,260753,0
20150529,11.539,11.598,11.398,11.431,332113,0
20150601,11.295,11.371,11.053,11.337,524998,0
20150602,11.438,11.673,11.347,11.656,977440,0
20150603,11.715,11.824,11.715,11.79,379199,0
20150604,11.747,11.831,11.647,11.732,904318,0
20150605,11.656,11.974,11.572,11.916,1131264,0
20150608,11.89,12.116,11.798,12.041,891530,0
20150609,11.874,12.334,11.865,12.125,929528,0
20150610,12.183,12.61,12.108,12.526,1788379,0
20150611,12.217,12.711,12.133,12.577,1623776,0
20150612,12.443,12.551,12.284,12.376,422820,0
20150615,12.083,12.484,12.083,12.342,483649,0
20150616,12.258,12.383,12.083,12.225,893084,0
20150617,12.275,12.535,12.268,12.334,497155,0
20150618,12.577,12.735,12.476,12.509,1101625,0
20150619,12.593,12.711,12.593,12.686,981639,0
20150622,12.844,12.969,12.752,12.919,438117,0
20150623,12.861,12.919,12.711,12.811,656118,0
20150624,12.82,12.912,12.686,12.693,285027,0
20150625,12.76,12.76,12.36,12.376,565871,0
20150626,12.577,12.602,12.342,12.393,778716,0
20150629,12.393,12.535,12.367,12.376,304626,0
20150630,12.502,12.526,12.268,12.393,212630,0
20150701,12.786,12.82,12.619,12.686,782659,0
20150702,12.844,12.953,12.794,12.828,270327,0
20150706,12.585,12.735,12.502,12.644,263994,0
20150707,12.468,12.568,12.234,12.518,206511,0
20150708,12.383,12.401,12.2,12.308,363902,0
20150709,12.502,12.551,12.275,12.35,388759,0
20150710,12.945,12.953,12.568,12.752,1296781,0
20150713,12.978,12.995,12.652,12.836,956662,0
20150714,12.919,13.044,12.853,12.853,434445,0
20150715,13.028,13.096,12.82,12.929,957976,0
20150716,13.321,13.355,13.02,13.321,1410076,0
20150717,13.304,13.631,13.196,13.539,1317934,0
20150720,13.714,13.773,13.514,13.514,1088121,0
20150721,13.781,13.833,13.606,13.656,914356,0
20150722,13.648,13.681,13.514,13.631,582483,0
20150723,13.849,13.924,13.104,13.229,1238223,0
20150724,13.413,13.481,13.004,13.154,856753,0
20150727,13.246,13.304,13.028,13.196,787080,0
20150728,13.246,13.413,13.196,13.372,615347,0
20150729,13.639,13.714,13.263,13.405,876472,0
20150730,13.246,13.287,12.568,12.929,1218145,0
20150731,13.061,13.061,12.644,12.702,1140226,0
20150803,12.929,13.112,12.836,12.929,861628,0
20150804,13.061,13.078,12.735,12.769,473850,0
20150805,12.35,12.376,12.092,12.241,3046261,0
20150806,12.268,12.292,12.159,12.251,636513,0
20150807,12.275,12.275,12.092,12.141,906110,0
20150810,12.125,12.141,11.883,12.125,690877,0
20150811,12.183,12.183,11.747,11.907,957917,0
20150812,11.857,11.899,11.514,11.756,1057526,0
20150813,11.798,11.831,11.723,11.824,1011516,0
20150814,11.932,12.041,11.831,12.016,946145,0
20150817,11.95,11.95,11.824,11.874,514482,0
20150818,11.681,11.723,11.531,11.664,1161737,0
20150819,11.505,11.531,11.195,11.255,1231650,0
20150820,11.213,11.33,10.91,10.92,1318533,0
20150821,11.137,11.153,10.836,10.904,1384142,0
20150824,10.418,10.736,10.116,10.158,1943035,0
20150825,11.464,11.489,10.803,10.836,2309494,0
20150826,11.153,11.204,10.761,10.995,931206,0
20150827,11.087,11.204,10.895,11.104,1204761,0
20150828,11.095,11.38,11.02,11.129,1428838,0
20150831,11.087,11.279,10.878,11.204,905034,0
20150901,10.97,11.037,10.87,10.979,694700,0
20150902,11.112,11.295,10.937,11.272,801062,0
20150903,11.606,11.747,11.447,11.723,1620051,0
20150904,11.614,11.74,11.522,11.664,485321,0
20150908,11.656,11.715,11.38,11.414,418039,0
20150909,12.106,12.15,11.939,11.991,942153,0
20150910,11.991,12.01,11.834,11.991,283653,0
20150911,11.949,11.974,11.677,11.738,335383,0
20150914,11.684,11.808,11.51,11.808,414096,0
20150915,11.852,12.027,11.79,12.01,491667,0
20150916,12.096,12.685,12.089,12.526,1365146,0
20150917,12.501,13.106,12.44,12.948,1344841,0
20150918,12.807,13.282,12.798,12.903,985273,0
20150921,12.931,13.193,12.877,13.027,1679540,0
20150922,12.746,13.097,12.728,13,1240460,0
20150923,12.895,12.956,12.825,12.86,419343,0
20150924,12.693,12.807,12.58,12.658,1402798,0
20150925,12.658,12.711,12.36,12.412,872338,0
20150928,12.36,12.378,12.045,12.045,600690,0
20150929,12.229,12.272,11.93,11.949,791687,0
20150930,12.22,12.272,12.027,12.185,1325904,0
20151001,12.728,12.746,12.421,12.702,1111441,0
20151002,12.587,13.009,12.553,13.009,1488349,0
20151005,13.324,13.763,13.324,13.667,1163163,0
20151006,13.552,13.728,13.508,13.649,732254,0
20151007,13.815,13.885,13.5,13.719,839712,0
20151008,13.841,13.974,13.684,13.929,1409293,0
20151009,14.121,14.183,13.807,14.017,884317,0
20151012,14.025,14.086,13.807,14.043,910420,0
20151013,13.885,14.227,13.834,14.008,667572,0
20151014,13.964,13.999,13.815,13.895,508209,0
20151015,13.946,13.964,13.745,13.859,686280,0
20151016,13.885,14.025,13.815,13.841,498169,0
20151019,13.728,13.728,13.351,13.404,898234,0
20151020,13.447,13.702,13.386,13.588,384247,0
20151021,13.649,13.754,13.447,13.465,430751,0
20151022,13.422,13.895,13.282,13.834,1577328,0
20151023,13.508,14.227,13.422,13.876,1554171,0
20151026,13.613,13.85,13.518,13.579,758491,0
20151027,13.053,13.088,12.649,13.036,1290198,0
20151028,13.202,13.483,12.913,13.027,687193,0
20151029,12.921,13.219,12.833,12.877,791002,0
20151030,12.931,13.228,12.816,13.114,840853,0
20151102,13.193,13.351,13.176,13.202,1318872,0
20151103,13.123,13.149,13,13.053,509349,0
20151104,13.088,13.14,11.738,12.185,2523548,0
20151105,12.096,12.141,11.949,12.018,1018469,0
20151106,11.966,12.43,11.895,12.255,739782,0
20151109,12.29,12.396,12.062,12.159,463501,0
20151110,12.114,12.194,11.922,11.984,352494,0
20151111,11.974,12.027,11.834,11.86,375081,0
20151112,11.659,11.86,11.623,11.764,295798,0
20151113,11.844,11.974,11.764,11.913,246061,0
20151116,11.922,12.114,11.922,12.096,273895,0
20151117,12.246,12.246,12.053,12.106,427101,0
20151118,12.167,12.175,11.869,11.956,410217,0
20151119,12.001,12.045,11.86,11.913,277319,0
20151120,11.834,11.834,11.65,11.72,325344,0
20151123,11.738,11.738,11.466,11.493,426188,0
20151124,11.466,11.606,11.378,11.387,641334,0
20151125,11.387,11.572,11.247,11.544,291008,0
20151127,11.466,11.519,11.404,11.466,90120,0
20151130,11.353,11.387,11.203,11.291,425731,0
20151201,11.387,11.483,11.299,11.483,770953,0
20151202,11.642,12.062,11.642,11.79,1131976,0
20151203,12.22,12.272,11.817,11.887,969503,0
20151204,11.984,12.185,11.834,12.141,1445227,0
20151207,12.096,12.114,11.782,11.799,919909,0
20151208,11.852,11.966,11.747,11.808,668934,0
20151209,11.738,11.956,11.606,11.738,727918,0
20151210,11.642,11.782,11.544,11.738,588746,0
20151211,11.387,11.432,11.168,11.274,758034,0
20151214,11.238,11.274,11.053,11.089,774026,0
20151215,10.992,11.212,10.992,11.203,682059,0
20151216,11.633,11.844,11.519,11.782,1125815,0
20151217,11.659,11.677,11.274,11.378,1573334,0
20151218,11.378,11.537,11.132,11.466,1619763,0
20151221,11.598,11.633,11.291,11.448,444895,0
20151222,11.483,11.615,11.439,11.527,493924,0
20151223,11.694,11.773,11.615,11.755,756095,0
20151224,11.642,11.773,11.562,11.694,185660,0
20151228,11.684,11.684,11.466,11.562,306942,0
20151229,11.799,11.86,11.572,11.747,389880,0
20151230,11.808,11.949,11.729,11.922,448837,0
20151231,11.922,12.035,11.869,12.018,299292,0
20160104,11.974,12.018,11.69,11.782,756607,0
20160105,11.572,11.615,11.177,11.361,1247421,0
20160106,11.177,11.186,10.975,11.046,1109665,0
20160107,10.695,10.975,10.616,10.801,760475,0
20160108,10.906,10.906,10.572,10.58,563405,0
20160111,10.493,10.493,9.897,10.01,1497343,0
20160112,9.836,9.88,9.1519,9.4415,3266249,0
20160113,9.678,9.844,9.1084,9.1872,1258424,0
20160114,8.8717,9.0155,8.547,8.9329,2238317,0
20160115,8.7836,8.88,8.5382,8.8447,1658941,0
20160119,9.2039,9.2568,8.906,9.0815,2396735,0
20160120,8.8364,9.1696,8.7222,9.1167,1068995,0
20160121,9.2481,9.52,9.1603,9.3181,625837,0
20160122,9.704,9.792,9.52,9.634,569506,0
20160125,9.757,9.862,9.625,9.66,884595,0
20160126,9.897,9.93,9.739,9.844,2669319,0
20160127,9.88,9.932,9.573,9.582,2469721,0
20160128,10.265,10.31,9.905,9.949,1464179,0
20160129,9.976,10.712,9.888,10.562,1995026,0
20160201,10.239,10.887,10.195,10.756,1071254,0
20160202,10.379,10.379,10.004,10.089,1057467,0
20160203,10.099,10.107,9.73,10.037,563906,0
20160204,10.081,10.265,9.853,10.151,1156475,0
20160205,10.177,10.195,9.91,9.984,569529,0
20160208,9.643,9.652,9.0815,9.4143,1150523,0
20160209,9.389,9.4872,9.0378,9.2132,556229,0
20160210,9.3628,9.4503,9.2481,9.3793,430510,0
20160211,9.3278,9.573,9.2481,9.389,971006,0
20160212,9.4065,9.599,9.3093,9.582,1363519,0
20160216,9.582,9.643,9.3793,9.616,760029,0
20160217,9.792,9.897,9.774,9.87,1021300,0
20160218,9.722,9.765,9.599,9.66,767870,0
20160219,9.537,9.599,9.3968,9.59,605225,0
20160222,9.757,9.819,9.643,9.695,980098,0
20160223,9.634,9.678,9.582,9.634,449778,0
20160224,9.4143,9.4143,9.1872,9.3356,809422,0
20160225,9.4415,9.4785,9.0294,9.0991,2074035,0
20160226,8.6521,8.7135,8.2226,8.3628,2225279,0
20160229,8.6083,8.8717,8.4593,8.7836,1846202,0
20160301,9.1167,9.2039,8.9237,9.0638,1962967,0
20160302,8.9673,9.0294,8.7047,8.7135,1550856,0
20160303,8.7222,8.8012,8.6521,8.7485,1093370,0
20160304,9.1603,9.2215,8.8977,8.9237,2726203,0
20160307,8.8884,9.0072,8.7047,8.7398,2204404,0
20160308,8.8541,8.9153,8.4154,8.5207,1627800,0
20160309,8.6434,8.7222,8.5557,8.5907,985081,0
20160310,8.6258,8.696,8.468,8.6697,989234,0
20160311,8.7836,9.1603,8.7749,9.0462,2276235,0
20160314,9.2215,9.3968,9.2039,9.3453,1661231,0
20160315,9.2666,9.2743,8.9673,9.1427,1376202,0
20160316,9.1251,9.424,9.1251,9.389,1282423,0
20160317,9.554,9.582,9.2568,9.4931,1607745,0
20160318,9.537,9.537,9.2262,9.3628,1291694,0
20160321,9.2918,9.2918,8.8364,8.959,1560261,0
20160322,8.8624,8.8977,8.7749,8.8624,1170814,0
20160323,8.8884,8.906,8.6565,8.7661,968366,0
20160324,8.6785,8.8364,8.6083,8.8188,698114,0
20160328,8.7924,8.8541,8.6434,8.7222,560616,0
20160329,8.5996,8.8012,8.5645,8.7836,912871,0
20160330,8.9237,9.2132,8.8977,9.0555,1536284,0
20160331,9.0202,9.0638,8.8931,8.9766,810667,0
20160401,8.7047,8.7924,8.6039,8.7485,810778,0
20160404,8.959,9.0378,8.6871,8.7485,1051109,0
20160405,8.6258,8.7135,8.547,8.5907,800236,0
20160406,8.8099,8.8624,8.7442,8.8624,902445,0
20160407,8.88,8.9413,8.7661,8.8188,782344,0
20160408,8.88,8.9413,8.6609,8.6697,1193738,0
20160411,8.8188,8.8884,8.7485,8.7573,2032813,0
20160412,8.9153,9.0025,8.8447,9.0025,1869042,0
20160413,9.0991,9.2792,9.0202,9.2568,867878,0
20160414,9.4581,9.573,9.4503,9.573,1901509,0
20160415,9.573,9.725,9.4853,9.537,2051554,0
20160418,9.4503,9.599,9.3531,9.554,901879,0
20160419,9.643,9.783,9.599,9.765,769597,0
20160420,9.941,9.976,9.722,9.853,986876,0
20160421,9.862,9.862,9.687,9.783,739399,0
20160422,9.8,9.959,9.678,9.809,1485688,0
20160425,9.967,9.994,9.809,9.862,1012732,0
20160426,9.87,9.897,9.564,9.608,1821287,0
20160427,10.256,10.282,9.8,9.967,6156954,0
20160428,9.897,9.941,9.608,9.722,2687812,0
20160429,9.722,9.73,9.4143,9.529,3966237,0
20160502,9.529,9.643,9.4065,9.625,949830,0
20160503,9.4853,9.4853,9.1696,9.3006,845775,0
20160504,9.3628,9.4503,9.2666,9.3968,909069,0
20160505,9.4415,9.616,9.3968,9.4931,880709,0
20160506,9.3531,9.4503,9.2262,9.3278,782729,0
20160509,9.2393,9.3968,9.0991,9.3006,766391,0
20160510,9.1519,9.564,9.1519,9.4065,932442,0
20160511,9.2743,9.739,9.2481,9.554,1033975,0
20160512,9.625,9.652,9.389,9.389,869424,0
20160513,9.3531,9.52,9.3356,9.4581,926689,0
20160516,10.033,10.302,10.024,10.2,1103649,0
20160517,9.587,9.8,9.3735,9.4017,1993255,0
20160518,9.541,9.689,9.2714,9.3084,1101755,0
20160519,9.2811,9.2909,9.0025,9.0304,1287290,0
20160520,9.0954,9.216,8.9839,9.1511,1530764,0
20160523,9.1696,9.2068,9.0304,9.0397,721295,0
20160524,9.1511,9.2068,9.049,9.1511,852803,0
20160525,9.1974,9.3735,9.1603,9.3647,852841,0
20160526,9.4483,9.559,9.2811,9.4104,543236,0
20160527,9.3181,9.3832,9.216,9.3832,720980,0
20160531,9.4571,9.792,9.4299,9.755,884660,0
20160601,9.55,9.592,9.4202,9.559,820547,0
20160602,9.55,9.559,9.2996,9.4202,533490,0
20160603,9.661,9.778,9.624,9.698,889794,0
20160606,9.736,9.875,9.671,9.828,636372,0
20160607,9.931,10.033,9.82,9.875,558674,0
20160608,10.061,10.098,9.828,9.94,686167,0
20160609,10.088,10.116,9.857,9.922,703739,0
20160610,9.708,9.726,9.355,9.4017,768205,0
20160613,9.2253,9.2627,9.0211,9.0582,825757,0
20160614,8.9933,8.9933,8.5571,8.6499,1153088,0
20160615,8.7241,8.7427,8.5385,8.5477,848724,0
20160616,8.3622,8.3622,8.1301,8.325,1164194,0
20160617,8.5756,8.7612,8.4689,8.6034,1302280,0
20160620,8.8726,8.9098,8.6777,8.6963,687139,0
20160621,8.7241,8.8216,8.6128,8.7984,731174,0
20160622,8.8262,8.8447,8.7055,8.752,531998,0
20160623,8.9654,8.9839,8.7891,8.9376,783381,0
20160624,8.3436,8.5107,8.325,8.3807,1167293,0
20160627,8.2693,8.2879,8.0837,8.158,1000346,0
20160628,8.3158,8.5153,8.2183,8.4642,911409,0
20160629,8.5942,8.687,8.5571,8.5942,632902,0
20160630,8.6128,8.622,8.404,8.5107,444993,0
20160701,8.5571,8.7613,8.5477,8.6592,749742,0
20160705,8.3807,8.39,8.1115,8.2787,1229810,0
20160706,8.1672,8.2044,7.9167,8.1301,967291,0
20160707,8.1209,8.1766,7.8703,7.926,709920,0
20160708,7.9445,8.1023,7.8982,8.0837,674102,0
20160711,8.1951,8.2601,8.158,8.2508,569932,0
20160712,8.2693,8.3529,8.2415,8.3344,892357,0
20160713,8.3993,8.4272,8.1858,8.2322,460359,0
20160714,8.2508,8.3065,8.1209,8.2415,467376,0
20160715,8.1672,8.2044,8.1301,8.1487,561894,0
20160718,8.1487,8.2787,8.1115,8.2787,484362,0
20160719,8.2044,8.2508,8.1301,8.1951,374917,0
20160720,8.1394,8.3241,8.093,8.2787,596939,0
20160721,8.2972,8.4355,8.2787,8.2879,497512,0
20160722,8.3158,8.3436,8.1672,8.2137,502293,0
20160725,8.4179,8.4875,8.325,8.3993,1734326,0
20160726,8.2879,8.3436,8.2368,8.325,995673,0
20160727,8.4364,8.5014,8.1672,8.2044,1134928,0
20160728,8.093,8.1023,7.8888,8.0188,1451678,0
20160729,8.0002,8.0559,7.9399,8.0374,528210,0
20160801,8.0095,8.0095,7.7682,7.796,1096739,0
20160802,7.8239,7.9352,7.7496,7.796,736259,0
20160803,7.7775,7.9074,7.7682,7.9074,555611,0
20160804,8.0374,8.1302,7.9909,8.0002,375270,0
20160805,7.9817,8.1209,7.9631,8.1209,459137,0
20160808,8.158,8.3158,8.1394,8.2972,421459,0
20160809,8.2972,8.3232,8.1672,8.1951,389529,0
20160810,8.2508,8.2601,8.1209,8.1487,321942,0
20160811,8.1209,8.1951,8.0745,8.1394,333329,0
20160812,8.2693,8.3725,8.2508,8.3065,522168,0
20160815,8.3529,8.5385,8.3158,8.5014,733902,0
20160816,8.5014,8.5014,8.4085,8.4642,366473,0
20160817,8.325,8.3946,8.2508,8.39,524237,0
20160818,8.3622,8.4642,8.3529,8.455,529931,0
20160819,8.3529,8.3993,8.3158,8.3714,506388,0
20160822,8.3714,8.5014,8.3163,8.5014,446328,0
20160823,8.5385,8.7612,8.5385,8.7612,687573,0
20160824,8.7706,8.8262,8.6128,8.622,515845,0
20160825,8.1672,8.2322,7.9167,7.9631,2097915,0
20160826,8.1023,8.2368,7.8517,7.9445,973530,0
20160829,7.9167,8.1023,7.861,8.093,858762,0
20160830,8.1487,8.2601,8.093,8.2508,536027,0
20160831,8.1672,8.2415,8.0745,8.1951,595731,0
20160901,8.2229,8.2322,8.0374,8.1394,443040,0
20160902,8.1951,8.2508,8.1487,8.1951,271500,0
20160906,8.2601,8.4364,8.2229,8.39,420823,0
20160907,8.4179,8.5477,8.4085,8.5477,396565,0
20160908,8.5477,8.738,8.5385,8.7055,454973,0
20160909,8.5477,8.5988,8.3436,8.3807,420221,0
20160912,8.1672,8.3065,8.1209,8.2879,514410,0
20160913,8.1672,8.2137,8.0559,8.1858,573112,0
20160914,8.0559,8.158,7.926,7.9538,510554,0
20160915,7.9723,8.158,7.9445,7.9631,515860,0
20160916,7.926,8.1023,7.9167,8.0466,692497,0
20160919,8.2044,8.2833,8.1209,8.2229,525723,0
20160920,8.0786,8.1077,7.8842,7.9036,618352,0
20160921,8.0786,8.1175,7.8744,8.03,627895,0
20160922,8.2633,8.3022,8.098,8.1564,437009,0
20160923,8.2341,8.2536,7.9716,7.9911,407164,0
20160926,8.0203,8.0397,7.6119,7.6508,1473805,0
20160927,7.6606,7.6606,7.4856,7.5731,1140662,0
20160928,7.5828,7.7286,7.5147,7.6119,2714066,0
20160929,7.6314,7.6606,7.1842,7.2231,1893255,0
20160930,7.437,7.4856,7.3883,7.4175,1006040,0
20161003,7.3106,7.3397,7.2085,7.262,708372,0
20161004,7.3786,7.4856,7.3495,7.4758,808029,0
20161005,7.6897,7.7286,7.544,7.6703,1054654,0
20161006,7.7772,8.1466,7.7772,8.03,1546866,0
20161007,7.923,8.0008,7.8355,7.9814,576786,0
20161010,8.0203,8.1175,7.8744,7.9716,991919,0
20161011,8.0203,8.1175,7.7286,7.7772,1278273,0
20161012,7.7772,7.7772,7.4856,7.5342,889301,0
20161013,7.4856,7.68,7.3397,7.4856,901559,0
20161014,7.68,7.7286,7.5342,7.68,660799,0
20161017,7.68,7.7286,7.5342,7.6314,585223,0
20161018,7.7286,7.7286,7.6071,7.7286,542313,0
20161019,7.68,7.923,7.68,7.8744,611423,0
20161020,7.8744,7.9716,7.7286,7.8744,441841,0
20161021,7.8744,7.923,7.7772,7.8258,379351,0
20161024,7.923,8.0203,7.7286,7.8744,843234,0
20161025,7.8744,7.923,7.8258,7.8744,552283,0
20161026,7.8258,7.8258,7.437,7.5828,1212906,0
20161027,7.68,7.7772,7.5828,7.68,842791,0
20161028,7.7286,7.7286,7.437,7.4856,1505267,0
20161031,7.8744,7.8744,7.437,7.6314,883137,0
20161101,7.7772,7.8258,7.4856,7.5828,1050478,0
20161102,7.5828,7.5828,6.9995,7.0967,2049949,0
20161103,7.1453,7.3154,7.0967,7.1453,1084783,0
20161104,7.0967,7.0967,6.9509,6.9995,1353141,0
20161107,7.0967,7.1939,6.8537,7.0967,1005571,0
20161108,6.9023,7.0481,6.8051,6.9509,734765,0
20161109,6.9023,7.0481,6.8537,7.0481,710723,0
20161110,7.0967,7.5342,7.0481,7.2911,1408486,0
20161111,7.1453,7.1939,6.9023,7.0967,869466,0
20161114,6.9995,7.1939,6.9509,7.0481,721109,0
20161115,7.0481,7.3397,7.0481,7.1453,679988,0
20161116,7.0481,7.3397,6.9509,7.2911,1535350,0
20161117,7.3397,7.437,7.1939,7.1939,942576,0
20161118,7.2425,7.3397,7.1939,7.2425,491580,0
20161121,7.2911,7.437,7.1939,7.437,688094,0
20161122,7.5342,7.6314,7.437,7.5342,468088,0
20161123,7.437,7.47,7.1939,7.2425,431973,0
20161125,7.3884,7.437,7.3397,7.3884,266374,0
20161128,7.3397,7.3397,7.1696,7.1939,694024,0
20161129,7.2425,7.4856,7.1696,7.3397,1043871,0
20161130,7.2911,7.3883,6.8537,6.9023,2217149,0
20161201,6.9509,6.9509,6.6106,6.7078,1541232,0
20161202,6.7078,6.7565,6.4648,6.5134,1144164,0
20161205,6.6592,6.7078,6.5134,6.6592,925734,0
20161206,6.7078,6.8537,6.6592,6.8051,1216501,0
20161207,6.8537,7.0481,6.7078,7.0481,1007693,0
20161208,7.0967,7.2911,7.0481,7.1939,1454302,0
20161209,7.2425,7.2911,7.0967,7.1453,982206,0
20161212,7.1453,7.2425,6.9509,6.9995,982934,0
20161213,7.0967,7.1822,6.9995,7.0481,427544,0
20161214,7.1939,7.2425,6.9995,7.0481,1109850,0
20161215,6.9995,7.1453,6.9509,7.0481,669342,0
20161216,7.2911,7.3397,7.1502,7.2911,616103,0
20161219,7.2911,7.2911,7.1453,7.2425,414632,0
20161220,7.2911,7.3397,7.2425,7.2911,505780,0
20161221,7.3884,7.7772,7.3884,7.68,1100266,0
20161222,7.6314,7.68,7.4613,7.5828,835449,0
20161223,7.68,7.8015,7.6314,7.7772,427923,0
20161227,7.7772,7.8258,7.7286,7.8258,369505,0
20161228,7.8258,7.8744,7.6314,7.7772,439782,0
20161229,7.8744,7.923,7.7043,7.8258,509408,0
20161230,7.8258,7.8744,7.7286,7.7286,599414,0
20170103,8.1661,8.2633,7.9473,8.2147,1133577,0
20170104,8.1661,8.2147,8.0689,8.1175,483958,0
20170105,8.1661,8.3119,8.1175,8.3119,493938,0
20170106,8.1175,8.2545,8.0689,8.1661,586329,0
20170109,8.1661,8.2147,8.0689,8.1661,361673,0
20170110,8.0203,8.1175,7.923,8.0203,710292,0
20170111,7.9716,8.2147,7.9716,8.0689,879519,0
20170112,8.1175,8.1904,7.9959,8.1175,259232,0
20170113,8.1175,8.1661,7.9959,8.0689,274404,0
20170117,8.1175,8.2147,8.0203,8.0689,435355,0
20170118,8.0689,8.1175,8.0203,8.1175,442764,0
20170119,7.923,8.0203,7.7772,8.0203,704648,0
20170120,7.923,8.1175,7.8744,8.0203,679314,0
20170123,7.923,8.0203,7.8015,7.9716,713080,0
20170124,7.9716,8.239,7.9376,8.1661,1429945,0
20170125,8.0203,8.0689,7.923,7.923,416455,0
20170126,7.437,7.7286,7.3884,7.5342,1637429,0
20170127,7.5342,7.68,7.4855,7.5342,512396,0
20170130,7.4856,7.6314,7.3884,7.437,550448,0
20170131,7.4856,7.68,7.4856,7.6314,361937,0
20170201,7.5342,7.6071,7.437,7.4856,455528,0
20170202,7.5342,7.6314,7.437,7.4856,461032,0
20170203,7.5342,7.6314,7.4856,7.5828,245529,0
20170206,7.5342,7.6314,7.4856,7.4856,352546,0
20170207,7.4856,7.6314,7.4856,7.5342,366300,0
20170208,7.4856,7.6314,7.4613,7.5828,308818,0
20170209,7.6314,7.68,7.5342,7.6314,504315,0
