Date,Open,High,Low,Close,Volume,OpenInt
20110215,18.978,18.993,18.89,18.89,88622,0
20110216,18.602,18.678,18.534,18.624,126212,0
20110218,18.592,18.643,18.5,18.624,133145,0
20110222,18.624,18.635,18.465,18.465,195230,0
20110223,18.492,18.541,18.362,18.421,191885,0
20110224,18.457,18.508,18.426,18.492,145669,0
20110225,18.472,18.534,18.433,18.465,96746,0
20110228,18.508,18.592,18.5,18.566,131515,0
20110301,18.551,18.617,18.483,18.483,69133,0
20110302,18.534,18.534,18.346,18.426,393213,0
20110303,18.457,18.566,18.383,18.516,310895,0
20110304,18.516,18.572,18.426,18.572,146926,0
20110307,18.566,18.592,18.477,18.534,177302,0
20110308,18.508,18.551,18.483,18.508,265292,0
20110309,18.534,18.584,18.516,18.584,162115,0
20110310,18.551,18.566,18.465,18.508,140322,0
20110311,18.477,18.592,18.421,18.521,164348,0
20110314,18.521,18.572,18.449,18.541,90927,0
20110315,18.426,18.602,18.406,18.602,205071,0
20110316,18.611,18.611,18.5,18.508,181814,0
20110317,18.516,18.56,18.508,18.528,180111,0
20110318,18.592,18.712,18.5,18.667,204966,0
20110321,18.678,18.754,18.661,18.661,93344,0
20110322,18.667,18.754,18.617,18.694,166446,0
20110323,18.703,18.712,18.653,18.694,118548,0
20110324,18.694,18.788,18.694,18.754,127806,0
20110325,18.781,18.812,18.73,18.737,159152,0
20110328,18.762,18.833,18.762,18.812,128292,0
20110329,18.825,18.89,18.805,18.862,125096,0
20110330,18.884,18.941,18.825,18.846,189970,0
20110331,18.884,19.006,18.884,18.985,126987,0
20110401,18.993,19.035,18.89,18.906,141027,0
20110404,18.919,18.978,18.884,18.89,131630,0
20110405,18.876,18.978,18.876,18.906,203300,0
20110406,18.896,18.927,18.862,18.862,152891,0
20110407,18.876,18.978,18.876,18.919,155135,0
20110408,19.021,19.044,18.956,19.021,137931,0
20110411,18.993,19.101,18.919,18.919,175323,0
20110412,18.927,19.006,18.884,18.956,135654,0
20110413,18.948,19.006,18.912,18.978,95566,0
20110414,18.97,19.044,18.855,18.896,190217,0
20110415,18.906,18.993,18.896,18.97,127814,0
20110418,18.919,18.934,18.846,18.884,134259,0
20110419,18.896,18.97,18.884,18.963,110621,0
20110420,19.006,19.164,18.862,19.164,222711,0
20110421,19.108,19.121,19.044,19.071,104601,0
20110425,19.071,19.115,19.006,19.115,123936,0
20110426,19.115,19.203,19.057,19.171,158161,0
20110427,19.108,19.29,19.108,19.267,138744,0
20110428,19.302,19.404,19.239,19.397,167565,0
20110429,19.404,19.435,19.346,19.346,161654,0
20110502,19.352,19.361,19.246,19.297,157870,0
20110503,19.282,19.325,19.152,19.203,195179,0
20110504,19.231,19.231,19.137,19.188,225173,0
20110505,19.188,19.239,19.171,19.208,212137,0
20110506,19.231,19.282,19.203,19.253,145230,0
20110509,19.231,19.318,19.208,19.282,126775,0
20110510,19.282,19.34,19.239,19.34,98788,0
20110511,19.31,19.346,19.297,19.325,97021,0
20110512,19.302,19.352,19.29,19.346,146546,0
20110513,19.325,19.397,19.318,19.361,101503,0
20110516,19.397,19.42,19.302,19.346,113503,0
20110517,19.044,19.146,19.006,19.108,295045,0
20110518,19.078,19.129,19.051,19.129,98117,0
20110519,19.188,19.222,19.115,19.208,358534,0
20110520,19.246,19.29,19.164,19.171,456115,0
20110523,19.095,19.137,18.906,18.963,338461,0
20110524,19.006,19.006,18.846,18.862,197955,0
20110525,18.862,18.993,18.862,18.896,178641,0
20110526,18.927,18.956,18.919,18.934,89660,0
20110527,18.956,18.985,18.862,18.912,149002,0
20110531,18.906,18.948,18.825,18.868,194474,0
20110601,18.884,18.89,18.723,18.774,247954,0
20110602,18.653,18.674,18.56,18.592,544814,0
20110603,18.572,18.839,18.534,18.56,279949,0
20110606,18.541,18.592,18.477,18.577,180887,0
20110607,18.566,18.611,18.551,18.56,92993,0
20110608,18.584,18.584,18.516,18.534,161342,0
20110609,18.521,18.611,18.492,18.602,178526,0
20110610,18.572,18.592,18.449,18.5,197955,0
20110613,18.508,18.617,18.477,18.541,118302,0
20110614,18.551,18.643,18.541,18.584,189172,0
20110615,18.528,18.617,18.477,18.508,268730,0
20110616,18.483,18.492,17.992,18.021,539355,0
20110617,18.174,18.356,18.117,18.356,306766,0
20110620,18.376,18.376,18.203,18.289,176495,0
20110621,18.37,18.421,18.269,18.37,225249,0
20110622,18.333,18.433,18.32,18.376,189561,0
20110623,18.312,18.356,18.102,18.34,284403,0
20110624,18.34,18.362,18.239,18.269,163475,0
20110627,18.312,18.312,18.174,18.254,224016,0
20110628,18.305,18.477,18.282,18.39,201149,0
20110629,18.483,18.617,18.457,18.572,201872,0
20110630,18.572,18.643,18.477,18.635,269046,0
20110701,18.643,18.825,18.643,18.737,151388,0
20110705,18.737,18.846,18.737,18.795,211002,0
20110706,18.774,18.805,18.653,18.694,722953,0
20110707,18.718,18.768,18.653,18.694,113491,0
20110708,18.643,18.754,18.635,18.718,155949,0
20110711,18.627,18.674,18.528,18.602,221971,0
20110712,18.492,18.534,18.34,18.399,438310,0
20110713,18.414,18.5,18.326,18.356,398294,0
20110714,18.356,18.449,18.275,18.295,332106,0
20110715,18.333,18.333,18.224,18.275,285567,0
20110718,18.295,18.305,18.028,18.13,411838,0
20110719,18.168,18.244,18.028,18.094,463095,0
20110720,18.181,18.231,18.117,18.21,247724,0
20110721,18.239,18.426,18.239,18.356,205275,0
20110722,18.39,18.477,18.383,18.465,199992,0
20110725,18.465,18.492,18.39,18.426,134590,0
20110726,18.492,18.56,18.426,18.433,193274,0
20110727,18.433,18.441,18.282,18.312,228160,0
20110728,18.305,18.414,18.295,18.305,157762,0
20110729,18.282,18.433,18.066,18.275,254133,0
20110801,18.426,18.611,18.326,18.541,163174,0
20110802,18.477,18.584,18.472,18.508,140678,0
20110803,18.406,18.528,18.32,18.521,175459,0
20110804,18.457,18.457,17.927,18.037,445793,0
20110805,18.168,18.168,16.232,17.637,1238662,0
20110808,16.653,16.942,15.749,16.11,1145814,0
20110809,16.45,17.493,16.009,17.151,659319,0
20110810,16.957,17.306,16.688,17.145,566202,0
20110811,17.015,17.202,16.891,17.057,800530,0
20110812,17.202,17.927,17.196,17.637,562109,0
20110815,17.876,17.957,17.624,17.833,398000,0
20110816,17.776,17.855,17.667,17.762,231390,0
20110817,17.458,17.652,17.451,17.573,295740,0
20110818,17.376,17.376,16.805,17.037,479630,0
20110819,16.872,17.132,16.805,17.094,358147,0
20110822,17.094,17.151,16.486,16.551,511671,0
20110823,16.676,17.151,16.414,17.117,402785,0
20110824,17.117,17.37,16.923,17.363,272129,0
20110825,17.451,17.688,17.089,17.37,294759,0
20110826,17.376,17.464,17.227,17.451,287073,0
20110829,17.502,17.813,17.502,17.703,226536,0
20110830,17.61,17.869,17.61,17.703,388666,0
20110831,17.826,17.907,17.703,17.762,199540,0
20110901,17.849,17.884,17.726,17.84,237985,0
20110902,17.631,17.718,17.413,17.624,304949,0
20110906,17.269,17.595,17.102,17.595,367576,0
20110907,17.652,17.769,17.529,17.703,430744,0
20110908,17.703,17.746,17.306,17.478,214227,0
20110909,17.435,17.458,17.125,17.326,616952,0
20110912,17.108,17.108,16.189,16.436,754752,0
20110913,16.544,16.891,16.291,16.697,397066,0
20110914,16.856,17.015,16.676,16.98,337488,0
20110915,17.132,17.233,17.015,17.125,379009,0
20110916,17.32,17.32,17.051,17.132,258973,0
20110919,16.936,17.044,16.848,16.949,227932,0
20110920,17.031,17.051,16.848,16.929,251797,0
20110921,16.965,16.965,16.783,16.814,166965,0
20110922,16.492,16.492,16.105,16.298,515606,0
20110923,16.087,16.517,16.079,16.436,240884,0
20110926,16.436,16.559,16.174,16.474,308759,0
20110927,16.669,17.218,16.631,17.074,257295,0
20110928,17.176,17.218,16.872,16.957,360326,0
20110929,17.196,17.269,16.949,17.176,243548,0
20110930,17.082,17.276,16.929,17.218,193174,0
20111003,17.159,17.196,16.474,16.53,367003,0
20111004,16.291,16.291,15.386,16.002,554800,0
20111005,15.858,16.174,15.77,16.03,258944,0
20111006,16.073,16.688,15.929,16.66,432710,0
20111007,16.914,16.914,16.517,16.789,211545,0
20111010,16.872,17.306,16.872,17.183,178147,0
20111011,17.132,17.341,17.089,17.151,211837,0
20111012,17.261,17.559,17.233,17.239,381352,0
20111013,17.233,17.233,16.653,16.727,263106,0
20111014,16.907,16.992,16.703,16.829,194330,0
20111017,16.727,16.82,16.524,16.609,245205,0
20111018,16.653,16.973,16.551,16.885,190747,0
20111019,16.907,16.987,16.646,16.778,206507,0
20111020,16.754,17.031,16.653,16.965,218325,0
20111021,16.973,17.117,16.907,17.117,221357,0
20111024,17.057,17.21,16.936,17.089,360429,0
20111025,17.132,17.227,16.848,17.066,220819,0
20111026,17.247,17.376,17.031,17.376,216413,0
20111027,17.624,17.957,17.595,17.738,534466,0
20111028,17.637,17.769,17.529,17.738,212512,0
20111031,17.667,17.726,17.306,17.391,323243,0
20111101,16.298,17.202,16.291,17.066,321869,0
20111102,17.108,17.624,17.024,17.357,269401,0
20111103,17.559,17.559,17.269,17.391,150399,0
20111104,17.341,17.413,17.176,17.408,163374,0
20111107,17.471,17.478,17.29,17.357,113097,0
20111108,17.435,17.508,17.363,17.464,162122,0
20111109,17.21,17.269,16.957,17.024,204542,0
20111110,17.168,17.283,17.015,17.21,210260,0
20111111,17.269,17.471,17.261,17.435,221603,0
20111114,17.376,17.413,17.269,17.376,158966,0
20111115,17.349,17.493,17.312,17.32,194403,0
20111116,17.066,17.159,16.872,16.914,507145,0
20111117,16.992,17.024,16.457,16.544,281668,0
20111118,16.48,16.688,16.327,16.457,240003,0
20111121,16.199,16.349,15.966,16.254,224363,0
20111122,16.27,16.321,16.059,16.181,321872,0
20111123,16.148,16.148,15.579,15.623,426668,0
20111125,15.516,15.8,15.51,15.674,97353,0
20111128,15.951,16.312,15.951,16.168,288084,0
20111129,16.148,16.254,15.942,15.96,225085,0
20111130,16.205,16.306,16.009,16.218,317547,0
20111201,16.105,16.162,15.929,15.929,164694,0
20111202,15.98,16.162,15.936,16.124,258973,0
20111205,16.212,16.763,16.212,16.567,256549,0
20111206,16.517,16.763,16.391,16.703,227780,0
20111207,16.646,16.848,16.58,16.703,211821,0
20111208,16.676,16.676,16.48,16.524,215623,0
20111209,16.537,16.739,16.537,16.688,159117,0
20111212,16.492,16.53,16.391,16.436,216696,0
20111213,16.474,16.58,16.385,16.508,258809,0
20111214,16.363,16.43,16.148,16.189,186650,0
20111215,16.263,16.263,15.782,15.849,272964,0
20111216,15.9,16.073,15.619,15.656,298464,0
20111219,15.698,15.764,15.364,15.623,281224,0
20111220,15.77,15.828,15.647,15.719,245901,0
20111221,15.739,15.849,15.731,15.782,176989,0
20111222,15.828,16.054,15.815,15.951,529246,0
20111223,16.017,16.13,15.951,16.045,158569,0
20111227,16.002,16.024,15.79,15.9,254144,0
20111228,15.909,15.909,15.605,15.8,246272,0
20111229,15.739,15.929,15.739,15.8,158728,0
20111230,15.79,15.82,15.664,15.664,186211,0
20120103,15.885,16.068,15.849,16.017,139803,0
20120104,16.009,16.637,15.96,16.609,204472,0
20120105,16.58,17.051,16.363,16.98,307572,0
20120106,16.899,17.21,16.899,17.108,240885,0
20120109,17.108,17.29,17.015,17.261,200870,0
20120110,17.334,17.413,17.261,17.283,290182,0
20120111,17.202,17.298,17.19,17.196,251175,0
20120112,17.21,17.306,17.168,17.269,273204,0
20120113,17.132,17.29,16.923,17.151,244483,0
20120117,17.233,17.269,17.125,17.261,168788,0
20120118,17.247,17.376,17.196,17.37,237509,0
20120119,17.376,17.376,17.269,17.276,528800,0
20120120,17.29,17.435,17.29,17.37,240999,0
20120123,17.408,17.631,17.376,17.573,319516,0
20120124,17.552,17.731,17.515,17.661,318311,0
20120125,17.681,17.813,17.652,17.762,287139,0
20120126,17.798,17.992,17.754,17.907,290484,0
20120127,17.849,18.066,17.849,17.992,456873,0
20120130,17.891,18.015,17.869,17.941,266508,0
20120131,17.97,18.015,17.913,17.919,256911,0
20120201,17.957,18.079,17.951,18.028,296295,0
20120202,18.007,18.174,17.986,18.079,745895,0
20120203,18.117,18.261,18.102,18.244,281908,0
20120206,18.239,18.333,18.144,18.151,207233,0
20120207,18.188,18.34,18.174,18.34,266447,0
20120208,18.376,18.426,18.333,18.399,163152,0
20120209,18.406,18.441,18.326,18.433,183340,0
20120210,18.356,18.356,18.13,18.13,268802,0
20120213,18.224,18.457,18.168,18.414,317065,0
20120214,18.362,18.433,18.326,18.383,234771,0
20120215,18.102,18.137,17.927,17.957,389374,0
20120216,17.876,17.992,17.762,17.935,421709,0
20120217,17.986,18.094,17.935,18.007,229607,0
20120221,18.057,18.094,18.007,18.094,291743,0
20120222,18.051,18.102,18.028,18.102,249686,0
20120223,18.094,18.151,18.087,18.144,345832,0
20120224,18.168,18.21,18.13,18.188,220290,0
20120227,18.13,18.275,18.13,18.269,276754,0
20120228,18.275,18.346,18.219,18.346,286230,0
20120229,18.32,18.421,18.32,18.376,209847,0
20120301,18.383,18.426,18.282,18.305,250670,0
20120302,18.312,18.356,18.275,18.282,223948,0
20120305,18.282,18.426,18.282,18.305,257245,0
20120306,18.195,18.219,18.102,18.108,308156,0
20120307,18.188,18.356,18.188,18.224,154714,0
20120308,18.346,18.414,18.289,18.383,264935,0
20120309,18.421,18.5,18.289,18.305,408176,0
20120312,18.34,18.472,18.289,18.472,195997,0
20120313,18.465,18.812,18.465,18.653,435199,0
20120314,18.624,18.754,18.617,18.73,204566,0
20120315,18.745,18.788,18.703,18.768,390064,0
20120316,18.768,18.788,18.712,18.762,247482,0
20120319,18.781,18.818,18.754,18.812,314573,0
20120320,18.754,18.862,18.754,18.862,218282,0
20120321,18.825,18.89,18.805,18.862,293014,0
20120322,18.839,18.846,18.754,18.768,246538,0
20120323,18.774,18.846,18.723,18.788,158448,0
20120326,18.846,18.846,18.745,18.754,231586,0
20120327,18.737,18.862,18.661,18.674,241641,0
20120328,18.754,18.781,18.643,18.73,188043,0
20120329,18.718,18.754,18.611,18.653,143393,0
20120330,18.694,18.737,18.566,18.577,180812,0
20120402,18.624,18.653,18.572,18.572,80471,0
20120403,18.541,18.584,18.483,18.541,109751,0
20120404,18.5,18.602,18.414,18.592,195460,0
20120405,18.508,18.643,18.5,18.643,95724,0
20120409,18.528,18.572,18.5,18.566,46541,0
20120410,18.566,18.566,18.124,18.275,246003,0
20120411,18.333,18.37,18.219,18.261,154838,0
20120412,18.261,18.449,18.261,18.383,226602,0
20120413,18.282,18.282,18.181,18.244,278940,0
20120416,18.32,18.477,18.224,18.362,361968,0
20120417,18.383,18.406,18.32,18.333,223419,0
20120418,18.289,18.356,18.282,18.282,259635,0
20120419,18.356,18.356,18.254,18.282,322350,0
20120420,18.282,18.333,18.224,18.224,236925,0
20120423,18.195,18.34,18.151,18.326,193697,0
20120424,18.305,18.326,18.275,18.305,325988,0
20120425,18.32,18.577,18.32,18.5,183171,0
20120426,18.433,18.577,18.383,18.577,122011,0
20120427,18.602,18.611,18.541,18.592,115060,0
20120430,18.592,18.627,18.572,18.617,177172,0
20120501,18.611,18.73,18.611,18.712,177384,0
20120502,18.643,18.805,18.627,18.745,218825,0
20120503,18.754,18.812,18.703,18.754,390455,0
20120504,18.678,18.781,18.678,18.723,107087,0
20120507,18.73,18.774,18.694,18.737,151613,0
20120508,18.723,18.737,18.643,18.694,137526,0
20120509,18.624,18.643,18.5,18.624,153757,0
20120510,18.674,18.737,18.611,18.611,155860,0
20120511,18.592,18.667,18.465,18.492,182944,0
20120514,18.426,18.449,18.333,18.356,145969,0
20120515,18.333,18.441,18.32,18.414,242412,0
20120516,18.124,18.151,17.927,18,432056,0
20120517,17.986,17.992,17.413,17.442,377275,0
20120518,17.239,17.283,17.051,17.117,421942,0
20120521,17.159,18.007,17.125,17.941,370901,0
20120522,18.028,18.449,18,18.102,303395,0
20120523,18,18.203,17.746,18.117,269815,0
20120524,18.117,18.282,18.094,18.168,199655,0
20120525,18.144,18.188,18.066,18.108,127879,0
20120529,18.137,18.32,18.137,18.289,219657,0
20120530,18.188,18.254,18.044,18.044,286412,0
20120531,18.124,18.159,17.891,18.057,317285,0
20120601,17.813,18.021,17.738,17.876,211648,0
20120604,17.927,18.057,17.776,18.028,305405,0
20120605,17.986,18.195,17.986,18.072,205809,0
20120606,18.181,18.34,18.181,18.203,195970,0
20120607,18.261,18.333,18.117,18.13,264123,0
20120608,18.117,18.244,18.117,18.231,148820,0
20120611,18.224,18.326,18.144,18.144,133337,0
20120612,18.203,18.244,18.137,18.181,308804,0
20120613,18.21,18.275,18.117,18.231,223526,0
20120614,18.261,18.32,18.174,18.295,215205,0
20120615,18.305,18.32,18.244,18.269,158287,0
20120618,18.195,18.376,18.195,18.362,240362,0
20120619,18.37,18.551,18.356,18.516,182507,0
20120620,18.541,18.635,18.472,18.617,175934,0
20120621,18.635,18.635,18.414,18.492,215492,0
20120622,18.483,18.492,18.39,18.414,195056,0
20120625,18.39,18.433,18.326,18.426,118775,0
20120626,18.426,18.465,18.376,18.383,149772,0
20120627,18.426,18.566,18.376,18.465,190764,0
20120628,18.326,18.572,18.32,18.541,146001,0
20120629,18.617,18.703,18.528,18.602,187375,0
20120702,18.592,18.73,18.516,18.718,104174,0
20120703,18.723,18.754,18.624,18.703,93737,0
20120705,18.678,18.812,18.627,18.754,206833,0
20120706,18.661,18.781,18.635,18.781,154408,0
20120709,18.768,18.825,18.723,18.774,132130,0
20120710,18.781,18.788,18.718,18.781,157626,0
20120711,18.723,18.868,18.723,18.846,147168,0
20120712,18.754,18.97,18.754,18.927,159612,0
20120713,18.896,19.115,18.825,19.006,263709,0
20120716,18.999,19.137,18.985,19.108,193633,0
20120717,19.108,19.188,19.057,19.188,182583,0
20120718,19.121,19.273,19.095,19.273,228248,0
20120719,19.333,19.376,19.164,19.188,247952,0
20120720,19.152,19.246,19.121,19.246,231809,0
20120723,19.115,19.115,18.855,18.89,364391,0
20120724,18.855,18.919,18.661,18.768,318843,0
20120725,18.754,18.754,18.541,18.624,431866,0
20120726,18.703,18.73,18.441,18.541,563470,0
20120727,18.592,18.896,18.572,18.896,359534,0
20120730,18.862,18.912,18.718,18.774,291892,0
20120731,18.839,18.948,18.754,18.855,266700,0
20120801,18.963,19.044,18.876,18.993,360644,0
20120802,18.948,19.171,18.912,19.146,236030,0
20120803,19.216,19.29,19.18,19.239,137054,0
20120806,19.231,19.333,19.231,19.297,179631,0
20120807,19.31,19.435,19.267,19.34,200824,0
20120808,19.318,19.384,19.31,19.384,67815,0
20120809,19.397,19.478,19.384,19.478,108896,0
20120810,19.44,19.471,19.361,19.376,124041,0
20120813,19.346,19.463,19.297,19.302,231656,0
20120814,19.318,19.325,19.253,19.253,108575,0
20120815,18.956,18.999,18.906,18.956,107209,0
20120816,18.868,18.978,18.868,18.934,155819,0
20120817,18.896,18.948,18.825,18.862,147596,0
20120820,18.868,18.912,18.846,18.912,118211,0
20120821,18.912,18.948,18.884,18.912,161026,0
20120822,18.934,18.934,18.862,18.876,142843,0
20120823,18.896,18.912,18.868,18.884,232412,0
20120824,18.868,18.884,18.846,18.884,97586,0
20120827,18.89,18.948,18.876,18.906,119672,0
20120828,18.927,18.934,18.876,18.896,198269,0
20120829,18.934,18.934,18.896,18.927,99254,0
20120830,18.941,19.121,18.934,19.051,188021,0
20120831,19.064,19.171,19.057,19.137,144396,0
20120904,19.158,19.208,19.101,19.18,152340,0
20120905,19.208,19.246,19.171,19.203,151681,0
20120906,19.188,19.216,19.152,19.158,123491,0
20120907,19.137,19.18,19.095,19.171,182351,0
20120910,19.137,19.208,19.129,19.137,124658,0
20120911,19.188,19.208,19.095,19.108,114858,0
20120912,19.078,19.152,19.078,19.108,292190,0
20120913,19.129,19.146,19.044,19.108,311330,0
20120914,19.121,19.197,19.101,19.129,170874,0
20120917,19.115,19.129,19.095,19.121,108553,0
20120918,19.152,19.152,19.095,19.121,286810,0
20120919,19.115,19.158,19.115,19.121,115571,0
20120920,19.137,19.146,19.108,19.146,140841,0
20120921,19.208,19.208,19.152,19.164,145011,0
20120924,19.158,19.273,19.152,19.171,144899,0
20120925,19.171,19.404,19.171,19.361,238195,0
20120926,19.273,19.352,19.273,19.333,179476,0
20120927,19.325,19.333,19.253,19.297,258208,0
20120928,19.29,19.333,19.208,19.231,168265,0
20121001,19.273,19.34,19.273,19.325,174586,0
20121002,19.31,19.404,19.302,19.361,137118,0
20121003,19.376,19.455,19.369,19.412,91902,0
20121004,19.491,19.521,19.435,19.521,107163,0
20121005,19.534,19.622,19.478,19.528,140450,0
20121008,19.463,19.506,19.376,19.376,129277,0
20121009,19.404,19.455,19.384,19.44,168177,0
20121010,19.447,19.447,19.397,19.44,158362,0
20121011,19.44,19.491,19.427,19.484,226428,0
20121012,19.577,19.577,19.471,19.521,69161,0
20121015,19.709,19.709,19.478,19.534,214741,0
20121016,19.585,19.585,19.478,19.491,171407,0
20121017,19.455,19.534,19.44,19.447,400252,0
20121018,19.427,19.484,19.404,19.463,236566,0
20121019,19.491,19.491,19.397,19.412,555150,0
20121022,19.42,19.447,19.404,19.412,151867,0
20121023,19.376,19.39,19.297,19.31,211049,0
20121024,19.397,19.404,19.267,19.29,146123,0
20121025,19.369,19.397,19.31,19.34,258660,0
20121026,19.302,19.361,19.273,19.31,111202,0
20121031,19.384,19.384,19.258,19.384,269910,0
20121101,19.39,19.463,19.384,19.44,129445,0
20121102,19.463,19.549,19.447,19.521,162473,0
20121105,19.585,19.608,19.478,19.593,96687,0
20121106,19.549,19.615,19.542,19.565,155870,0
20121107,19.565,19.565,19.484,19.557,187094,0
20121108,19.577,19.686,19.565,19.622,142690,0
