Date,Open,High,Low,Close,Volume,OpenInt
19830614,2.0855,2.0855,2.0441,2.0608,414406,0
19830615,2.0361,2.0527,2.003,2.0527,1202462,0
19830616,2.0608,2.0608,2.003,2.0277,1482937,0
19830617,2.0113,2.0196,1.9783,1.9866,789993,0
19830620,1.9866,2.0196,1.9866,2.0196,1360654,0
19830621,2.0196,2.0196,1.9866,2.0113,1035533,0
19830622,2.0277,2.0361,2.0113,2.0196,485256,0
19830623,2.0277,2.0361,2.0113,2.0196,324149,0
19830624,2.0113,2.0277,1.995,2.0113,585217,0
19830627,2.003,2.0196,1.9207,1.9288,348413,0
19830628,1.9207,1.9373,1.9122,1.9288,400821,0
19830629,1.9288,1.9373,1.9122,1.9373,987009,0
19830630,1.9373,1.9452,1.9207,1.9288,587156,0
19830701,1.9288,1.9452,1.9288,1.9373,546395,0
19830705,1.9122,1.9122,1.8795,1.9122,523101,0
19830706,1.9122,1.9288,1.8957,1.9288,685181,0
19830707,1.9207,1.9207,1.8879,1.8879,400821,0
19830708,1.8795,1.9122,1.871,1.9043,708468,0
19830711,1.9122,1.9373,1.8879,1.9373,372675,0
19830712,1.9373,1.9373,1.8795,1.8795,500781,0
19830713,1.863,1.871,1.7806,1.8217,1474204,0
19830714,1.8879,1.9373,1.8466,1.9207,1464495,0
19830715,1.9373,1.9373,1.8957,1.9122,798728,0
19830718,1.8957,1.9122,1.8795,1.8957,313477,0
19830719,1.8957,1.9373,1.8957,1.9122,802608,0
19830720,1.9373,1.9616,1.9207,1.9616,324149,0
19830721,1.9866,1.995,1.9704,1.9783,1523698,0
19830722,1.9704,1.995,1.9537,1.9537,608508,0
19830725,1.9373,1.9616,1.9207,1.9452,633742,0
19830726,1.9537,1.9616,1.9373,1.9452,341620,0
19830727,1.9373,1.9452,1.9288,1.9288,342589,0
19830728,1.9373,1.9616,1.9122,1.9122,1067559,0
19830729,1.9043,1.9288,1.8957,1.9207,949158,0
19830801,1.9207,1.9537,1.9207,1.9537,377531,0
19830802,1.9537,1.9537,1.9288,1.9288,549310,0
19830803,1.9288,1.9866,1.9207,1.9866,1215076,0
19830804,1.9866,1.9866,1.9207,1.9452,1928400,0
19830805,1.9373,1.9373,1.9043,1.9373,309590,0
19830808,1.9043,1.9043,1.7968,1.8879,526016,0
19830809,1.871,1.8795,1.7396,1.7555,632773,0
19830810,1.7474,1.8133,1.7396,1.7888,795816,0
19830811,1.7722,1.7888,1.7555,1.7555,681298,0
19830812,1.7555,1.7888,1.698,1.7555,565807,0
19830815,1.7888,1.8133,1.7722,1.7722,914217,0
19830816,1.7888,1.7968,1.7396,1.7555,194103,0
19830817,1.764,1.7968,1.6239,1.632,840461,0
19830818,1.6407,1.6899,1.6407,1.6651,738557,0
19830819,1.6733,1.6899,1.657,1.6818,244567,0
19830822,1.6733,1.6899,1.6407,1.6484,455167,0
19830823,1.6407,1.657,1.5662,1.5662,395970,0
19830824,1.5662,1.5743,1.4837,1.492,412466,0
19830825,1.4999,1.5331,1.4999,1.5251,770582,0
19830826,1.5496,1.5496,1.5251,1.5414,439642,0
19830829,1.5414,1.591,1.5251,1.591,303771,0
19830830,1.632,1.632,1.5827,1.5827,438667,0
19830831,1.5992,1.5992,1.5662,1.5827,244567,0
19830901,1.5992,1.5992,1.5743,1.5827,180514,0
19830902,1.591,1.6073,1.5743,1.591,307651,0
19830906,1.6073,1.6484,1.5992,1.6407,627920,0
19830907,1.6239,1.632,1.6157,1.6157,5461049,0
19830908,1.6239,1.6239,1.5992,1.6157,903543,0
19830909,1.6157,1.6157,1.5827,1.591,245540,0
19830912,1.6073,1.6239,1.5414,1.5414,1239337,0
19830913,1.5414,1.5414,1.4999,1.4999,770582,0
19830914,1.492,1.5166,1.4672,1.5166,1649863,0
19830915,1.5251,1.5251,1.4999,1.4999,951098,0
19830916,1.492,1.5496,1.492,1.5166,1211191,0
19830919,1.5414,1.5414,1.5166,1.5331,681298,0
19830920,1.5662,1.6157,1.5581,1.5743,830757,0
19830921,1.591,1.6073,1.591,1.591,719147,0
19830922,1.5992,1.6239,1.591,1.6157,1159758,0
19830923,1.6157,1.6239,1.5743,1.591,2539821,0
19830926,1.5992,1.5992,1.5581,1.5662,563864,0
19830927,1.4344,1.5087,1.4344,1.4755,3152212,0
19830928,1.4672,1.4837,1.4508,1.4755,716234,0
19830929,1.4755,1.4755,1.4426,1.459,778345,0
19830930,1.459,1.459,1.4344,1.459,4812753,0
19831003,1.4426,1.4672,1.4344,1.4508,1358710,0
19831004,1.4837,1.5251,1.4837,1.5251,992830,0
19831005,1.591,1.6239,1.5662,1.6239,2135120,0
19831006,1.6239,1.7143,1.6239,1.698,3496744,0
19831007,1.7063,1.7311,1.698,1.7063,2303017,0
19831010,1.7143,1.7396,1.6818,1.7396,808433,0
19831011,1.7228,1.7474,1.6899,1.6899,1089880,0
19831012,1.6733,1.6733,1.6239,1.6733,1329595,0
19831013,1.6651,1.7143,1.6651,1.698,1181110,0
19831014,1.6899,1.6899,1.6733,1.6899,434790,0
19831017,1.698,1.7063,1.6899,1.6899,738557,0
19831018,1.6733,1.6733,1.6407,1.6407,604628,0
19831019,1.632,1.6484,1.5992,1.6484,791936,0
19831020,1.657,1.698,1.632,1.6899,1216045,0
19831021,1.6899,1.7311,1.6733,1.6899,886076,0
19831024,1.6733,1.6899,1.6651,1.6899,403731,0
19831025,1.6818,1.6899,1.5992,1.6073,2615521,0
19831026,1.591,1.591,1.4999,1.5496,2165204,0
19831027,1.5581,1.5662,1.5087,1.5166,747292,0
19831028,1.5166,1.5166,1.4426,1.4755,2650458,0
19831031,1.4999,1.5166,1.4755,1.492,2245758,0
19831101,1.4999,1.5166,1.492,1.5166,716234,0
19831102,1.5087,1.591,1.5087,1.5743,2278755,0
19831103,1.5827,1.5827,1.5414,1.5496,712356,0
19831104,1.5251,1.5414,1.4755,1.5087,709442,0
19831107,1.5251,1.5331,1.5087,1.5166,500781,0
19831108,1.5087,1.5087,1.492,1.5087,819106,0
19831109,1.5087,1.5414,1.5087,1.5251,441583,0
19831110,1.5251,1.5331,1.5087,1.5087,580368,0
19831111,1.5087,1.5496,1.5087,1.5251,504665,0
19831114,1.5166,1.5496,1.5166,1.5331,1343184,0
19831115,1.5166,1.5743,1.5087,1.5251,388200,0
19831116,1.5331,1.5496,1.5251,1.5496,412466,0
19831117,1.5496,1.5496,1.5331,1.5496,359086,0
19831118,1.5414,1.5496,1.5331,1.5414,385292,0
19831121,1.5331,1.5414,1.5166,1.5331,244567,0
19831122,1.5331,1.5331,1.5087,1.5166,988950,0
19831123,1.5166,1.5166,1.4999,1.5087,808433,0
19831125,1.5087,1.5166,1.5087,1.5166,436729,0
19831128,1.5087,1.5251,1.5087,1.5087,892866,0
19831129,1.5087,1.5496,1.5087,1.5496,1405298,0
19831130,1.5496,1.5496,1.5331,1.5414,509518,0
19831201,1.5496,1.5743,1.5331,1.5662,1245164,0
19831202,1.5581,1.5581,1.5251,1.5414,318330,0
19831205,1.5166,1.5581,1.5166,1.5581,546395,0
19831206,1.5743,1.5743,1.5581,1.5581,456139,0
19831207,1.5496,1.5496,1.5251,1.5251,310564,0
19831208,1.5331,1.5331,1.5087,1.5251,692943,0
19831209,1.5251,1.5331,1.5166,1.5166,157224,0
19831212,1.5331,1.5414,1.5166,1.5251,430906,0
19831213,1.5251,1.5251,1.5087,1.5251,409554,0
19831214,1.5251,1.5251,1.492,1.492,417322,0
19831215,1.492,1.5331,1.492,1.5166,2175879,0
19831216,1.5251,1.5581,1.5251,1.5496,1305338,0
19831219,1.5414,1.5743,1.5414,1.5743,541543,0
19831220,1.5743,1.6157,1.5743,1.591,897718,0
19831221,1.591,1.6157,1.591,1.6073,992830,0
19831222,1.6073,1.6239,1.5827,1.5992,719147,0
19831223,1.5992,1.5992,1.5743,1.5827,233892,0
19831227,1.5743,1.591,1.5743,1.591,439642,0
19831228,1.5743,1.5827,1.5331,1.5414,334824,0
19831229,1.5496,1.5662,1.5496,1.5581,299890,0
19831230,1.5496,1.5743,1.5496,1.5662,359086,0
19840103,1.5743,1.6073,1.5662,1.5662,544455,0
19840104,1.5496,1.5662,1.5166,1.5662,755055,0
19840105,1.5743,1.6484,1.5743,1.6407,2375804,0
19840106,1.632,1.6407,1.6073,1.632,658001,0
19840109,1.6157,1.657,1.6157,1.6484,682269,0
19840110,1.6651,1.6818,1.6407,1.6484,921984,0
19840111,1.632,1.6484,1.6239,1.632,2083680,0
19840112,1.632,1.6407,1.6073,1.6157,301827,0
19840113,1.6073,1.6239,1.591,1.6073,712356,0
19840116,1.5992,1.6073,1.5496,1.5496,482343,0
19840117,1.5662,1.5662,1.5166,1.5251,625977,0
19840118,1.5251,1.5331,1.5087,1.5331,5237835,0
19840119,1.5743,1.6484,1.5743,1.6407,3499654,0
19840120,1.6651,1.6733,1.6407,1.6407,2003129,0
19840123,1.632,1.657,1.6239,1.6484,1585813,0
19840124,1.6407,1.6484,1.632,1.6484,708468,0
19840125,1.6484,1.7143,1.6484,1.6733,1781855,0
19840126,1.6733,1.7228,1.6733,1.7143,1395590,0
19840127,1.7143,1.7396,1.7143,1.7396,1587754,0
19840130,1.7555,1.7555,1.6818,1.6899,2197233,0
19840131,1.6733,1.6899,1.6484,1.6733,844345,0
19840201,1.6651,1.698,1.6484,1.6733,1280100,0
19840202,1.6733,1.6818,1.6484,1.6651,1315038,0
19840203,1.6484,1.6651,1.6484,1.657,719147,0
19840206,1.6484,1.6899,1.632,1.6818,2389393,0
19840207,1.6651,1.698,1.6407,1.6818,1463526,0
19840208,1.6818,1.6899,1.6407,1.6407,725938,0
19840209,1.6407,1.6651,1.6407,1.657,881222,0
19840210,1.6407,1.6818,1.6407,1.6733,733706,0
19840213,1.657,1.6818,1.6484,1.6818,410528,0
19840214,1.7063,1.7228,1.6818,1.7228,501753,0
19840215,1.698,1.7143,1.698,1.698,388200,0
19840216,1.698,1.7143,1.698,1.7143,743410,0
19840217,1.6899,1.698,1.6407,1.6484,1701301,0
19840221,1.6407,1.6484,1.6239,1.6407,279507,0
19840222,1.6407,1.6407,1.6157,1.632,889955,0
19840223,1.6407,1.6407,1.5662,1.5827,485256,0
19840224,1.5743,1.591,1.5662,1.5827,595895,0
19840227,1.5662,1.5827,1.5662,1.5743,697798,0
19840228,1.5743,1.5743,1.5331,1.5496,822020,0
19840229,1.5496,1.5662,1.5414,1.5662,333856,0
19840301,1.5581,1.5992,1.5581,1.5992,587156,0
19840302,1.5827,1.6073,1.5743,1.6073,570660,0
19840305,1.591,1.5992,1.5496,1.5662,535720,0
19840306,1.5662,1.5827,1.5581,1.5581,584248,0
19840307,1.5414,1.5496,1.5251,1.5331,514369,0
19840308,1.5251,1.5414,1.5166,1.5414,723028,0
19840309,1.5331,1.5496,1.5251,1.5496,197015,0
19840312,1.5496,1.5496,1.5087,1.5331,857933,0
19840313,1.5331,1.5827,1.5251,1.5662,614329,0
19840314,1.5827,1.591,1.5662,1.5827,438667,0
19840315,1.5743,1.5827,1.5581,1.5581,239716,0
19840316,1.5743,1.5827,1.5496,1.5662,1059793,0
19840319,1.5581,1.5581,1.5414,1.5581,301827,0
19840320,1.5414,1.5662,1.5331,1.5581,231953,0
19840321,1.5662,1.5827,1.5581,1.5743,398879,0
19840322,1.5662,1.5743,1.5581,1.5662,336765,0
19840323,1.5743,1.6239,1.5662,1.6157,653151,0
19840326,1.6157,1.632,1.6157,1.6157,231953,0
19840327,1.6157,1.632,1.5827,1.5827,326088,0
19840328,1.5743,1.5992,1.5662,1.5827,315417,0
19840329,1.5662,1.5743,1.5414,1.5581,1111234,0
19840330,1.5496,1.5581,1.5331,1.5414,891897,0
19840402,1.5581,1.5581,1.5331,1.5331,1040386,0
19840403,1.5331,1.5581,1.5251,1.5581,1216045,0
19840404,1.5662,1.5662,1.5496,1.5662,932659,0
19840405,1.5581,1.5662,1.5331,1.5331,420229,0
19840406,1.5251,1.5414,1.5251,1.5331,544455,0
19840409,1.5414,1.5662,1.5251,1.5581,1440234,0
19840410,1.5662,1.5662,1.5581,1.5581,210601,0
19840411,1.5662,1.5662,1.5414,1.5414,244567,0
19840412,1.5414,1.5662,1.5414,1.5662,594921,0
19840413,1.5662,1.5827,1.5581,1.5662,393055,0
19840416,1.5496,1.5743,1.5414,1.5743,430906,0
19840417,1.5743,1.591,1.5662,1.5743,268830,0
19840418,1.591,1.591,1.5581,1.5662,215450,0
19840419,1.5743,1.5827,1.5662,1.5662,601716,0
19840423,1.5662,1.5662,1.5496,1.5581,468754,0
19840424,1.5414,1.5496,1.4999,1.5087,577452,0
19840425,1.4999,1.5166,1.4999,1.5087,1110261,0
19840426,1.5251,1.5581,1.5251,1.5414,723028,0
19840427,1.5662,1.6157,1.5581,1.5992,2274868,0
19840430,1.6073,1.6157,1.5992,1.6073,673534,0
19840501,1.6239,1.6407,1.5992,1.6239,1277188,0
19840502,1.6239,1.7722,1.6239,1.7722,1849789,0
19840503,1.7396,1.764,1.7228,1.7474,1264570,0
19840504,1.7228,1.7474,1.6899,1.698,487196,0
19840507,1.6818,1.698,1.6651,1.6818,611420,0
19840508,1.698,1.7063,1.6733,1.6818,535720,0
19840509,1.6899,1.764,1.6818,1.7474,1769235,0
19840510,1.7474,1.7555,1.7228,1.7311,1519814,0
19840511,1.698,1.7311,1.698,1.698,358118,0
19840514,1.6818,1.7063,1.6818,1.6899,277567,0
19840515,1.7143,1.7474,1.7143,1.7311,756995,0
19840516,1.7396,1.7474,1.7143,1.7143,342589,0
19840517,1.7228,1.7228,1.6651,1.6899,719147,0
19840518,1.6899,1.698,1.6733,1.6818,293094,0
19840521,1.6651,1.6818,1.632,1.632,358118,0
19840522,1.6407,1.6651,1.632,1.657,371705,0
19840523,1.6407,1.6733,1.6407,1.6651,286301,0
19840524,1.657,1.6899,1.657,1.6733,562894,0
19840525,1.657,1.6818,1.657,1.6733,415375,0
19840529,1.6899,1.6899,1.6651,1.6651,1097645,0
19840530,1.6651,1.6899,1.632,1.6818,1272338,0
19840531,1.6733,1.764,1.6733,1.7555,2566994,0
19840601,1.7474,1.8133,1.7396,1.8133,1630453,0
19840604,1.8133,1.863,1.8054,1.8133,2165204,0
19840605,1.8054,1.8547,1.7806,1.8466,747292,0
19840606,1.8217,1.8381,1.7968,1.8217,1078235,0
19840607,1.8301,1.8301,1.7806,1.8133,507575,0
19840608,1.8054,1.8301,1.8054,1.8133,248449,0
19840611,1.8054,1.8054,1.7722,1.7722,324149,0
19840612,1.7806,1.8054,1.7722,1.8054,501753,0
19840613,1.8054,1.8054,1.7722,1.7806,426055,0
19840614,1.6407,1.6484,1.5992,1.6239,4677852,0
19840615,1.6073,1.632,1.5087,1.5166,4831191,0
19840618,1.5087,1.5496,1.5087,1.5251,879279,0
19840619,1.5331,1.5581,1.5166,1.5251,722056,0
19840620,1.5743,1.5743,1.5743,1.5743,3052249,0
19840621,1.5743,1.6239,1.5743,1.6157,1417914,0
19840622,1.5992,1.657,1.5992,1.6484,3129889,0
19840625,1.632,1.6733,1.632,1.6651,719147,0
19840626,1.657,1.6651,1.6407,1.6407,816199,0
19840627,1.632,1.6407,1.5743,1.591,591040,0
19840628,1.5743,1.6157,1.5743,1.5992,329006,0
19840629,1.5992,1.6157,1.5992,1.6073,294064,0
19840702,1.6073,1.6407,1.6073,1.6407,330944,0
19840703,1.632,1.6407,1.6073,1.632,296006,0
19840705,1.6157,1.6239,1.5992,1.5992,237774,0
19840706,1.591,1.591,1.5331,1.5581,1315038,0
19840709,1.5251,1.5496,1.5166,1.5496,313477,0
19840710,1.5414,1.5581,1.5331,1.5581,439642,0
19840711,1.5331,1.5414,1.5166,1.5251,253302,0
19840712,1.5166,1.5251,1.492,1.4999,723028,0
19840713,1.5087,1.5166,1.492,1.4999,546395,0
19840716,1.492,1.4999,1.3603,1.3848,2071065,0
19840717,1.3848,1.4177,1.3517,1.4097,1654717,0
19840718,1.393,1.4426,1.393,1.4426,1175286,0
19840719,1.4344,1.4755,1.4344,1.4672,660913,0
19840720,1.4508,1.4672,1.4344,1.4344,773493,0
19840723,1.4344,1.4344,1.4261,1.4261,705559,0
19840724,1.4344,1.4672,1.4261,1.4508,544455,0
19840725,1.4426,1.4508,1.4097,1.4344,749230,0
19840726,1.4261,1.5251,1.4261,1.5087,1455764,0
19840727,1.5087,1.5331,1.5087,1.5251,1049122,0
19840730,1.5251,1.5251,1.492,1.4999,188280,0
19840731,1.4999,1.4999,1.4837,1.492,635684,0
19840801,1.4999,1.4999,1.459,1.4755,887046,0
19840802,1.492,1.5251,1.492,1.5087,854048,0
19840803,1.5166,1.5827,1.5166,1.5743,2382599,0
19840806,1.6651,1.6733,1.5992,1.6157,2122501,0
19840807,1.5827,1.6407,1.5827,1.591,1927429,0
19840808,1.5992,1.6073,1.5166,1.5166,902571,0
19840809,1.5331,1.5992,1.5166,1.5827,2607756,0
19840810,1.5662,1.632,1.5496,1.5496,2157443,0
19840813,1.5496,1.5496,1.492,1.5166,2429178,0
19840814,1.5331,1.5414,1.5166,1.5251,390144,0
19840815,1.5087,1.5087,1.4755,1.4837,1048149,0
19840816,1.4837,1.492,1.4672,1.4837,1191786,0
19840817,1.5087,1.5496,1.5087,1.5251,1504286,0
19840820,1.5331,1.5496,1.5166,1.5496,822991,0
19840821,1.5414,1.5581,1.5331,1.5331,789023,0
19840822,1.5166,1.5496,1.5166,1.5331,1669275,0
19840823,1.5331,1.5743,1.5331,1.5581,791936,0
19840824,1.5827,1.5827,1.5581,1.5743,339678,0
19840827,1.5662,1.6073,1.5496,1.5992,1290778,0
19840828,1.5827,1.6239,1.5743,1.6239,1120936,0
19840829,1.6407,1.6484,1.6239,1.6407,911306,0
19840830,1.632,1.6407,1.6073,1.6073,1552815,0
19840831,1.6073,1.6073,1.591,1.6073,701677,0
19840904,1.591,1.632,1.5743,1.6157,789993,0
19840905,1.5992,1.6239,1.5992,1.6157,1606193,0
19840906,1.6157,1.6484,1.6073,1.632,3760718,0
19840907,1.6407,1.6484,1.6157,1.6157,323177,0
19840910,1.5827,1.591,1.5662,1.5743,622095,0
19840911,1.5827,1.5827,1.5496,1.5496,1607163,0
19840912,1.5496,1.5827,1.5496,1.5827,1939077,0
19840913,1.5827,1.6239,1.5827,1.6239,1366477,0
19840914,1.6239,1.6651,1.6239,1.6484,1843966,0
19840917,1.657,1.6733,1.6484,1.657,944303,0
19840918,1.6651,1.698,1.6651,1.6899,861808,0
19840919,1.6733,1.6899,1.657,1.6818,1769235,0
19840920,1.6733,1.6818,1.657,1.6733,684210,0
19840921,1.6733,1.6733,1.657,1.657,383350,0
19840924,1.6484,1.6651,1.632,1.6407,318330,0
19840925,1.6407,1.6407,1.6073,1.6157,515339,0
19840926,1.6157,1.632,1.6157,1.6157,996711,0
19840927,1.6239,1.6239,1.6157,1.6157,123252,0
19840928,1.6239,1.6239,1.6157,1.6157,239716,0
19841001,1.6239,1.6407,1.6157,1.6407,565807,0
19841002,1.632,1.6484,1.632,1.632,719147,0
19841003,1.6239,1.6407,1.6239,1.632,535720,0
19841004,1.632,1.6484,1.6239,1.6239,127135,0
19841005,1.6407,1.6484,1.6239,1.632,781260,0
19841008,1.6407,1.6407,1.6157,1.6239,371705,0
19841009,1.6157,1.6157,1.5992,1.5992,442552,0
19841010,1.5992,1.632,1.591,1.632,404698,0
19841011,1.6239,1.6484,1.6239,1.632,639567,0
19841012,1.6239,1.6407,1.6239,1.632,266889,0
19841015,1.632,1.6651,1.632,1.6484,1013210,0
19841016,1.657,1.6733,1.6484,1.6733,729822,0
19841017,1.6818,1.7228,1.6818,1.698,1628513,0
19841018,1.7063,1.7396,1.698,1.7396,814257,0
19841019,1.7555,1.7806,1.7555,1.764,2447621,0
19841022,1.7555,1.7555,1.7063,1.7143,407613,0
19841023,1.7063,1.7143,1.6651,1.7063,2406861,0
19841024,1.7228,1.7228,1.6899,1.6899,488166,0
19841025,1.7063,1.7228,1.6899,1.7063,1480024,0
19841026,1.698,1.7063,1.6899,1.6899,531837,0
19841029,1.6899,1.7228,1.6899,1.7228,388200,0
19841030,1.7396,1.764,1.7311,1.7555,1949750,0
19841031,1.7722,1.7806,1.764,1.7722,1218960,0
19841101,1.7806,1.863,1.7474,1.8547,3742279,0
19841102,1.8381,1.8466,1.8217,1.8301,1672185,0
19841105,1.8466,1.8957,1.8381,1.8795,1674127,0
19841106,1.871,1.8879,1.871,1.8795,829785,0
19841107,1.8795,1.8879,1.863,1.871,2240904,0
19841108,1.863,1.8879,1.863,1.871,620157,0
19841109,1.8795,1.8879,1.863,1.871,512428,0
19841112,1.863,1.8795,1.863,1.871,1120936,0
19841113,1.8547,1.863,1.8381,1.8466,1191786,0
19841114,1.8381,1.8466,1.8301,1.8466,326088,0
19841115,1.8466,1.8466,1.8301,1.8381,412466,0
19841116,1.8381,1.8381,1.7968,1.7968,523101,0
19841119,1.764,1.7888,1.764,1.7888,906456,0
19841120,1.7806,1.7968,1.7806,1.7888,903543,0
19841121,1.7888,1.8054,1.7722,1.7888,1099586,0
19841123,1.7968,1.8301,1.7888,1.8301,331915,0
19841126,1.8301,1.8301,1.7888,1.7888,773493,0
19841127,1.7888,1.8054,1.7888,1.7968,725938,0
19841128,1.8054,1.8054,1.7888,1.7968,286301,0
19841129,1.7968,1.7968,1.7888,1.7888,401792,0
19841130,1.7888,1.7968,1.7806,1.7888,127135,0
19841203,1.7888,1.8133,1.7888,1.8133,183426,0
19841204,1.8217,1.8466,1.8133,1.8301,1170432,0
19841205,1.8054,1.8133,1.7968,1.8054,410528,0
19841206,1.8054,1.8301,1.7888,1.7888,487196,0
19841207,1.7968,1.8054,1.7888,1.7888,197015,0
19841210,1.8054,1.8054,1.7555,1.7722,299890,0
19841211,1.764,1.764,1.7396,1.7474,1102499,0
19841212,1.7474,1.7474,1.7311,1.7311,420229,0
19841213,1.7311,1.7806,1.7311,1.7806,245540,0
19841214,1.7806,1.8054,1.7722,1.8054,299890,0
19841217,1.8054,1.8054,1.7474,1.7722,466814,0
19841218,1.7888,1.8466,1.7888,1.8466,643445,0
19841219,1.8466,1.863,1.8301,1.8301,789993,0
19841220,1.8301,1.8381,1.8054,1.8217,307651,0
19841221,1.8133,1.8217,1.7968,1.8054,237774,0
19841224,1.8054,1.8547,1.8054,1.8547,465844,0
19841226,1.8547,1.863,1.8466,1.8547,420229,0
19841227,1.8547,1.8547,1.8217,1.8217,288245,0
19841228,1.8217,1.8381,1.8217,1.8301,312504,0
19841231,1.8301,1.8301,1.764,1.7722,2668900,0
19850102,1.7722,1.7888,1.7722,1.7722,169841,0
19850103,1.7806,1.7806,1.7228,1.7228,341620,0
19850104,1.7396,1.7555,1.7311,1.7474,247482,0
19850107,1.7555,1.8054,1.7555,1.7888,282420,0
19850108,1.8054,1.8054,1.7888,1.7888,258154,0
19850109,1.7968,1.8054,1.7888,1.7968,167899,0
19850110,1.8054,1.8381,1.8054,1.8381,509518,0
19850111,1.8381,1.8466,1.8301,1.8301,1051058,0
19850114,1.8381,1.863,1.8133,1.863,760879,0
19850115,1.863,1.863,1.8217,1.8301,515339,0
19850116,1.8301,1.8301,1.7722,1.7806,1005444,0
19850117,1.764,1.764,1.6899,1.7228,1779913,0
19850118,1.7228,1.7311,1.698,1.7311,1008359,0
19850121,1.7228,1.7474,1.7143,1.7396,2623283,0
19850122,1.7555,1.7722,1.7396,1.7555,2174912,0
19850123,1.764,1.7888,1.7474,1.7806,1175286,0
19850124,1.7806,1.8133,1.7722,1.7888,2992076,0
19850125,1.7888,1.8054,1.7722,1.7806,4978709,0
19850128,1.7968,1.8217,1.7806,1.8133,929747,0
19850129,1.8301,1.871,1.8217,1.871,1487790,0
19850130,1.8795,1.9207,1.871,1.9122,1581927,0
19850131,1.9043,1.9043,1.8795,1.9043,895779,0
19850201,1.9043,1.9373,1.8957,1.9207,895779,0
19850204,1.9122,1.9452,1.9122,1.9122,535720,0
19850205,1.8957,1.9043,1.8547,1.8547,1642102,0
19850206,1.863,1.8957,1.863,1.871,2202083,0
19850207,1.863,1.871,1.863,1.863,668681,0
19850208,1.871,1.871,1.8381,1.8466,2307869,0
19850211,1.8547,1.863,1.8466,1.8547,421201,0
19850212,1.863,1.863,1.8466,1.863,687121,0
19850213,1.863,1.8957,1.863,1.8957,1558638,0
19850214,1.9288,1.9452,1.9043,1.9288,1363563,0
