Date,Open,High,Low,Close,Volume,OpenInt
19850531,3.2443,3.4284,3.2443,3.4284,574717,0
19850603,3.4284,3.4284,3.3643,3.3643,134639,0
19850604,3.3643,3.4284,3.3643,3.3643,117869,0
19850605,3.3643,3.4284,3.3007,3.3007,239621,0
19850606,3.3007,3.3643,3.3007,3.3007,67819,0
19850607,3.3007,3.3643,3.3007,3.3643,75951,0
19850610,3.3007,3.3643,3.3007,3.3007,53557,0
19850611,3.3007,3.3643,3.3007,3.3643,81708,0
19850612,3.3643,3.4284,3.3007,3.3007,292425,0
19850613,3.3007,3.3643,3.3007,3.3643,54304,0
19850614,3.3007,3.3643,3.3007,3.3643,169927,0
19850617,3.3007,3.3643,3.3007,3.3007,72198,0
19850618,3.3007,3.4284,3.3007,3.3643,215594,0
19850619,3.3643,3.5482,3.3643,3.4843,512903,0
19850620,3.4284,3.6124,3.4284,3.6124,368754,0
19850621,3.5482,3.6124,3.4843,3.6124,113364,0
19850624,3.6124,3.796,3.5482,3.796,346981,0
19850625,3.796,3.98,3.796,3.916,416551,0
19850626,3.916,4.0998,3.916,4.0358,298806,0
19850627,4.0998,4.0998,3.916,3.98,250759,0
19850628,4.0358,4.0358,3.98,3.98,127630,0
19850701,3.98,4.2197,3.98,4.0998,179435,0
19850702,4.0998,4.1636,4.0358,4.0998,110864,0
19850703,4.1636,4.1636,4.0358,4.1636,151782,0
19850705,4.1636,4.1636,4.0998,4.1636,101479,0
19850708,4.1636,4.2838,4.0998,4.1636,170177,0
19850709,4.2197,4.3477,4.1636,4.2197,238116,0
19850710,4.2197,4.2197,4.0998,4.0998,182062,0
19850711,4.1636,4.1636,4.0998,4.0998,111742,0
19850712,4.0998,4.1636,4.0358,4.0358,114493,0
19850715,4.0998,4.2197,4.0358,4.2197,176056,0
19850716,4.2197,4.2838,4.1636,4.2838,150655,0
19850717,4.2197,4.2838,4.1636,4.1636,97224,0
19850718,4.1636,4.1636,4.0998,4.0998,198577,0
19850719,4.0998,4.0998,3.98,4.0358,337470,0
19850722,4.0358,4.0998,3.8519,3.98,405042,0
19850723,3.98,4.1636,3.98,3.98,163668,0
19850724,3.98,4.0358,3.98,4.0358,132759,0
19850725,4.0358,4.0998,3.98,4.0358,182564,0
19850726,3.98,4.0998,3.8519,3.8519,208840,0
19850729,3.8519,3.8519,3.6124,3.732,273907,0
19850730,3.796,3.796,3.732,3.796,115117,0
19850731,3.796,3.8519,3.732,3.796,101979,0
19850801,3.8519,3.916,3.796,3.916,93095,0
19850802,3.8519,3.916,3.732,3.796,247505,0
19850805,3.732,3.796,3.732,3.796,230365,0
19850806,3.732,3.796,3.732,3.732,152907,0
19850807,3.732,3.732,3.6684,3.6684,90342,0
19850808,3.6124,3.732,3.6124,3.732,96350,0
19850809,3.732,3.732,3.6684,3.732,68447,0
19850812,3.6684,3.732,3.6124,3.6124,85839,0
19850813,3.6124,3.6684,3.5482,3.6124,206211,0
19850814,3.6124,3.6684,3.5482,3.6124,102230,0
19850815,3.6684,3.6684,3.6124,3.6124,67570,0
19850816,3.6124,3.6684,3.5482,3.5482,120123,0
19850819,3.5482,3.6684,3.4843,3.4843,444082,0
19850820,3.5482,3.732,3.5482,3.6124,66444,0
19850821,3.5482,3.6684,3.5482,3.6684,199835,0
19850822,3.6124,3.6684,3.6124,3.6684,56685,0
19850823,3.6124,3.6684,3.6124,3.6124,182187,0
19850826,3.6684,3.6684,3.5482,3.6684,623892,0
19850827,3.6684,3.6684,3.6124,3.6124,91466,0
19850828,3.6124,3.6684,3.6124,3.6124,204334,0
19850829,3.6124,3.732,3.5482,3.6684,63440,0
19850830,3.6684,3.6684,3.6124,3.6684,63191,0
19850903,3.6684,3.6684,3.6124,3.6124,155783,0
19850904,3.6124,3.6684,3.6124,3.6124,139144,0
19850905,3.6124,3.6684,3.6124,3.6684,58561,0
19850906,3.6124,3.6684,3.6124,3.6684,55807,0
19850909,3.6124,3.6684,3.5482,3.5482,75825,0
19850910,3.5482,3.6124,3.5482,3.5482,67819,0
19850911,3.5482,3.6124,3.5482,3.6124,111116,0
19850912,3.5482,3.6124,3.4843,3.5482,118122,0
19850913,3.5482,3.6124,3.4843,3.4843,153408,0
19850916,3.5482,3.5482,3.4843,3.4843,80709,0
19850917,3.4843,3.5482,3.4843,3.4843,118495,0
19850918,3.4843,3.5482,3.4843,3.4843,327585,0
19850919,3.5482,3.6124,3.4843,3.5482,130883,0
19850920,3.6124,3.6124,3.5482,3.6124,138640,0
19850923,3.5482,3.6684,3.5482,3.5482,160164,0
19850924,3.5482,3.6124,3.4284,3.4843,106484,0
19850925,3.4843,3.5482,3.4284,3.4284,85089,0
19850926,3.4843,3.5482,3.4284,3.4284,119249,0
19850930,3.4284,3.4843,3.3007,3.3643,139645,0
19851001,3.3643,3.4843,3.3643,3.4284,150405,0
19851002,3.4284,3.4843,3.3007,3.3007,763286,0
19851003,3.3643,3.3643,3.3007,3.3007,387901,0
19851004,3.3007,3.3643,3.3007,3.3007,92345,0
19851007,3.3007,3.3643,3.2443,3.3007,100729,0
19851008,3.3007,3.3643,3.3007,3.3007,92593,0
19851009,3.3643,3.3643,3.3007,3.3007,65192,0
19851010,3.3007,3.3643,3.2443,3.3643,281039,0
19851011,3.3007,3.3643,3.3007,3.3007,51301,0
19851014,3.3643,3.3643,3.3007,3.3007,111868,0
19851015,3.3007,3.3643,3.3007,3.3007,114243,0
19851016,3.3007,3.3643,3.3007,3.3643,77329,0
19851017,3.4284,3.4284,3.3007,3.3643,152907,0
19851018,3.3643,3.4284,3.3007,3.3643,65192,0
19851021,3.3007,3.3643,3.3007,3.3007,57935,0
19851022,3.3007,3.3643,3.3007,3.3007,89215,0
19851023,3.3007,3.3643,3.3007,3.3007,115995,0
19851024,3.3007,3.3643,3.1808,3.3007,129006,0
19851025,3.2443,3.3007,3.2443,3.2443,60561,0
19851028,3.2443,3.3643,3.2443,3.3643,161668,0
19851029,3.3643,3.5482,3.3007,3.4843,400910,0
19851030,3.6124,3.6124,3.5482,3.6124,201834,0
19851031,3.6124,3.6684,3.5482,3.5482,217100,0
19851101,3.5482,3.6684,3.5482,3.6124,144772,0
19851104,3.6124,3.6684,3.6124,3.6684,277909,0
19851105,3.6124,3.6684,3.6124,3.6684,121373,0
19851106,3.6124,3.6684,3.6124,3.6684,233113,0
19851107,3.6684,3.796,3.6684,3.796,534547,0
19851108,3.796,4.0358,3.732,3.98,391277,0
19851111,3.98,4.0358,3.916,3.916,284669,0
19851112,3.98,3.98,3.916,3.916,175683,0
19851113,3.916,3.98,3.732,3.796,187193,0
19851114,3.796,3.916,3.796,3.8519,140392,0
19851115,3.8519,3.916,3.796,3.796,111742,0
19851118,3.796,3.916,3.796,3.916,457720,0
19851119,3.8519,3.98,3.8519,3.916,220852,0
19851120,3.916,3.98,3.796,3.8519,170672,0
19851121,3.8519,3.916,3.796,3.8519,466352,0
19851122,3.8519,3.916,3.796,3.8519,248379,0
19851125,3.8519,4.0358,3.796,4.0358,482120,0
19851126,3.98,3.98,3.8519,3.916,76203,0
19851127,3.916,3.98,3.8519,3.916,262268,0
19851129,3.98,3.98,3.916,3.98,220100,0
19851202,3.98,4.0998,3.916,3.98,551191,0
19851203,3.98,3.98,3.916,3.916,160288,0
19851204,3.916,4.0998,3.8519,3.8519,157788,0
19851205,3.8519,3.98,3.8519,3.916,181309,0
19851206,3.916,3.98,3.8519,3.916,118621,0
19851209,3.8519,3.916,3.8519,3.8519,385269,0
19851210,3.8519,3.916,3.796,3.916,881155,0
19851211,3.8519,3.916,3.796,3.8519,126003,0
19851212,3.8519,3.98,3.8519,3.916,497889,0
19851213,3.916,4.0358,3.916,3.98,474860,0
19851216,3.916,4.0358,3.916,3.916,286046,0
19851217,3.916,3.98,3.916,3.916,462597,0
19851218,3.916,3.98,3.8519,3.916,262268,0
19851219,3.916,3.916,3.796,3.796,195322,0
19851220,3.796,3.916,3.796,3.916,373510,0
19851223,3.8519,3.916,3.732,3.8519,219353,0
19851224,3.796,3.8519,3.732,3.796,193575,0
19851226,3.796,3.8519,3.796,3.796,118997,0
19851227,3.8519,3.8519,3.796,3.796,192951,0
19851230,3.796,3.796,3.6684,3.732,236619,0
19851231,3.6684,3.732,3.5482,3.6684,392279,0
19860102,3.732,3.8519,3.6684,3.796,198827,0
19860103,3.8519,3.98,3.8519,3.98,279661,0
19860106,3.98,3.98,3.916,3.98,86716,0
19860107,3.98,3.98,3.916,3.98,158038,0
19860108,4.0358,4.2838,3.98,4.1636,978380,0
19860109,4.0998,4.1636,3.916,4.0998,162543,0
19860110,4.0998,4.0998,4.0358,4.0358,149778,0
19860113,4.0358,4.1636,3.98,4.1636,269778,0
19860114,4.1636,4.7711,4.1636,4.7071,830729,0
19860115,4.6512,4.6512,4.4673,4.6512,314949,0
19860116,4.6512,4.7071,4.5316,4.6512,472486,0
19860117,4.6512,4.835,4.5872,4.7711,226234,0
19860120,4.835,4.835,4.6512,4.7711,797319,0
19860121,4.7071,5.019,4.7071,4.8909,341727,0
19860122,4.8909,5.019,4.7711,4.7711,866638,0
19860123,4.835,4.9547,4.835,4.8909,205087,0
19860124,4.835,5.0748,4.835,5.019,429693,0
19860127,5.019,5.4425,5.019,5.3864,684703,0
19860128,5.3864,5.5704,5.3864,5.5704,618762,0
19860129,5.5704,5.6261,5.3228,5.3864,299807,0
19860130,5.2584,5.3228,5.2026,5.2026,181561,0
19860131,5.2026,5.2584,5.1388,5.1388,125378,0
19860203,5.2026,5.4425,5.1388,5.3864,346855,0
19860204,5.3864,5.3864,5.2584,5.2584,135641,0
19860205,5.3228,5.3228,5.2584,5.2584,173678,0
19860206,5.2584,5.3864,5.2584,5.3228,203208,0
19860207,5.2584,5.3228,5.2026,5.2026,118371,0
19860210,5.2026,5.2584,5.1388,5.1388,177182,0
19860211,5.1388,5.2026,5.1388,5.2026,230238,0
19860212,5.1388,5.3228,5.1388,5.3228,769416,0
19860213,5.3864,5.3864,5.2584,5.3228,164424,0
19860214,5.3228,5.3228,5.2584,5.3228,81083,0
19860218,5.2584,5.3228,5.2026,5.2026,118621,0
19860219,5.2026,5.3228,5.1388,5.3228,181813,0
19860220,5.3228,5.3864,5.2584,5.3228,199583,0
19860221,5.3864,5.5704,5.3864,5.5064,820717,0
19860224,5.5064,5.5704,5.4425,5.4425,293425,0
19860225,5.4425,5.5064,5.2584,5.2584,215846,0
19860226,5.3228,5.3228,5.019,5.0748,131384,0
19860227,5.6261,6.0576,5.5064,6.0576,820717,0
19860228,6.1216,6.1775,5.8738,5.9379,664059,0
19860303,5.8738,5.9379,5.7541,5.8102,367752,0
19860304,5.7541,5.9379,5.7541,5.8738,429943,0
19860305,5.8738,5.9379,5.8102,5.8738,204959,0
19860306,5.9379,6.1216,5.8738,6.0576,721618,0
19860307,6.0576,6.4254,5.8738,6.3616,466605,0
19860310,6.3616,6.5452,6.3616,6.5452,406669,0
19860311,6.5452,6.6652,6.4812,6.6652,314448,0
19860312,6.7291,6.8487,6.6652,6.7291,871646,0
19860313,6.7929,6.7929,6.6092,6.6652,251508,0
19860314,6.6652,6.7291,6.1775,6.6652,239996,0
19860317,6.4254,6.4254,6.2417,6.3616,584475,0
19860318,6.3616,6.4254,6.3057,6.3616,358619,0
19860319,6.4254,6.4812,6.3616,6.3616,361998,0
19860320,6.3616,6.4254,6.3057,6.3616,398283,0
19860321,6.3616,6.3616,6.2417,6.2417,356865,0
19860324,6.3057,6.3057,5.8738,6.0576,357617,0
19860325,5.9935,6.2417,5.9935,6.1775,271405,0
19860326,6.1775,6.4254,6.1775,6.3616,488874,0
19860327,6.4254,6.5452,6.4254,6.4812,607623,0
19860331,6.4254,6.7929,6.3616,6.7929,1093372,0
19860401,6.7929,6.7929,6.6092,6.6092,932459,0
19860402,6.6092,6.7929,6.5452,6.7929,434194,0
19860403,6.7291,6.8487,6.7291,6.7291,500889,0
19860404,6.7291,6.7929,6.6652,6.7929,318329,0
19860407,6.7291,6.7929,6.4254,6.4812,315199,0
19860408,6.4812,6.6092,5.9935,6.4812,565455,0
19860409,6.5452,6.7929,6.4812,6.6092,329459,0
19860410,6.6092,6.7291,6.5452,6.6092,800324,0
19860411,6.6092,6.6652,6.4254,6.4254,324959,0
19860414,6.4254,6.6092,6.4254,6.6092,190196,0
19860415,6.5452,6.6092,6.4812,6.4812,124256,0
19860416,6.4812,6.6092,6.4812,6.6092,638281,0
19860417,6.5452,6.7291,6.4812,6.6652,478116,0
19860418,6.6652,6.7291,6.6092,6.7291,331718,0
19860421,6.7291,6.7291,6.4254,6.6652,162914,0
19860422,6.6652,6.7291,6.4812,6.5452,296930,0
19860423,6.4812,6.5452,6.3616,6.3616,187818,0
19860424,6.3616,6.4254,6.2417,6.3057,217724,0
19860425,6.3057,6.3616,6.3057,6.3616,130506,0
19860428,6.3616,6.3616,6.1216,6.1775,347608,0
19860429,6.1775,6.1775,5.6902,5.9935,862514,0
19860430,5.8738,6.1775,5.8102,6.1775,582224,0
19860501,5.9379,6.1216,5.9379,6.1216,248757,0
19860502,6.1775,6.2417,6.1216,6.1216,150528,0
19860505,6.1216,6.1775,6.0576,6.1216,505269,0
19860506,6.1216,6.1775,6.1216,6.1216,77578,0
19860507,6.1216,6.1775,6.0576,6.1216,92593,0
19860508,6.1216,6.1216,5.9935,6.1216,164672,0
19860509,6.0576,6.1216,5.9935,6.0576,144275,0
19860512,5.9935,6.1216,5.8738,6.0576,309317,0
19860513,5.9935,6.0576,5.9379,5.9935,205963,0
19860514,5.9935,6.1216,5.9935,6.0576,265021,0
19860515,6.1216,6.1775,6.0576,6.0576,553447,0
19860516,6.1775,6.1775,5.9935,6.0576,1166949,0
19860519,6.0576,6.0576,5.9935,6.0576,65941,0
19860520,5.9935,6.0576,5.9379,5.9935,81083,0
19860521,5.9379,5.9935,5.8738,5.9379,87841,0
19860522,5.9379,5.9379,5.7541,5.8738,112241,0
19860523,5.8102,5.8738,5.7541,5.8738,738633,0
19860527,5.8102,5.9379,5.8102,5.9379,183812,0
19860528,5.9935,6.1216,5.9935,6.1216,346855,0
19860529,6.0576,6.1216,5.9379,5.9935,96350,0
19860530,5.9379,6.0576,5.9379,5.9935,285667,0
19860602,6.0576,6.3057,5.9935,5.9935,381640,0
19860603,5.9935,6.0576,5.9935,5.9935,130135,0
19860604,5.9935,6.0576,5.9935,5.9935,393655,0
19860605,5.9935,6.1216,5.8738,5.9379,681702,0
19860606,5.9379,6.0576,5.9379,5.9935,139894,0
19860609,5.9935,6.0576,5.9379,5.9935,253634,0
19860610,5.9379,6.1775,5.9379,6.1216,791439,0
19860611,6.1216,6.3057,6.1216,6.2417,334342,0
19860612,6.1775,6.3057,6.1775,6.2417,271029,0
19860613,6.2417,6.7929,6.2417,6.4254,423310,0
19860616,6.4254,6.5452,5.9935,6.5452,230238,0
19860617,5.9935,6.5452,5.9379,5.9935,1282567,0
19860618,5.9935,6.0576,5.7541,5.8102,1376414,0
19860619,5.8102,5.8738,5.6902,5.8102,384396,0
19860620,5.8738,5.8738,5.7541,5.8102,174930,0
19860623,5.8738,5.8738,5.8102,5.8102,174301,0
19860624,5.8738,5.8738,5.7541,5.7541,243003,0
19860625,5.7541,5.8738,5.7541,5.8102,186192,0
19860626,5.7541,5.8102,5.6261,5.7541,588234,0
19860627,5.7541,5.8102,5.7541,5.7541,223602,0
19860630,5.6902,5.8738,5.6261,5.8102,215846,0
19860701,5.8102,5.8102,5.6902,5.7541,174930,0
19860702,5.8738,6.0576,5.8102,6.0576,496885,0
19860703,5.9935,6.1216,5.8738,5.9379,607749,0
19860707,5.9379,5.9379,5.8102,5.8102,125378,0
19860708,5.7541,5.7541,5.5704,5.6902,285791,0
19860709,5.6902,5.8102,5.6902,5.7541,162164,0
19860710,5.7541,5.8102,5.6261,5.7541,238618,0
19860711,5.7541,5.8738,5.6902,5.8738,852375,0
19860714,5.8738,6.0576,5.8738,6.0576,575093,0
19860715,5.9935,5.9935,5.6902,5.7541,417430,0
19860716,5.8102,5.8738,5.8102,5.8738,185691,0
19860717,5.8738,5.9935,5.8738,5.9935,149903,0
19860718,5.9935,5.9935,5.9379,5.9935,416430,0
19860721,5.9379,5.9935,5.9379,5.9379,130135,0
19860722,5.9379,6.1216,5.9379,6.1216,367502,0
19860723,6.0576,6.1216,5.9935,6.1216,166670,0
19860724,6.0576,6.1216,5.9379,5.9935,242372,0
19860725,5.9935,5.9935,5.9379,5.9935,793189,0
19860728,5.9379,5.9935,5.9379,5.9935,110739,0
19860729,5.9379,6.1216,5.8738,5.9935,137143,0
19860730,5.9379,5.9379,5.7541,5.8738,153160,0
19860731,5.8102,5.8738,5.7541,5.8102,75203,0
19860801,5.7541,5.8102,5.6261,5.7541,262770,0
19860804,5.6902,5.6902,5.5704,5.6261,491004,0
19860805,5.5704,5.7541,5.5704,5.6902,271654,0
19860806,5.6261,5.7541,5.6261,5.6902,315199,0
19860807,5.6902,5.7541,5.6902,5.6902,62814,0
19860808,5.7541,5.7541,5.6902,5.6902,32534,0
19860811,5.6902,5.7541,5.6261,5.7541,146902,0
19860812,5.6902,5.8102,5.6902,5.7541,198955,0
19860813,5.7541,5.9379,5.6261,5.8738,203333,0
19860814,5.9379,5.9935,5.8738,5.9379,263771,0
19860815,5.9379,5.9935,5.9379,5.9379,143022,0
19860818,5.9379,5.9935,5.8738,5.9935,154662,0
19860819,5.9379,5.9935,5.8738,5.9935,426440,0
19860820,5.9379,6.0576,5.8738,5.9935,218977,0
19860821,5.9935,6.1775,5.9379,5.9379,555945,0
19860822,5.9379,5.9379,5.8738,5.9379,1025680,0
19860825,5.8738,5.9935,5.8738,5.8738,120874,0
19860826,5.8738,5.9379,5.8102,5.9379,154913,0
19860827,5.8738,5.9379,5.8102,5.8738,598616,0
19860828,5.8738,5.9935,5.8102,5.9935,647414,0
19860829,5.9935,6.1216,5.9935,6.1216,170799,0
19860902,6.1216,6.1216,5.9379,5.9379,126504,0
19860903,5.9379,5.9379,5.5704,5.8738,103857,0
19860904,5.8102,5.9379,5.8102,5.8738,111868,0
19860905,5.8738,5.8738,5.6261,5.6902,205589,0
19860908,5.6902,5.6902,5.5064,5.5064,887789,0
19860909,5.5064,5.5704,5.3228,5.3864,206963,0
19860910,5.3228,5.4425,5.3228,5.4425,607497,0
19860911,5.3864,5.4425,5.2584,5.3864,398283,0
19860912,5.3228,5.4425,5.2584,5.4425,120499,0
19860915,5.4425,5.4425,5.019,5.1388,563955,0
19860916,5.0748,5.0748,4.7071,5.019,651170,0
19860917,5.5064,6.3057,5.5064,5.9935,1952005,0
19860918,6.1216,6.3057,5.9379,6.0576,646040,0
19860919,6.0576,6.0576,5.9379,5.9935,188945,0
19860922,6.0576,6.1775,5.9935,6.1216,300185,0
19860923,6.1216,6.3057,6.1216,6.2417,254262,0
19860924,6.3057,6.9769,6.2417,6.6092,843239,0
19860925,6.6092,6.6652,6.3616,6.6092,189317,0
19860926,6.4812,6.5452,6.4254,6.4812,114868,0
19860929,6.4812,6.4812,6.3057,6.4254,142773,0
19860930,6.3616,6.4812,6.3057,6.3616,416304,0
19861001,6.3616,6.4254,6.3057,6.4254,296306,0
19861002,6.3616,6.4254,6.3057,6.3616,409796,0
19861003,6.3057,6.3616,6.3057,6.3616,84713,0
19861006,6.3616,6.3616,6.2417,6.2417,74952,0
19861007,6.1775,6.2417,6.1216,6.1775,84713,0
19861008,6.2417,6.3057,6.2417,6.3057,146025,0
19861009,6.3616,6.4254,6.3057,6.4254,531546,0
19861010,6.3616,6.4254,6.3616,6.3616,100229,0
19861013,6.3057,6.4254,6.3057,6.3616,72198,0
19861014,6.4254,6.4254,6.3616,6.3616,113364,0
19861015,6.3616,6.4254,6.3057,6.4254,158411,0
19861016,6.6652,6.8487,6.6092,6.6652,1100504,0
19861017,6.6092,6.7291,6.5452,6.6652,329459,0
19861020,6.6092,6.7929,6.6092,6.7291,249506,0
19861021,6.7929,6.9129,6.7929,6.8487,600117,0
19861022,6.8487,6.9129,6.7929,6.8487,1589130,0
19861023,6.9129,6.9129,6.6652,6.7929,816713,0
19861024,6.8487,7.1608,6.7929,7.1608,729623,0
19861027,7.0968,7.1608,7.0329,7.1608,289672,0
19861028,7.2807,7.4641,6.9129,7.3441,974126,0
19861029,7.3441,7.5842,7.3441,7.5842,500640,0
19861030,7.6483,7.8319,7.4641,7.5283,673565,0
19861031,7.5283,7.5842,7.3441,7.4005,377390,0
19861103,7.4641,7.5842,7.4005,7.5842,361497,0
19861104,7.6483,7.6483,7.5842,7.5842,324709,0
19861105,7.6483,7.8958,7.5842,7.8319,779801,0
19861106,7.8319,7.9519,7.8319,7.8319,482496,0
19861107,7.8319,7.8958,7.7122,7.768,601492,0
19861110,7.6483,7.6483,7.5283,7.6483,283541,0
19861111,7.5842,7.768,7.5842,7.768,512778,0
19861112,7.7122,7.8319,7.6483,7.768,1288825,0
19861113,7.8319,8.1355,7.8319,7.8958,525162,0
19861114,7.8958,8.1997,7.8319,8.0797,396782,0
19861117,8.016,8.0797,7.9519,8.016,295552,0
19861118,8.016,8.0797,7.8319,7.8319,313692,0
19861119,7.8319,7.8958,7.6483,7.7122,1514053,0
19861120,7.7122,7.768,7.6483,7.768,225859,0
19861121,7.7122,7.8319,7.7122,7.768,162543,0
19861124,7.768,7.8958,7.768,7.8958,266399,0
19861125,7.8319,7.8958,7.8319,7.8319,190069,0
19861126,7.768,7.9519,7.768,7.8319,135516,0
19861128,7.8319,7.8958,7.8319,7.8319,108738,0
19861201,7.8319,7.8319,7.7122,7.8319,606499,0
19861202,7.768,7.8958,7.768,7.8958,352364,0
19861203,7.8319,7.8319,7.768,7.8319,175683,0
19861204,7.8319,7.8319,7.7122,7.7122,597490,0
