Date,Open,High,Low,Close,Volume,OpenInt
20160921,30.31,30.88,30.01,30.41,106775,0
20160922,30.82,31.6499,30.48,31.51,155394,0
20160923,31.51,31.88,31.195,31.5,117417,0
20160926,31.25,32.52,31.09,32.21,224437,0
20160927,32.09,33.36,32.08,33.16,346308,0
20160928,33.2,34.24,33.05,33.42,287790,0
20160929,33.44,33.64,32.11,32.57,158851,0
20160930,32.76,33.69,32.52,33.53,256403,0
20161003,33.76,35.54,33.31,34.93,609005,0
20161004,35,35.45,32.49,32.63,535719,0
20161005,32.73,33.24,31.75,32.44,337603,0
20161006,32.49,33.1,32.08,32.95,73756,0
20161007,32.94,33.32,32.5,33.25,106643,0
20161010,33.21,33.75,33.1,33.46,129693,0
20161011,33.77,34.45,33.255,33.84,298203,0
20161012,33.82,34.28,33.71,33.97,101597,0
20161013,33.33,34.725,33.33,33.71,420031,0
20161014,34,34.44,33.51,33.65,75167,0
20161017,33.65,33.87,32.84,33.35,165648,0
20161018,33.63,34.08,32.765,33.68,120832,0
20161019,33.68,33.93,33.175,33.37,90967,0
20161020,33.26,33.64,32.34,32.64,176829,0
20161021,32.51,33.1,31.8,32.28,101285,0
20161024,32.62,33.41,32.54,33.3,103398,0
20161025,33.31,33.65,32.85,33.08,229231,0
20161026,32.99,33.18,31.97,32.19,270478,0
20161027,32.35,32.35,31.26,32.01,207851,0
20161028,32.03,32.52,30.62,31.13,195962,0
20161031,31.18,31.24,30.29,30.87,130775,0
20161101,31,32.3,30.94,32.02,367657,0
20161102,32.02,32.19,31.2,31.98,248277,0
20161103,31.94,32.28,31.4,31.47,152271,0
20161104,31.53,32.86,31.49,32.28,79461,0
20161107,32.85,33.93,32.25,33.07,162786,0
20161108,32.97,33.94,32.9,33.54,148597,0
20161109,33.35,34.82,32.61,34.44,477483,0
20161110,35.58,36.44,30.7501,32.39,897868,0
20161111,32.48,33.1499,32.2801,32.52,476581,0
20161114,32.76,33.21,32.26,32.96,271362,0
20161115,33.04,33.69,32.85,33.32,133090,0
20161116,33.28,34.405,33.0801,33.94,188340,0
20161117,34.11,34.36,33.48,33.97,105452,0
20161118,33.25,33.96,32.881,33.06,383184,0
20161121,33.22,33.22,31.37,31.61,147546,0
20161122,31.42,31.485,29.9,30.39,482790,0
20161123,30.25,32.83,29.19,32.05,450079,0
20161125,32.08,32.31,31.79,31.88,53978,0
20161128,31.69,32.55,31.2,31.45,267766,0
20161129,30.25,31.365,30.03,30.34,808572,0
20161130,30.31,31.45,29.74,29.79,697980,0
20161201,32.11,32.37,31.55,32.24,1186672,0
20161202,32.21,33.44,31.93,32.79,366384,0
20161205,32.89,33.16,32.65,32.8,211370,0
20161206,32.74,32.83,32.53,32.76,207951,0
20161207,32.65,33.74,32.47,33.53,283205,0
20161208,33.53,34.75,33.3,34.41,443828,0
20161209,34.45,36.29,34.25,35.93,422771,0
20161212,35.91,35.97,35.03,35.29,308915,0
20161213,35.25,35.97,34.87,35.3,364703,0
20161214,35.4,35.91,34.33,34.62,251771,0
20161215,34.72,34.96,33.63,33.63,307027,0
20161216,33.82,34.27,32.86,33.13,221342,0
20161219,33.3,34.27,33.13,34.25,263394,0
20161220,34.23,34.255,33.19,33.71,179127,0
20161221,33.74,34.55,33.6,33.96,161772,0
20161222,33.8,34.07,33.73,34,185610,0
20161223,33.84,34.6,33.77,34.34,140518,0
20161227,34.52,35.75,34.45,35.17,353908,0
20161228,35.25,35.36,34.6,34.77,201607,0
20161229,35,35.27,34.3,34.53,130588,0
20161230,34.71,35,34.17,34.4,103036,0
20170103,34.83,35.05,34.11,34.65,108004,0
20170104,34.83,34.95,33.05,33.26,322911,0
20170105,33.08,34.34,33.0001,33.39,196531,0
20170106,33.58,33.82,33.25,33.52,88597,0
20170109,33.5,33.99,32.97,33.66,111363,0
20170110,33.49,34.3,33.44,33.67,134489,0
20170111,33.69,34.14,33.3,33.87,98254,0
20170112,33.72,34.45,33.49,34.01,98014,0
20170113,34.15,34.97,33.99,34.67,117067,0
20170117,34.72,35,33.845,34.53,554878,0
20170118,34.86,35,34.2,34.93,191075,0
20170119,35,35.2,34.03,34.24,249902,0
20170120,33.6,33.96,33.12,33.76,257647,0
20170123,33.47,33.615,33.09,33.33,177542,0
20170124,33.35,33.82,33,33.46,140142,0
20170125,33.76,34.28,33.56,33.87,160110,0
20170126,33.94,34.37,33.26,33.9,146669,0
20170127,34.23,34.77,33.51,34.08,226748,0
20170130,34.03,34.03,33.2,33.21,161412,0
20170131,33.26,34.06,33.13,33.86,116148,0
20170201,33.9,34.63,33.86,34.39,163189,0
20170202,34.24,35.07,34.09,34.5,236217,0
20170203,34.8,35.5,34.63,35.03,220588,0
20170206,34.77,35.07,34.1,34.83,175263,0
20170207,34.94,35.42,34.5,35.02,117641,0
20170208,35.11,35.5,34.735,35.24,111030,0
20170209,35.38,37.78,35.28,37.42,895997,0
20170210,37.5,37.6999,36.1,36.57,351053,0
20170213,36.71,36.778,35.2,35.33,306047,0
20170214,35.3,35.86,34.56,35.68,166516,0
20170215,35.67,36.55,35.67,36.22,251831,0
20170216,36.3,36.8726,36.3,36.72,177037,0
20170217,36.8,37,36.4,36.7,132344,0
20170221,36.61,37.28,36.11,37.04,354230,0
20170222,36.88,37.2,36.455,36.56,215760,0
20170223,38.02,40.64,37.56,38.8,1000152,0
20170224,38.8,41.38,38.5,38.74,617946,0
20170227,37.71,38.24,36.675,37.26,515894,0
20170228,37.32,37.99,37.11,37.48,371554,0
20170301,37.82,38.78,37.59,38.11,308011,0
20170302,38.12,38.36,37.825,38.31,196908,0
20170303,37.92,38.56,37.8801,38,292940,0
20170306,37.08,38.98,37.08,38.18,491601,0
20170307,38.16,39.3,37.46,37.67,737665,0
20170308,36.73,37.38,36,36.35,5832744,0
20170309,36.23,36.97,36.17,36.19,970417,0
20170310,36.47,36.8,36.16,36.73,1236965,0
20170313,36.73,37.69,36.45,37.57,948150,0
20170314,37.48,37.9,37.07,37.18,325178,0
20170315,37.2,38.23,36.7301,38.1,529338,0
20170316,38.24,38.5,37.6425,38.48,241331,0
20170317,38.51,39.01,38.185,38.95,411706,0
20170320,38.95,39.9,38.55,39.6,536957,0
20170321,39.82,39.88,38.82,38.87,302037,0
20170322,38.78,39.35,38.44,39.14,324062,0
20170323,39.46,39.86,39.08,39.21,268352,0
20170324,39.25,40.19,39.12,39.95,920472,0
20170327,39.6,40.57,39.15,40.1,426517,0
20170328,39.96,40.5197,39.7101,40.36,275654,0
20170329,40.44,40.56,40.08,40.45,345453,0
20170330,40.44,41.21,40.18,40.91,293844,0
20170331,40.84,42.5,40.69,41.63,381549,0
20170403,41.56,41.9324,40.62,40.82,475706,0
20170404,40.93,41.43,40.8,41.37,398739,0
20170405,41.48,41.67,40.77,40.83,306534,0
20170406,40.86,41.87,40.585,41.76,196106,0
20170407,42.27,42.8,41.67,41.75,289147,0
20170410,41.66,42.185,41.458,41.93,336124,0
20170411,41.84,42.995,41.84,42.45,135239,0
20170412,42.38,42.45,41.91,42.01,163197,0
20170413,41.8,41.8893,40.71,41.07,291870,0
20170417,41,42.03,40.85,41.87,221830,0
20170418,41.67,41.89,41.24,41.4,126188,0
20170419,41.52,41.79,41.07,41.67,99385,0
20170420,41.8,42.07,41.5,41.7,177621,0
20170421,41.68,42.28,41.41,41.72,145161,0
20170424,42.25,42.7,41.63,41.74,119388,0
20170425,42.02,42.1,41.71,41.71,165430,0
20170426,41.71,41.91,41.5,41.68,132407,0
20170427,41.74,42.18,41.6,41.9,165669,0
20170428,41.93,42.39,41.46,41.79,165865,0
20170501,41.89,42.46,41.46,41.72,253534,0
20170502,41.74,42.22,41.37,41.57,297974,0
20170503,41.3,41.63,37.68,38.14,846906,0
20170504,38.21,38.93,36.8,38.26,444021,0
20170505,38.27,38.47,37.66,38.34,251741,0
20170508,38.21,38.35,37.74,38,312380,0
20170509,37.8,38.05,37.48,37.64,190327,0
20170510,37.45,37.8,37.2201,37.74,218953,0
20170511,37.5,38.9,37.32,38.69,220458,0
20170512,38.74,38.91,38.16,38.17,174350,0
20170515,37.97,39.08,37.931,39,279176,0
20170516,39.32,39.47,38.62,38.94,258060,0
20170517,38.5,38.55,37.81,37.86,237583,0
20170518,37.67,38.57,37.52,38.44,198919,0
20170519,38.54,39.14,38.4,38.99,139447,0
20170522,39.07,39.33,38.86,38.92,136795,0
20170523,38.99,39.05,38.63,38.72,127657,0
20170524,38.77,39.36,38.645,39.29,91161,0
20170525,39.38,39.83,39.13,39.39,121190,0
20170526,39.37,39.375,38.33,38.43,103787,0
20170530,38.2,38.32,37.15,37.68,232100,0
20170531,37.8,38.23,37.56,38.13,449389,0
20170601,38.28,38.45,37.94,38.2,257112,0
20170602,37.94,38.96,37.94,38.44,230901,0
20170605,38.29,38.36,37.11,37.37,304577,0
20170606,37.06,37.81,36.8,37.35,327975,0
20170607,37.47,38,37.25,37.99,157016,0
20170608,37.83,38.43,37.34,37.85,267077,0
20170609,37.85,38.11,36.78,37.2,233274,0
20170612,36.88,37.29,36.1,36.93,465353,0
20170613,37.09,38.35,36.93,38.14,295299,0
20170614,38.18,38.41,37.61,38.01,179130,0
20170615,37.51,37.97,37.15,37.88,155974,0
20170616,37.73,38.22,37.5,38.07,543863,0
20170619,38.04,38.24,36.97,37.09,269201,0
20170620,37.09,37.72,36.71,37.23,242899,0
20170621,37.21,37.88,37.21,37.84,186936,0
20170622,37.83,38.1,37.26,37.97,265774,0
20170623,38.08,38.21,37.49,38.06,1777723,0
20170626,38.1,38.94,37.67,38.68,362625,0
20170627,38.67,38.77,37.55,37.9,293208,0
20170628,38.08,38.6,37.73,38.48,221854,0
20170629,38.45,38.61,37.795,38.23,419426,0
20170630,38.36,38.4,36.81,37.14,221875,0
20170703,37.2,37.35,36.73,37,169200,0
20170705,36.99,38.14,36.99,38.1,171966,0
20170706,37.84,38.25,37.58,37.74,263608,0
20170707,37.97,39.8,37.78,39.62,396059,0
20170710,39.58,40.1,38.18,39.71,556053,0
20170711,39.82,40.66,39.82,40.32,456965,0
20170712,40.64,41.53,40.64,41.17,291914,0
20170713,41.25,41.71,41.04,41.58,286373,0
20170714,41.72,43.66,41.6976,43.27,567568,0
20170717,44.42,45.97,44.42,44.6,857061,0
20170718,44.75,44.948,43.74,44.14,400435,0
20170719,44.25,44.569,41.87,42.11,987763,0
20170720,42.25,42.46,41.77,41.92,461448,0
20170721,42.08,42.24,41.67,42.1,223666,0
20170724,42.2,42.56,41.88,42.16,209800,0
20170725,42,42.69,41.8,42.67,236763,0
20170726,42.8,42.87,42.28,42.85,107103,0
20170727,43,43.05,41.09,41.36,224644,0
20170728,41.09,42.27,40.94,42.25,212109,0
20170731,42.5,43.29,42.1816,43.05,318339,0
20170801,43.14,43.3591,42.3301,43.11,213198,0
