Date,Open,High,Low,Close,Volume,OpenInt
20050426,33.616,33.616,33.483,33.563,34153,0
20050427,33.588,33.715,33.519,33.671,34955,0
20050428,33.684,33.758,33.526,33.58,37364,0
20050429,33.637,33.637,33.445,33.624,34685,0
20050502,33.609,34.014,33.609,33.925,24777,0
20050503,33.839,33.9,33.684,33.9,10176,0
20050504,33.707,33.831,33.602,33.765,36559,0
20050505,33.75,33.824,33.535,33.609,25711,0
20050506,33.75,33.9,33.707,33.773,27720,0
20050509,33.938,34.042,33.855,33.981,16473,0
20050510,34.071,34.08,33.916,33.944,29196,0
20050511,33.831,33.831,33.563,33.602,31470,0
20050512,33.483,33.602,33.153,33.325,47945,0
20050513,33.161,33.281,32.78,32.803,43925,0
20050516,32.854,33.028,32.728,32.929,37096,0
20050517,32.929,33.183,32.929,33.042,20354,0
20050518,33.168,33.378,33.168,33.251,36559,0
20050519,33.227,33.378,33.206,33.372,455737,0
20050520,33.243,33.259,33.093,33.1,23569,0
20050523,33.214,33.34,33.118,33.235,19418,0
20050524,33.303,33.392,33.191,33.227,34017,0
20050525,33.259,33.259,32.712,32.803,29597,0
20050526,32.594,32.757,32.429,32.744,41647,0
20050527,32.744,33.131,32.609,33.019,29196,0
20050531,32.87,33.251,32.84,33.057,222713,0
20050601,33.214,33.378,33.125,33.206,34955,0
20050602,33.206,33.296,33.109,33.139,19418,0
20050603,33.227,33.296,33.079,33.191,21693,0
20050606,33.161,33.357,33.118,33.243,16739,0
20050607,33.317,33.445,33.259,33.332,26381,0
20050608,33.332,33.588,33.197,33.364,150127,0
20050609,33.235,33.468,33.147,33.303,95621,0
20050610,33.563,33.596,33.259,33.385,87986,0
20050613,33.197,33.474,33.125,33.461,31205,0
20050614,33.58,33.58,33.296,33.437,48212,0
20050615,33.602,33.974,33.602,33.855,44865,0
20050616,33.908,34.096,33.871,34.08,25847,0
20050617,34.034,34.22,34.028,34.168,25981,0
20050620,34.087,34.2,34.02,34.055,20625,0
20050621,34.161,34.519,34.126,34.371,44596,0
20050622,34.385,35.03,34.378,34.891,59059,0
20050623,34.858,34.989,34.609,34.609,56250,0
20050624,34.543,34.907,34.543,34.818,28392,0
20050627,34.761,34.878,34.595,34.72,24508,0
20050628,34.646,35.006,34.646,34.887,17276,0
20050629,34.796,35.133,34.646,35.042,85976,0
20050630,35.096,35.149,34.744,34.744,40040,0
20050701,34.706,34.706,34.126,34.543,16605,0
20050705,34.063,34.333,33.951,34.2,112894,0
20050706,34.237,34.654,34.237,34.543,42586,0
20050707,34.526,35.065,34.526,34.997,23035,0
20050708,35.176,35.491,35.036,35.238,66026,0
20050711,35.469,35.696,35.469,35.536,28523,0
20050712,35.662,36.057,35.662,36.051,52765,0
20050713,35.983,36.126,35.946,36.097,19818,0
20050714,36.178,36.35,35.782,35.806,31470,0
20050715,35.721,35.721,35.529,35.551,26650,0
20050718,35.619,35.894,35.491,35.687,21428,0
20050719,35.669,35.983,35.626,35.662,19684,0
20050720,35.743,36.014,35.632,35.917,27453,0
20050721,36.162,36.544,36.162,36.372,36295,0
20050722,36.214,36.328,36.064,36.253,300118,0
20050725,36.253,36.731,36.223,36.731,92675,0
20050726,36.596,37.185,36.522,37.134,89325,0
20050727,37.134,37.486,37.103,37.388,405650,0
20050728,37.561,37.568,37.298,37.463,33749,0
20050729,37.575,37.649,37.194,37.245,297041,0
20050801,37.409,37.519,37.335,37.513,13396,0
20050802,37.931,38.291,37.931,38.15,362529,0
20050803,37.82,37.955,37.561,37.655,439667,0
20050804,37.261,37.261,35.85,36.328,405918,0
20050805,36.141,36.522,35.841,36.343,58926,0
20050808,36.864,36.896,36.073,36.207,49284,0
20050809,36.393,36.848,36.393,36.662,176511,0
20050810,36.848,37.134,36.754,36.901,37901,0
20050811,37.261,37.679,37.261,37.493,36559,0
20050812,37.617,37.703,37.365,37.595,33479,0
20050815,37.595,38.26,37.595,38.225,35087,0
20050816,38.343,38.545,37.97,38.066,61602,0
20050817,37.881,38.314,37.626,37.696,51962,0
20050818,37.519,37.519,36.773,36.901,55177,0
20050819,37.008,37.335,37.008,37.313,18216,0
20050822,37.409,37.553,37.223,37.277,32810,0
20050823,36.814,36.814,36.476,36.499,84907,0
20050824,36.684,37.051,36.609,36.982,81961,0
20050825,37.037,37.177,36.857,36.857,49549,0
20050826,36.79,36.79,35.901,35.967,74061,0
20050829,35.879,36.162,35.761,35.91,56649,0
20050830,35.727,36.603,35.727,36.505,50755,0
20050831,36.491,36.79,36.303,36.425,62140,0
20050901,36.236,36.82,36.11,36.609,51156,0
20050902,36.194,36.544,36.194,36.343,31871,0
20050906,36.44,36.677,36.303,36.35,35489,0
20050907,36.379,36.596,36.141,36.261,47945,0
20050908,36.261,36.408,36.036,36.103,38703,0
20050909,36.4,36.79,36.386,36.417,27990,0
20050912,36.335,36.335,36.103,36.23,31741,0
20050913,36.29,36.499,36.194,36.261,44460,0
20050914,36.296,36.462,36.296,36.425,13121,0
20050915,36.319,36.528,36.036,36.522,38703,0
20050916,36.648,36.773,36.454,36.476,43389,0
20050919,36.567,36.968,36.491,36.901,29731,0
20050920,37.103,37.283,36.814,36.864,31336,0
20050921,36.834,37.103,36.627,36.641,26381,0
20050922,36.745,36.947,36.745,36.754,25446,0
20050923,36.684,37.446,36.634,37.358,28125,0
20050926,37.335,38.083,37.29,37.437,40980,0
20050927,37.23,37.642,37.154,37.583,40312,0
20050928,37.745,37.745,36.926,37.149,55979,0
20050929,36.962,37.298,36.782,36.807,38032,0
20050930,37.17,37.568,36.932,37.185,55445,0
20051003,37.185,37.185,36.968,37.016,49016,0
20051004,36.888,36.888,36.603,36.677,376990,0
20051005,36.618,36.627,36.014,36.154,302933,0
20051006,36.253,36.408,35.983,36.154,85040,0
20051007,36.253,36.528,36.178,36.303,61340,0
20051010,36.141,36.537,36.141,36.335,7767,0
20051011,36.178,36.178,35.901,35.93,24777,0
20051012,36.253,36.588,36.126,36.55,49818,0
20051013,36.417,36.544,35.879,36.253,43660,0
20051014,36.187,36.268,36.103,36.154,26918,0
20051017,36.303,36.311,35.93,36.088,51693,0
20051018,35.955,36.007,35.707,35.798,26381,0
20051019,35.767,36.103,35.646,36.103,34284,0
20051020,35.917,36.133,35.696,35.841,51292,0
20051021,35.707,35.901,35.529,35.743,54773,0
20051024,35.669,35.743,35.505,35.715,42722,0
20051025,35.735,36.014,35.735,35.93,20091,0
20051026,36.029,36.245,36.014,36.014,38971,0
20051027,36.014,36.319,35.967,36.23,18347,0
20051028,36.141,36.462,36.014,36.328,35489,0
20051031,36.514,36.814,36.514,36.603,32810,0
20051101,36.627,36.881,36.544,36.814,17409,0
20051102,36.814,36.814,36.319,36.559,35489,0
20051103,36.386,36.386,36.103,36.207,18079,0
20051104,36.199,36.476,36.036,36.194,31871,0
20051107,35.917,36.253,35.901,36.051,25577,0
20051108,35.841,36.126,35.767,35.901,26781,0
20051109,35.806,36.236,35.806,36.236,101114,0
20051110,36.328,36.544,36.148,36.335,43660,0
20051111,36.335,36.627,36.328,36.55,27057,0
20051114,36.514,36.596,36.343,36.4,38569,0
20051115,36.29,36.499,36.236,36.29,14997,0
20051116,36.187,36.491,36.187,36.408,18883,0
20051117,36.476,36.759,36.47,36.723,23438,0
20051118,36.799,36.864,36.677,36.766,32810,0
20051121,37.149,37.486,37.149,37.455,82095,0
20051122,37.568,37.931,37.568,37.866,47945,0
20051123,38.023,38.268,38.023,38.21,41785,0
20051125,39.073,39.328,39.073,39.232,30399,0
20051128,39.038,39.523,38.897,39.087,73392,0
20051129,39.576,40.561,39.457,40.507,222847,0
20051130,40.421,40.697,39.912,40.098,118256,0
20051201,40.158,40.5,39.65,40.427,66291,0
20051202,40.367,40.48,40.178,40.382,28392,0
20051205,40.395,40.5,40.299,40.36,36559,0
20051206,40.337,40.77,40.322,40.629,37901,0
20051207,40.465,40.606,40.322,40.433,46471,0
20051208,40.547,40.948,40.433,40.71,51292,0
20051209,40.704,41.144,40.679,40.697,56915,0
20051212,40.823,40.934,40.622,40.831,41915,0
20051213,40.815,40.941,40.598,40.657,42722,0
20051214,40.732,40.898,40.622,40.704,42853,0
20051215,40.547,40.561,40.136,40.234,52765,0
20051216,40.569,41.167,40.48,41.033,59595,0
20051219,40.92,41.234,40.71,40.726,28925,0
20051220,40.726,40.793,40.591,40.793,36428,0
20051221,40.883,41.522,40.859,41.474,35355,0
20051222,41.481,41.522,40.994,41.301,123610,0
20051223,41.202,41.45,41.179,41.352,12186,0
20051227,41.352,41.369,41.144,41.179,6160,0
20051228,41.294,41.779,41.226,41.717,20354,0
20051229,41.515,41.798,41.458,41.717,26248,0
20051230,41.724,41.814,41.613,41.773,35620,0
20060103,41.599,42.942,41.599,42.75,98568,0
20060104,42.937,43.69,42.733,43.578,116913,0
20060105,43.271,43.374,42.803,42.937,64953,0
20060106,42.785,42.883,42.554,42.682,35489,0
20060109,42.113,42.609,42.054,42.315,60802,0
20060110,42.129,42.48,42.113,42.448,39373,0
20060111,42.711,43.98,42.614,43.704,73255,0
20060112,43.57,44.354,43.541,44.205,83704,0
20060113,44.258,44.861,44.189,44.838,82631,0
20060117,44.817,44.942,44.531,44.765,51156,0
20060118,44.019,44.235,43.795,44.07,34553,0
20060119,43.907,44.115,43.51,43.659,45934,0
20060120,43.936,44.04,43.388,43.736,72720,0
20060123,43.824,44.988,43.802,44.652,229411,0
20060124,43.915,43.915,43.465,43.524,92406,0
20060125,43.607,43.742,43.414,43.598,58793,0
20060126,43.646,43.86,43.563,43.845,42722,0
20060127,43.936,44.123,43.742,43.965,38438,0
20060130,44.115,44.607,44.053,44.504,58395,0
20060131,44.428,45.14,44.428,44.58,95757,0
20060201,44.331,44.765,44.205,44.705,49284,0
20060202,44.316,44.436,43.942,43.949,62005,0
20060203,43.584,44.012,43.57,44.012,51426,0
20060206,43.869,44.31,43.824,44.177,39505,0
20060207,44.053,44.053,43.397,43.459,56516,0
20060208,43.51,43.637,43.107,43.444,53568,0
20060209,43.497,43.965,43.374,43.736,50891,0
20060210,43.736,43.824,43.369,43.652,39373,0
20060213,43.504,43.533,43.061,43.258,40713,0
20060214,43.324,43.666,43.324,43.451,25981,0
20060215,43.533,43.757,43.405,43.524,29461,0
20060216,43.472,43.811,43.472,43.666,29062,0
20060217,43.907,44.31,43.907,44.115,45129,0
20060221,44.095,44.177,43.884,44.07,22632,0
20060222,44.258,44.892,44.258,44.652,79814,0
20060223,44.645,45.438,44.54,44.908,104997,0
20060224,44.884,45.048,44.63,44.811,48879,0
20060227,45.101,45.742,45.101,45.587,70845,0
20060228,45.475,45.646,45.085,45.348,51025,0
20060301,44.951,44.988,44.691,44.915,101248,0
20060302,44.504,44.504,44.019,44.109,82631,0
20060303,43.795,43.795,43.235,43.414,79953,0
20060306,43.405,43.405,43.011,43.137,56250,0
20060307,42.921,42.921,42.414,42.414,48879,0
20060308,42.31,42.563,42.084,42.339,41116,0
20060309,42.187,42.592,42.174,42.554,34819,0
20060310,42.571,42.741,42.421,42.554,43125,0
20060313,42.488,42.621,42.323,42.554,32005,0
20060314,42.538,42.876,42.421,42.668,27856,0
20060315,42.75,42.757,42.48,42.627,14598,0
20060316,42.659,42.928,42.659,42.89,17545,0
20060317,42.89,42.89,42.502,42.525,45266,0
20060320,42.443,42.682,42.389,42.48,24910,0
20060321,42.339,42.635,42.292,42.465,55039,0
20060322,42.414,42.414,42.061,42.236,23974,0
20060323,42.145,42.375,42.039,42.353,45799,0
20060324,42.187,42.218,41.897,42.203,49150,0
20060327,42.002,42.227,41.814,41.988,55310,0
20060328,41.988,42.061,41.823,41.905,19286,0
20060329,41.922,42.008,41.674,42.008,23035,0
20060330,42.257,42.601,42.257,42.577,51563,0
20060331,42.236,42.689,42.129,42.427,57988,0
20060403,42.406,42.554,42.227,42.353,37633,0
20060404,42.414,42.525,42.152,42.448,20354,0
20060405,42.262,42.448,42.113,42.278,165530,0
20060406,42.271,42.957,42.271,42.912,104859,0
20060407,43.068,43.137,42.763,42.815,24370,0
20060410,42.942,42.988,42.443,42.601,29461,0
20060411,42.627,42.711,42.301,42.332,38438,0
20060412,42.187,42.21,41.717,41.814,45534,0
20060413,41.636,41.949,41.636,41.798,34955,0
20060417,42.077,42.1,41.868,41.928,16206,0
20060418,41.928,42.353,41.703,42.345,22364,0
20060419,42.054,42.577,42.054,42.195,29597,0
20060420,42.174,42.174,41.605,41.696,35620,0
20060421,41.846,41.934,41.507,41.868,38032,0
20060424,41.854,41.979,41.703,41.854,71381,0
20060425,41.928,42.242,41.928,42.187,31608,0
20060426,42.369,42.98,42.369,42.899,39775,0
20060427,42.868,43.369,42.763,43.349,44733,0
20060428,43.369,43.48,43.122,43.308,81158,0
20060501,43.405,43.472,42.995,43.002,25042,0
20060502,42.995,43.3,42.853,43.107,40179,0
20060503,42.75,42.838,42.187,42.249,30132,0
20060504,42.187,42.284,41.689,41.703,60933,0
20060505,41.873,42.389,41.83,42.375,103389,0
20060508,42.375,42.465,41.779,41.854,52630,0
20060509,42.039,42.375,41.979,42.203,40576,0
20060510,42.218,42.421,42.084,42.301,29062,0
20060511,42.136,42.152,41.301,41.405,82095,0
20060512,41.255,41.873,40.889,41.741,356232,0
20060515,41.689,41.964,41.33,41.643,74596,0
20060516,41.83,42.278,41.748,42.182,59059,0
20060517,42.166,42.166,41.434,41.539,57988,0
20060518,41.465,41.465,40.657,40.793,336679,0
20060519,40.388,41.397,40.36,41.144,53304,0
20060522,40.956,40.956,40.33,40.688,32409,0
20060523,40.747,41.276,40.472,41.067,36295,0
20060524,41.269,41.522,40.352,41.128,68570,0
20060525,41.531,41.659,41.179,41.659,446767,0
20060526,41.599,42.039,41.599,42.039,336278,0
20060530,42.039,42.421,41.846,42.315,54640,0
20060531,42.465,42.53,42.039,42.31,89060,0
20060601,41.868,42.397,41.756,42.284,42586,0
20060602,42.682,42.697,42.323,42.353,53568,0
20060605,42.257,42.257,41.756,41.756,41785,0
20060606,41.481,41.599,40.987,41.57,79684,0
20060607,41.57,41.873,41.195,41.269,46337,0
20060608,40.934,41.226,40.582,41.16,89325,0
20060609,41.613,41.838,41.345,41.515,29331,0
20060612,41.814,41.861,41.547,41.807,43389,0
20060613,41.151,41.427,39.941,40.045,111557,0
20060614,40.36,40.65,40.059,40.465,71249,0
20060615,40.673,40.732,40.255,40.427,69372,0
20060616,40.107,40.24,39.732,39.761,52765,0
20060619,39.688,39.882,39.305,39.576,59461,0
20060620,39.815,39.898,39.409,39.499,40576,0
20060621,39.531,40.023,39.531,39.823,53568,0
20060622,39.45,39.843,39.367,39.387,61205,0
20060623,39.24,39.404,38.964,39.171,487072,0
20060626,39.283,39.576,39.232,39.514,462565,0
20060627,39.514,39.61,39.3,39.336,439799,0
20060628,39.336,39.561,39.165,39.523,68436,0
20060629,39.874,40.337,39.753,40.293,462433,0
20060630,40.622,40.622,40.107,40.261,75131,0
20060703,40.261,40.582,40.261,40.515,14735,0
20060705,40.606,40.739,40.315,40.719,484663,0
20060706,40.622,40.883,40.561,40.815,59595,0
20060707,40.77,41.276,40.719,41.226,80621,0
20060710,41.107,41.107,40.747,40.948,53165,0
20060711,40.77,41.249,40.77,41.218,58253,0
20060712,41.067,41.107,40.793,40.883,54373,0
20060713,40.732,41.052,40.5,40.622,98702,0
20060714,40.613,40.697,40.129,40.465,79416,0
20060717,40.413,40.524,40.039,40.053,52228,0
20060718,40.067,40.395,40.023,40.322,39505,0
20060719,40.322,41.434,40.322,41.361,74596,0
20060720,41.591,41.846,41.442,41.502,55577,0
20060721,41.502,41.814,41.411,41.531,57186,0
20060724,41.591,41.846,41.418,41.798,30269,0
20060725,41.861,42.187,41.861,42.129,28660,0
20060726,42.129,42.668,42.129,42.601,41247,0
20060727,42.785,42.831,42.145,42.21,35620,0
20060728,42.577,42.763,42.136,42.369,160837,0
20060731,42.75,42.75,42.084,42.332,62806,0
20060801,42.039,42.518,41.881,42.436,66291,0
20060802,42.218,42.242,41.798,41.838,49284,0
20060803,41.442,42.129,41.442,41.964,54640,0
20060804,42.061,42.129,41.561,41.846,56781,0
20060807,41.591,42.032,41.591,41.949,11250,0
20060808,41.949,42.448,41.949,42.236,62140,0
20060809,42.353,42.741,42.187,42.339,43526,0
20060810,42.339,42.339,41.591,41.696,31741,0
20060811,41.773,42.227,41.773,42.203,37633,0
20060814,42.339,42.339,41.807,41.868,45799,0
20060815,42.061,42.301,42.002,42.301,39505,0
20060816,42.937,43.068,42.614,42.75,43925,0
20060817,42.676,43.115,42.592,42.937,57456,0
20060818,42.98,43.203,42.972,43.077,46872,0
20060821,43.578,43.958,43.533,43.779,72183,0
20060822,44.607,44.669,44.13,44.428,119863,0
20060823,44.58,45.012,44.386,44.772,117583,0
20060824,44.772,44.884,44.45,44.615,54373,0
20060825,44.54,44.54,43.646,44.095,64414,0
20060828,43.942,44.645,43.942,44.512,67497,0
20060829,44.489,44.795,44.428,44.765,73392,0
20060830,44.892,44.915,44.522,44.892,77944,0
20060831,44.892,45.356,44.757,45.229,103658,0
20060901,45.257,45.326,44.915,45.062,62940,0
20060905,44.652,45.043,44.652,44.884,85040,0
20060906,44.757,44.942,44.497,44.787,216684,0
20060907,44.638,44.877,44.005,44.13,358642,0
20060908,43.988,44.061,43.869,43.899,72720,0
20060911,43.824,43.915,43.362,43.637,118256,0
20060912,43.824,44.497,43.824,44.386,105531,0
20060913,44.279,44.354,43.757,44.271,63213,0
20060914,44.45,44.727,44.369,44.58,64685,0
20060915,44.652,44.967,44.573,44.75,58524,0
20060918,44.518,44.861,44.271,44.512,78341,0
20060919,44.109,44.645,44.078,44.303,53971,0
20060920,44.287,44.908,44.287,44.362,98434,0
20060921,44.467,44.908,44.458,44.58,103116,0
20060922,44.66,44.942,44.607,44.757,45129,0
20060925,44.826,45.58,44.795,45.257,77809,0
20060926,45.398,45.413,44.884,44.93,44999,0
20060927,44.765,45.34,44.691,45.278,84370,0
20060928,45.362,46.229,45.278,46.167,95484,0
20060929,45.846,45.988,45.14,45.377,74596,0
20061002,45.174,46.229,45.174,46.212,80889,0
20061003,45.812,46.266,45.475,46.101,147718,0
20061004,45.685,45.812,45.482,45.795,104326,0
20061005,45.838,45.838,45.166,45.213,102181,0
20061006,45.183,45.295,44.981,45.229,28925,0
20061009,45.174,45.356,45.101,45.317,18883,0
20061010,45.295,45.421,44.877,45.035,42586,0
20061011,44.877,44.877,43.988,44.101,59995,0
20061012,44.177,44.339,43.86,44.123,72857,0
20061013,43.942,44.66,43.736,44.183,63080,0
20061016,44.354,44.599,44.101,44.504,28125,0
20061017,44.556,44.564,44.135,44.287,35894,0
20061018,44.354,44.504,43.84,43.98,42990,0
20061019,44.019,44.675,43.996,44.638,96022,0
20061020,44.826,44.975,44.63,44.652,49150,0
20061023,44.691,45.229,44.669,45.161,44195,0
20061024,44.967,45.466,44.787,45.438,100709,0
20061025,45.398,45.685,45.161,45.565,55039,0
20061026,45.534,46.042,45.466,45.773,50355,0
20061027,45.838,45.977,45.646,45.677,42586,0
20061030,45.608,45.82,45.43,45.735,50489,0
20061031,45.803,46.296,45.803,46.296,128700,0
20061101,45.622,46.229,45.385,45.511,90664,0
20061102,45.698,46.385,45.631,46.364,89455,0
20061103,46.855,46.982,46.296,46.653,84775,0
20061106,46.616,47.161,46.616,46.966,125615,0
20061107,47.124,47.23,46.631,46.715,64685,0
20061108,46.827,47.013,46.541,46.805,56649,0
20061109,46.662,46.966,46.497,46.715,58395,0
20061110,46.668,46.707,46.37,46.414,46337,0
20061113,46.229,46.229,45.968,45.968,53971,0
20061114,46.184,46.407,46.072,46.116,45934,0
20061115,46.191,46.333,46.042,46.288,27720,0
20061116,46.445,46.601,46.198,46.258,32005,0
20061117,46.116,46.252,45.907,46.078,32409,0
20061120,45.995,46.133,45.742,45.937,63878,0
20061121,45.928,46.812,45.719,46.7,58120,0
20061122,46.833,46.91,46.668,46.707,39775,0
20061124,46.91,47.348,46.91,47.304,28259,0
20061127,47.371,47.528,46.855,47.102,80218,0
20061128,47.102,47.407,45.452,45.742,192312,0
20061129,45.475,45.482,44.847,45.124,119996,0
20061130,45.116,45.174,44.705,44.742,83031,0
20061201,44.765,44.951,44.258,44.951,91870,0
20061204,45.026,45.677,45.026,45.653,100309,0
20061205,45.646,45.838,45.534,45.587,46204,0
20061206,45.482,45.602,44.981,45.101,34153,0
20061207,45.174,45.251,44.623,44.854,71111,0
20061208,44.9,45.062,44.548,44.592,126422,0
20061211,44.54,44.652,44.386,44.652,55310,0
20061212,44.323,44.937,44.263,44.93,51693,0
20061213,44.951,45.257,44.489,44.548,70575,0
20061214,44.564,44.607,44.303,44.386,62940,0
20061215,44.548,44.638,44.263,44.638,67364,0
20061218,44.832,45.062,44.354,44.564,502474,0
20061219,44.391,44.548,44.123,44.398,439400,0
20061220,44.638,44.861,44.504,44.58,398017,0
20061221,44.573,44.573,44.211,44.323,420115,0
20061222,44.303,44.303,43.949,44.189,98833,0
20061226,44.198,44.339,44.061,44.331,30936,0
20061227,44.198,44.316,44.168,44.198,447568,0
20061228,44.219,44.474,44.115,44.316,403507,0
20061229,44.205,44.482,44.123,44.198,71782,0
20070103,44.271,44.467,44.078,44.183,171687,0
20070104,44.095,44.123,43.524,43.899,481586,0
20070105,43.748,43.779,43.488,43.719,163519,0
20070108,43.607,43.811,43.472,43.556,82899,0
20070109,43.497,43.742,43.308,43.652,119327,0
20070110,43.578,43.584,43.38,43.414,79552,0
20070111,43.444,43.623,43.276,43.459,80889,0
20070112,43.824,44.227,43.748,44.095,86113,0
20070116,44.211,44.339,43.802,43.929,73121,0
20070117,43.942,44.019,43.779,44.005,70845,0
20070118,44.019,44.198,43.907,43.996,104326,0
20070119,44.053,44.482,44.034,44.398,112894,0
20070122,44.386,44.489,44.053,44.227,92808,0
20070123,44.219,44.713,44.152,44.489,87720,0
20070124,44.592,44.9,44.428,44.781,81424,0
20070125,44.93,44.997,44.675,44.803,391452,0
20070126,44.861,45.078,44.832,44.93,59863,0
20070129,45.056,45.056,44.518,44.615,375116,0
20070130,44.54,44.838,44.295,44.838,387437,0
20070131,44.235,44.599,44.205,44.504,98969,0
20070201,44.556,44.861,44.45,44.669,334001,0
20070202,44.512,44.765,44.398,44.414,127898,0
20070205,44.474,44.733,44.354,44.705,76739,0
20070206,44.757,44.838,44.615,44.795,44999,0
20070207,44.951,44.997,44.826,44.951,105800,0
20070208,44.795,45.018,44.691,44.997,115576,0
20070209,45.101,45.43,45.043,45.37,103926,0
20070212,45.362,45.511,45.199,45.287,129370,0
20070213,45.459,45.832,45.459,45.812,66026,0
20070214,45.862,45.968,45.557,45.812,72768,0
20070215,45.885,46.078,45.661,45.96,71782,0
20070216,45.885,45.9,45.613,45.812,77410,0
20070220,45.534,45.832,45.438,45.705,80487,0
20070221,45.907,46.333,45.893,46.258,117449,0
20070222,46.317,46.526,46.243,46.392,211329,0
20070223,46.49,46.721,46.378,46.482,134060,0
20070226,46.46,46.558,46.34,46.407,88499,0
20070227,46.198,46.445,45.838,45.907,88792,0
20070228,45.9,46.034,44.892,45.229,164323,0
20070301,44.227,45.004,43.949,44.638,168341,0
20070302,44.316,44.548,43.949,44.263,157357,0
20070305,43.942,44.07,43.779,43.942,86648,0
20070306,44.638,44.683,44.123,44.161,120397,0
20070307,44.135,44.135,43.675,43.795,108478,0
20070308,43.817,44.046,43.802,43.958,89995,0
20070309,44.123,44.316,44.07,44.235,53436,0
20070312,44.295,44.346,44.046,44.13,77944,0
20070313,44.019,44.235,43.607,43.675,83970,0
20070314,43.615,44.034,43.374,43.584,106336,0
20070315,43.712,44.161,43.712,43.891,74596,0
20070316,44.019,44.504,43.907,44.027,99771,0
20070319,44.378,44.489,44.271,44.391,66961,0
20070320,44.781,45.012,44.713,44.951,129233,0
20070321,44.942,46.161,44.942,46.042,209191,0
20070322,46.085,46.266,45.742,45.838,114236,0
20070323,45.795,46.31,45.795,46.221,93476,0
20070326,46.221,46.422,46.042,46.31,143698,0
20070327,46.349,46.497,46.154,46.407,148253,0
20070328,46.101,46.28,45.661,45.713,120127,0
20070329,45.838,45.879,45.146,45.406,123074,0
20070330,45.265,45.421,44.908,45.236,117314,0
20070402,45.278,45.413,45.085,45.236,81288,0
20070403,45.199,45.504,45.108,45.331,65889,0
20070404,45.459,45.504,45.078,45.19,60398,0
20070405,45.398,45.69,45.326,45.548,131109,0
20070409,45.541,45.914,45.475,45.759,66558,0
20070410,45.968,46.154,45.82,46.072,93880,0
20070411,46.148,46.587,46.133,46.526,133389,0
20070412,46.504,46.818,46.439,46.78,101248,0
20070413,46.715,46.721,46.422,46.684,95219,0
20070416,46.869,47.379,46.693,47.327,121201,0
20070417,47.423,47.55,47.304,47.506,111155,0
20070418,47.535,48.156,47.489,48.14,149056,0
20070419,47.91,48.05,47.735,47.759,102582,0
20070420,48.185,48.282,47.811,47.869,91470,0
20070423,47.803,47.952,47.716,47.796,110889,0
20070424,47.661,47.902,47.447,47.474,92675,0
20070425,47.759,48.163,47.454,48.095,98167,0
20070426,47.735,47.991,47.439,47.439,79278,0
20070427,46.468,47.071,46.37,46.818,235701,0
20070430,47.054,47.124,46.759,46.805,246419,0
20070501,47.004,47.004,45.944,46.593,199144,0
20070502,46.124,46.176,45.82,46.093,115707,0
20070503,46.124,46.235,45.977,46.109,110753,0
20070504,46.133,46.58,45.983,46.274,97363,0
20070507,46.566,46.58,46.235,46.357,105751,0
20070508,46.258,46.274,45.995,46.072,102047,0
20070509,45.766,45.937,45.548,45.907,167532,0
20070510,45.82,45.846,45.557,45.812,108209,0
20070511,45.541,46.133,45.496,46.085,63745,0
20070514,46.34,46.796,46.34,46.623,142762,0
20070515,46.966,47.46,46.966,47.223,135662,0
