Date,Open,High,Low,Close,Volume,OpenInt
20151117,14.616,14.748,14.393,14.473,21724,0
20151118,14.437,14.633,13.771,13.835,45809,0
20151119,13.914,14.279,13.887,14.055,140240,0
20151120,14.196,14.214,13.657,13.657,42883,0
20151123,13.993,14.039,13.859,13.993,22287,0
20151124,13.95,14.029,13.771,13.894,24667,0
20151125,13.859,13.859,13.718,13.771,20933,0
20151127,13.852,14.118,13.835,14.081,18910,0
20151130,13.985,14.305,13.985,14.305,15307,0
20151201,14.358,14.383,14.222,14.222,30019,0
20151202,14.214,14.261,14.128,14.214,24924,0
20151203,14.305,14.393,14.261,14.27,14765,0
20151204,14.305,14.473,14.305,14.349,20822,0
20151207,14.331,14.393,13.975,13.975,16658,0
20151208,13.95,14.241,13.373,13.514,127466,0
20151209,13.649,13.649,13.363,13.363,39507,0
20151210,13.463,13.584,13.23,13.299,38380,0
20151211,13.239,13.239,12.884,13.063,27125,0
20151214,12.902,13.024,12.446,12.597,28955,0
20151215,12.884,13.47,12.857,13.14,54136,0
20151216,13.257,13.597,13.069,13.425,68263,0
20151217,13.497,14.143,13.415,14.096,54410,0
20151218,14.348,14.374,13.435,13.507,98539,0
20151221,13.721,13.917,13.425,13.694,42454,0
20151222,13.606,13.821,13.346,13.568,56887,0
20151223,13.425,13.971,13.425,13.765,121777,0
20151224,13.864,14.052,13.847,13.99,28177,0
20151228,13.962,14.026,13.642,13.712,29792,0
20151229,13.694,13.873,13.558,13.774,50723,0
20151230,13.651,13.783,13.398,13.568,121636,0
20151231,13.568,13.651,13.405,13.568,360604,0
20160104,13.425,13.523,13.032,13.523,49212,0
20160105,13.563,13.83,13.524,13.802,11439,0
20160106,13.812,13.812,13.471,13.497,15284,0
20160107,13.398,13.465,13.077,13.23,27942,0
20160108,13.23,13.23,12.988,12.996,35723,0
20160111,12.996,13.018,12.753,12.781,15224,0
20160112,12.854,13.104,12.808,12.808,73765,0
20160113,12.978,13.104,12.781,12.933,88865,0
20160114,12.907,12.978,12.541,12.628,79346,0
20160115,12.621,12.711,11.922,12.128,133620,0
20160119,12.226,12.614,12.192,12.398,112153,0
20160120,12.318,12.568,11.451,12.081,221712,0
20160121,12.199,12.975,12.042,12.407,138668,0
20160122,12.697,13.067,12.493,12.786,48055,0
20160125,12.822,13.085,12.586,12.786,83905,0
20160126,12.818,13.173,12.762,13.067,72067,0
20160127,12.994,13.282,12.831,12.831,71224,0
20160128,12.985,13.155,12.985,13.155,50337,0
20160129,13.21,13.264,13.003,13.075,40823,0
20160201,13.085,13.11,12.98,13.085,32469,0
20160202,13.039,13.102,12.85,12.912,29382,0
20160203,13.012,13.173,12.938,13.067,91914,0
20160204,13.085,13.141,13.003,13.085,30948,0
20160205,13.102,13.102,12.822,12.86,18814,0
20160208,12.813,12.822,12.398,12.534,21780,0
20160209,12.549,12.631,12.507,12.631,25575,0
20160210,12.631,12.758,12.631,12.758,26493,0
20160211,12.604,12.748,12.564,12.733,31510,0
20160212,12.775,12.976,12.747,12.867,24325,0
20160216,12.994,13.004,12.732,12.785,33752,0
20160217,12.85,13.121,12.822,12.913,76079,0
20160218,12.913,13.031,12.793,12.93,54860,0
20160219,12.976,13.06,12.904,13.013,71514,0
20160222,13.077,13.604,13.05,13.604,51682,0
20160223,13.549,13.585,13.37,13.441,42008,0
20160224,13.431,13.461,12.986,13.313,62346,0
20160225,13.33,13.378,13.129,13.378,21863,0
20160226,13.411,13.641,13.303,13.556,14145,0
20160229,13.566,13.823,13.461,13.585,31191,0
20160301,13.595,13.995,13.595,13.995,43998,0
20160302,13.73,13.995,13.73,13.903,35040,0
20160303,13.919,14.048,13.776,14.013,20681,0
20160304,14.013,14.094,13.913,14.005,21286,0
20160307,14.005,14.133,13.995,14.048,7438,0
20160308,14.005,14.048,13.858,13.903,23208,0
20160309,14.031,14.128,13.987,14.094,28016,0
20160310,14.066,14.278,14.022,14.177,64264,0
20160311,14.268,14.495,14.268,14.485,20367,0
20160314,14.376,14.44,14.349,14.376,20271,0
20160315,14.278,14.403,14.278,14.376,25637,0
20160316,14.331,14.485,14.322,14.449,33227,0
20160317,14.558,14.857,14.55,14.796,38871,0
20160318,14.852,14.897,14.796,14.796,38831,0
20160321,14.761,14.861,14.761,14.815,12333,0
20160322,14.761,14.852,14.751,14.761,23471,0
20160323,14.787,14.834,14.651,14.706,13846,0
20160324,14.697,14.806,14.576,14.604,23498,0
20160328,14.651,14.716,14.604,14.641,19424,0
20160329,14.787,14.843,14.668,14.687,22890,0
20160330,14.668,14.916,14.668,14.861,28766,0
20160331,14.777,15.027,14.777,14.953,27346,0
20160401,14.852,14.953,14.661,14.888,29846,0
20160404,14.926,14.926,14.725,14.824,14184,0
20160405,14.834,14.834,14.651,14.697,16954,0
20160406,14.687,14.834,14.651,14.751,20114,0
20160407,14.651,14.651,14.55,14.55,16947,0
20160408,14.668,14.751,14.604,14.632,10933,0
20160411,14.651,14.944,14.632,14.651,9162,0
20160412,14.769,14.879,14.533,14.879,24773,0
20160413,14.87,15.044,14.87,15.044,11449,0
20160414,15.017,15.036,14.925,14.925,15584,0
20160415,14.878,15.036,14.823,14.823,31304,0
20160418,14.878,15.007,14.878,15.007,13595,0
20160419,15.017,15.209,14.907,15.128,31427,0
20160420,15.118,15.229,15.072,15.156,22941,0
20160421,15.169,15.199,14.952,15.007,18626,0
20160422,14.978,15.118,14.925,14.952,11620,0
20160425,14.988,14.988,14.741,14.749,10770,0
20160426,14.842,14.988,14.749,14.978,46200,0
20160427,14.915,15.036,14.887,14.97,29897,0
20160428,15.007,15.062,14.935,14.952,27197,0
20160429,14.961,15.007,14.87,14.925,20208,0
20160502,15.007,15.012,14.876,14.935,24134,0
20160503,14.87,14.988,14.813,14.887,43856,0
20160504,14.952,14.978,14.883,14.897,15931,0
20160505,14.944,15.014,14.842,14.842,35457,0
20160506,14.823,14.935,14.823,14.935,22133,0
20160509,14.94,14.961,14.861,14.861,36285,0
20160510,14.915,15.044,14.878,15.044,36432,0
20160511,15.072,15.081,14.998,15.027,15905,0
20160512,15.091,15.091,14.978,14.978,25606,0
20160513,14.978,15.195,14.925,14.961,29733,0
20160516,15.044,15.157,15.044,15.147,17100,0
20160517,15.167,15.231,14.978,15.072,18161,0
20160518,15.072,15.109,14.897,15.044,17018,0
20160519,14.887,14.97,14.851,14.887,32645,0
20160520,14.97,15.044,14.935,14.952,27099,0
20160523,14.953,15.072,14.953,15.072,16333,0
20160524,15.174,15.174,15.044,15.138,25679,0
20160525,15.147,15.259,15.109,15.109,14342,0
20160526,15.157,15.221,15.128,15.138,15523,0
20160527,15.109,15.342,15.109,15.333,23944,0
20160531,15.352,15.406,15.259,15.352,22789,0
20160601,15.294,15.352,15.174,15.352,34482,0
20160602,15.24,15.362,15.24,15.362,27108,0
20160603,15.294,15.379,15.267,15.37,18764,0
20160606,15.386,15.665,15.37,15.665,30225,0
20160607,15.619,15.788,15.61,15.657,46434,0
20160608,15.712,15.805,15.702,15.722,16915,0
20160609,15.722,15.74,15.674,15.74,24460,0
20160610,15.665,15.678,15.536,15.583,13276,0
20160613,15.657,15.665,15.536,15.556,14232,0
20160614,15.565,15.665,15.532,15.657,12060,0
20160615,15.712,15.888,15.629,15.868,20139,0
20160616,15.859,15.859,15.657,15.859,21971,0
20160617,15.888,15.888,15.789,15.834,14962,0
20160620,15.956,16.176,15.806,15.815,15039,0
20160621,15.878,15.937,15.854,15.908,7351,0
20160622,15.918,15.947,15.815,15.854,11769,0
20160623,15.995,16.18,15.859,16.104,20151,0
20160624,15.854,15.854,15.674,15.702,27573,0
20160627,15.797,15.797,15.469,15.517,8858,0
20160628,15.712,15.824,15.67,15.824,9908,0
20160629,16.048,16.347,15.995,16.347,17217,0
20160630,16.412,16.785,16.412,16.496,22739,0
20160701,16.506,16.515,16.421,16.431,12752,0
20160705,16.562,16.562,16.394,16.44,15229,0
20160706,16.412,16.713,16.394,16.562,16576,0
20160707,16.552,16.609,16.552,16.609,5958,0
20160708,16.595,16.647,16.595,16.609,10541,0
20160711,16.713,16.713,16.188,16.365,53176,0
20160712,16.525,16.525,16.299,16.299,27734,0
20160713,16.342,16.346,16.233,16.242,24355,0
20160714,16.302,16.379,16.272,16.379,24722,0
20160715,16.312,16.369,16.312,16.34,13069,0
20160718,16.379,16.398,16.34,16.398,6740,0
20160719,16.35,16.407,16.263,16.302,25499,0
20160720,16.302,16.547,16.254,16.461,25035,0
20160721,16.452,16.452,16.369,16.369,9815,0
20160722,16.451,16.452,16.398,16.451,14552,0
20160725,16.452,16.48,16.439,16.461,6047,0
20160726,16.452,16.48,16.434,16.48,5326,0
20160727,16.461,16.52,16.388,16.388,10278,0
20160728,16.388,16.49,16.369,16.407,15329,0
20160729,16.398,16.49,16.398,16.49,2975,0
20160801,16.461,16.461,16.407,16.407,9983,0
20160802,16.407,16.407,16.282,16.322,6577,0
20160803,16.2,16.331,16.2,16.312,11783,0
20160804,16.36,16.398,16.35,16.384,8178,0
20160805,16.443,16.678,16.439,16.52,11293,0
20160808,16.52,16.586,16.48,16.5,16834,0
20160809,16.577,16.595,16.443,16.547,17047,0
20160810,16.49,16.547,16.322,16.331,31633,0
20160811,16.364,16.48,16.254,16.471,13417,0
20160812,16.388,16.402,16.322,16.34,5404,0
20160815,16.434,16.471,16.398,16.415,18906,0
20160816,16.369,16.595,16.369,16.557,14079,0
20160817,16.445,16.608,16.445,16.54,6899,0
20160818,16.598,16.815,16.598,16.815,6190,0
20160819,16.797,16.863,16.712,16.863,20516,0
20160822,16.653,16.778,16.653,16.778,6176,0
20160823,16.749,16.778,16.721,16.729,10817,0
20160824,16.653,16.712,16.57,16.589,15125,0
20160825,16.579,16.653,16.493,16.513,15800,0
20160826,16.531,16.617,16.391,16.436,6081,0
20160829,16.513,16.513,16.427,16.436,16136,0
20160830,16.445,16.45,16.352,16.427,15054,0
20160831,16.436,16.436,16.304,16.352,9920,0
20160901,16.342,16.361,16.294,16.361,7898,0
20160902,16.342,16.493,16.342,16.427,2413,0
20160906,16.508,16.508,16.314,16.333,20583,0
20160907,16.361,16.417,16.361,16.381,3629,0
20160908,16.342,16.503,16.342,16.502,6104,0
20160909,16.333,16.333,16.085,16.085,17304,0
20160912,15.955,16.284,15.955,16.219,12396,0
20160913,16.115,16.115,15.85,15.85,12489,0
20160914,15.811,15.906,15.811,15.906,20725,0
20160915,15.869,15.929,15.859,15.869,21879,0
20160916,15.853,15.879,15.699,15.709,21374,0
20160919,15.699,15.767,15.653,15.653,10378,0
20160920,15.689,15.699,15.653,15.653,15650,0
20160921,15.699,15.738,15.643,15.689,17431,0
20160922,15.748,15.879,15.68,15.814,18437,0
20160923,15.795,15.823,15.748,15.748,14069,0
20160926,15.748,15.787,15.748,15.777,5415,0
20160927,15.777,15.787,15.748,15.748,8759,0
20160928,15.748,15.843,15.748,15.843,10914,0
20160929,15.814,15.889,15.795,15.795,20269,0
20160930,15.843,15.977,15.843,15.957,12376,0
20161003,15.833,15.932,15.818,15.853,6173,0
20161004,15.899,15.899,15.758,15.814,11248,0
20161005,15.787,15.804,15.748,15.748,4482,0
20161006,15.795,15.795,15.69,15.749,12680,0
20161007,15.748,15.763,15.729,15.748,13125,0
20161010,15.748,15.804,15.748,15.804,9955,0
20161011,15.795,15.843,15.729,15.833,16961,0
20161012,15.804,15.869,15.748,15.869,12645,0
20161013,15.748,15.843,15.743,15.767,13029,0
20161014,15.817,16.037,15.798,15.893,45137,0
20161017,15.923,15.923,15.732,15.751,17429,0
20161018,15.846,15.846,15.798,15.805,9866,0
20161019,15.77,15.863,15.741,15.78,14152,0
20161020,15.77,15.846,15.741,15.77,11407,0
20161021,15.741,15.751,15.741,15.741,30871,0
20161024,15.836,15.893,15.765,15.873,11232,0
20161025,15.836,15.856,15.826,15.826,6181,0
20161026,15.741,15.873,15.741,15.822,12933,0
20161027,16.027,16.027,15.78,15.826,12577,0
20161028,15.846,15.856,15.741,15.761,18050,0
20161031,15.79,15.826,15.741,15.751,12699,0
20161101,15.751,15.836,15.56,15.56,25973,0
20161102,15.54,15.54,15.301,15.359,16659,0
20161103,15.301,15.369,15.158,15.185,18284,0
20161104,15.204,15.272,14.919,14.92,15524,0
20161107,14.994,15.059,14.966,14.966,28292,0
20161108,15.013,15.1,14.956,14.956,20284,0
20161109,14.871,15.052,14.871,14.966,14099,0
20161110,14.939,15.003,14.89,14.966,15982,0
20161111,14.947,15.158,14.793,15.158,27584,0
20161114,15.062,15.271,14.822,15.003,16496,0
20161115,15.114,15.189,15.065,15.162,11853,0
20161116,15.152,15.164,14.96,15.045,14000,0
20161117,15.045,15.128,15.045,15.058,17123,0
20161118,14.977,15.18,14.977,15.036,24802,0
20161121,15.142,15.315,15.114,15.315,9864,0
20161122,15.286,15.349,15.286,15.286,12233,0
20161123,15.335,15.335,15.026,15.065,25305,0
20161125,15.026,15.077,15.026,15.074,3742,0
20161128,15.074,15.306,15.006,15.094,36241,0
20161129,15.079,15.189,14.997,15.142,24448,0
20161130,15.189,15.238,15.142,15.152,19603,0
20161201,15.124,15.142,14.987,14.997,20979,0
20161202,15.026,15.045,14.873,14.997,13233,0
20161205,15.036,15.036,14.785,14.813,72230,0
20161206,14.824,14.924,14.795,14.853,87896,0
20161207,14.892,14.997,14.892,14.959,18246,0
20161208,14.932,15.045,14.932,14.968,47626,0
20161209,14.997,15.114,14.997,15.036,21968,0
20161212,15.065,15.065,14.977,15.016,23296,0
20161213,15.055,15.208,15.031,15.198,46401,0
20161214,15.198,15.335,15.198,15.218,30341,0
20161215,15.25,15.299,15.086,15.174,37491,0
20161216,15.155,15.221,15.106,15.106,69926,0
20161219,15.165,15.404,15.155,15.404,45692,0
20161220,15.348,15.744,15.338,15.617,64556,0
20161221,15.617,15.725,15.612,15.695,43787,0
20161222,15.705,15.898,15.705,15.898,78600,0
20161223,15.908,15.928,15.774,15.783,44509,0
20161227,15.966,15.966,15.705,15.83,15376,0
20161228,15.801,15.84,15.705,15.705,17922,0
20161229,15.81,15.81,15.715,15.715,12951,0
20161230,15.754,15.754,15.637,15.675,9820,0
20170103,15.754,15.937,15.754,15.937,16300,0
20170104,16.023,16.179,16.014,16.111,17996,0
20170105,16.121,16.149,16.057,16.121,5151,0
20170106,16.108,16.162,16.053,16.062,17671,0
20170109,16.053,16.081,15.824,15.947,15471,0
20170110,15.888,15.985,15.764,15.764,17800,0
20170111,15.82,15.873,15.754,15.829,15612,0
20170112,15.859,15.859,15.783,15.801,5434,0
20170113,15.81,15.898,15.81,15.888,12908,0
20170117,15.868,15.898,15.82,15.859,34863,0
20170118,15.931,16.008,15.911,16.008,17767,0
20170119,15.96,15.96,15.813,15.881,11932,0
20170120,15.871,15.931,15.795,15.795,25940,0
20170123,15.833,15.871,15.776,15.871,25939,0
20170124,15.833,16.027,15.833,16.008,25893,0
20170125,15.999,16.164,15.999,16.115,30666,0
20170126,16.125,16.184,16.037,16.174,22146,0
20170127,16.241,16.279,16.184,16.251,14152,0
20170130,16.26,16.269,16.174,16.222,24016,0
20170131,16.203,16.222,15.999,16.125,19998,0
20170201,16.203,16.269,16.203,16.243,8509,0
20170202,16.222,16.368,16.222,16.348,13441,0
20170203,16.368,16.503,16.368,16.445,21385,0
20170206,16.407,16.464,16.358,16.464,11720,0
20170207,16.454,16.503,16.454,16.493,10181,0
20170208,16.483,16.562,16.475,16.562,11574,0
20170209,16.592,16.624,16.552,16.602,14743,0
20170210,16.611,16.611,16.572,16.572,27757,0
20170213,16.611,16.649,16.602,16.64,25990,0
20170214,16.635,16.635,16.513,16.513,18855,0
20170215,16.591,16.591,16.378,16.426,20886,0
20170216,16.496,16.576,16.41,16.556,18942,0
20170217,16.448,16.556,16.448,16.556,13679,0
20170221,16.516,16.601,16.516,16.596,20698,0
20170222,16.596,16.691,16.506,16.672,21949,0
20170223,16.691,16.711,16.634,16.711,26731,0
20170224,16.672,16.731,16.644,16.672,22968,0
20170227,16.721,16.731,16.691,16.731,29144,0
20170228,16.711,16.771,16.556,16.662,33534,0
20170301,16.662,17.073,16.662,16.996,30167,0
20170302,16.966,16.986,16.896,16.896,17964,0
20170303,16.936,16.936,16.839,16.858,10332,0
20170306,16.771,16.82,16.751,16.82,13138,0
20170307,16.781,16.877,16.781,16.812,34294,0
20170308,16.858,16.858,16.741,16.741,5809,0
20170309,16.761,16.761,16.596,16.617,14617,0
20170310,16.606,16.609,16.496,16.516,20850,0
20170313,16.652,16.652,16.41,16.448,12461,0
20170314,16.41,16.448,16.341,16.353,18800,0
20170315,16.471,16.57,16.432,16.57,6937,0
20170316,16.6,16.619,16.54,16.59,10393,0
20170317,16.619,16.619,16.58,16.609,11088,0
20170320,16.609,16.648,16.57,16.638,6492,0
20170321,16.686,16.696,16.471,16.471,31295,0
20170322,16.441,16.657,16.432,16.648,25936,0
20170323,16.6,16.648,16.59,16.638,6604,0
20170324,16.628,16.628,16.53,16.558,15091,0
20170327,16.57,16.657,16.559,16.628,10943,0
20170328,16.628,16.746,16.628,16.719,5386,0
20170329,16.691,16.716,16.6,16.6,26935,0
20170330,16.628,16.672,16.55,16.6,28170,0
20170331,16.628,16.633,16.441,16.628,24478,0
20170403,16.619,16.638,16.451,16.638,24233,0
20170404,16.609,16.706,16.609,16.706,10568,0
20170405,16.726,16.776,16.677,16.677,14544,0
20170406,16.749,16.825,16.746,16.796,7674,0
20170407,16.815,16.825,16.736,16.825,8975,0
20170410,16.825,16.952,16.806,16.922,25894,0
20170411,16.972,16.972,16.902,16.912,22167,0
20170412,16.965,16.98,16.866,16.895,25617,0
20170413,16.905,16.965,16.778,16.778,32542,0
20170417,16.864,16.895,16.758,16.832,34400,0
20170418,16.837,16.905,16.778,16.905,19680,0
20170419,16.9,16.995,16.876,16.945,32025,0
20170420,16.965,17.064,16.847,17.016,21444,0
20170421,17.005,17.015,16.956,16.985,15738,0
20170424,17.025,17.064,16.955,17.015,7668,0
20170425,16.945,17.102,16.925,17.044,41305,0
20170426,17.054,17.112,17.015,17.054,15008,0
20170427,16.965,17.083,16.915,16.915,30795,0
20170428,16.955,16.995,16.885,16.885,20038,0
20170501,16.837,17.329,16.837,16.979,17736,0
20170502,17.122,17.122,16.748,16.748,30406,0
20170503,16.808,16.895,16.808,16.847,4562,0
20170504,16.876,16.885,16.778,16.818,10846,0
20170505,16.768,16.965,16.768,16.955,14336,0
20170508,16.93,17.005,16.915,16.915,21772,0
20170509,17.098,17.098,16.965,17.054,4384,0
20170510,17.015,17.025,16.945,17.025,8787,0
20170511,16.96,16.965,16.718,16.837,33658,0
20170512,16.818,16.935,16.818,16.857,11277,0
20170515,16.955,16.955,16.885,16.955,10899,0
20170516,16.995,16.995,16.945,16.985,8179,0
20170517,16.948,16.948,16.79,16.79,23245,0
20170518,16.8,16.8,16.68,16.72,10542,0
20170519,16.735,16.839,16.735,16.839,11295,0
20170522,16.839,16.938,16.839,16.918,21864,0
20170523,16.923,16.948,16.859,16.928,9442,0
20170524,16.898,16.948,16.888,16.948,13418,0
20170525,16.95,16.973,16.908,16.968,9491,0
20170526,16.988,16.988,16.918,16.925,7173,0
20170530,16.898,17.018,16.898,17.008,14551,0
20170531,17.018,17.086,16.958,17.076,17374,0
20170601,17.037,17.146,17.037,17.146,18808,0
20170602,17.136,17.176,17.136,17.176,4357,0
20170605,17.226,17.226,17.186,17.206,5021,0
20170606,17.146,17.211,17.051,17.151,11713,0
20170607,17.206,17.285,17.076,17.076,11745,0
20170608,17.156,17.156,17.086,17.126,2716,0
20170609,17.126,17.146,17.067,17.067,6543,0
20170612,17.057,17.086,17.008,17.008,5697,0
20170613,17.018,17.106,17.018,17.071,4427,0
20170614,17.156,17.156,16.988,17.136,12406,0
20170615,17.169,17.169,17.01,17.05,18117,0
20170616,17.069,17.106,17.05,17.076,29433,0
20170619,17.109,17.169,17.055,17.149,30386,0
20170620,17.159,17.159,16.97,17.02,18407,0
20170621,17.05,17.089,16.98,17,15565,0
20170622,17.03,17.03,16.97,16.98,26585,0
20170623,16.98,17.07,16.98,17.07,13664,0
20170626,17.119,17.129,17.055,17.11,17497,0
20170627,17.179,17.179,17.079,17.159,12072,0
20170628,17.089,17.219,17.04,17.209,8506,0
20170629,17.169,17.199,17.06,17.119,19842,0
20170630,17.099,17.209,17.07,17.149,19856,0
20170703,17.119,17.189,17.11,17.189,3519,0
20170705,17.094,17.094,16.99,17.02,5450,0
20170706,17.099,17.099,16.921,16.97,11362,0
20170707,16.975,17.07,16.975,17.06,8569,0
20170710,17.03,17.03,16.97,16.99,2709,0
20170711,17.015,17.02,16.92,16.92,16407,0
20170712,16.97,17.025,16.97,17,8710,0
20170713,16.92,16.971,16.87,16.97,36088,0
20170714,16.97,17.12,16.97,17.12,17626,0
20170717,17.105,17.14,16.99,16.99,11393,0
20170718,17,17.05,16.91,17.02,36110,0
20170719,17.03,17.15,17.03,17.15,17722,0
20170720,17.14,17.26,17.1399,17.2499,11343,0
20170721,17.21,17.22,17.15,17.22,13283,0
20170724,17.17,17.17,17.08,17.08,10507,0
20170725,17.15,17.16,17.1,17.13,14482,0
20170726,17.09,17.1401,17.0899,17.14,23617,0
20170727,17.13,17.15,17.1,17.1499,9293,0
20170728,17.12,17.1699,17.0699,17.1699,14509,0
20170731,17.14,17.18,17.1399,17.177,11557,0
20170801,17.15,17.23,17.15,17.21,10567,0
