Date,Open,High,Low,Close,Volume,OpenInt
20170511,17.05,17.4899,16.63,17.33,17021,0
20170512,16.8863,17.47,16.8863,17.36,10273,0
20170515,17.2,18,17.0526,17.96,19825,0
20170516,18,18,17.47,17.76,17985,0
20170517,17.72,18.6999,17.72,18.14,28965,0
20170518,18.1,18.1,17.63,17.77,13626,0
20170519,18,18.44,17,17.65,29960,0
20170522,17.96,18.6,17.02,17.05,75093,0
20170523,17.1294,17.5,17.03,17.49,17275,0
20170524,17.73,17.73,17.2182,17.25,8533,0
20170525,17.24,17.47,16.5,16.5,29522,0
20170526,16.7756,17.1,16.77,16.99,8654,0
20170530,16.93,17.18,16.76,16.85,14299,0
20170531,16.79,16.99,16.54,16.62,10690,0
20170601,16.62,17.1,16.5,16.67,13363,0
20170602,16.71,17,16.15,16.1799,39927,0
20170605,16.16,16.84,16.16,16.81,5592,0
20170606,16.84,16.84,16.02,16.02,9591,0
20170607,16.01,16.3729,16.01,16.06,25948,0
20170608,16.58,16.8,16.1,16.1,36908,0
20170609,16.2011,16.3688,15.55,15.56,23465,0
20170612,16,16.8,15.56,16.58,63188,0
20170613,16.6,16.8,15.911,16.46,10813,0
20170614,16.32,16.32,16,16.06,21410,0
20170615,16.06,16.06,15.71,15.99,23247,0
20170616,16.01,16.02,15.72,15.72,8738,0
20170619,15.9,16.129,15.9,16.07,16435,0
20170620,16,16.3032,15.8,15.8,23276,0
20170621,16,16.6,15.94,16,22715,0
20170622,16,16.13,16,16.02,14061,0
20170623,16,16.55,15.95,16.25,43324,0
20170626,16.2601,16.54,16.26,16.29,10551,0
20170627,16.4644,16.4644,16.05,16.06,28151,0
20170628,16.33,16.33,15.9,16,17225,0
20170629,16.01,16.01,15.9,16,27195,0
20170630,16,16.3,15.72,16.02,19135,0
20170703,16,16.44,15.97,16.3125,16646,0
20170705,16.39,16.42,16.25,16.26,12833,0
20170706,16.25,16.78,16.25,16.58,45683,0
20170707,16.41,16.6958,16.29,16.57,19736,0
20170710,16.5,16.799,16.44,16.495,18110,0
20170711,16.4,16.6346,16.35,16.5,8174,0
20170712,16.435,17.99,16.435,17.99,47143,0
20170713,17.56,17.85,16.91,16.92,18401,0
20170714,17.249,17.25,16.71,17.01,16511,0
20170717,16.52,16.79,16.4328,16.79,14721,0
20170718,16.92,17,16.6,16.67,23002,0
20170719,16.6,17.5,16.55,17.28,35414,0
20170720,17.22,17.44,17.11,17.43,5913,0
20170721,17.41,17.41,17.28,17.32,9000,0
20170724,17.42,18.2786,17.25,18.09,177638,0
20170725,18.09,18.1,17.61,17.99,52166,0
20170726,18.03,18.66,17.65,18.66,60182,0
20170727,18.66,19.73,18.6,18.77,49012,0
20170728,18.8,19.06,17.87,18.46,36931,0
20170731,17.92,18.8,17.92,18.39,60113,0
20170801,18.39,18.5045,18.01,18.18,169435,0
