Date,Open,High,Low,Close,Volume,OpenInt
20160622,35.68,35.68,35.6401,35.6401,400,0
20160623,35.2,35.27,35.1,35.27,520,0
20160624,39.45,39.45,37.2001,37.49,850,0
20160627,40.56,42.42,40.5,41.1359,2656,0
20160628,38.9,38.9,38.9,38.9,154,0
20160629,37.537,37.537,36,36,720,0
20160630,34.22,34.22,34.22,34.22,100,0
20160701,33.1699,33.1699,33.1699,33.1699,250,0
20160705,33.48,33.48,33.48,33.48,170,0
20160706,33.068,33.068,32.53,32.53,1050,0
20160707,32.76,32.76,31.8053,31.8053,985,0
20160708,30,30,29.99,29.99,780,0
20160711,28.85,28.86,28.4,28.4,818,0
20160712,28.3744,28.3744,28.3744,28.3744,652,0
20160713,29.0699,29.07,28.9717,29.07,1092,0
20160714,28.82,28.82,28.36,28.36,1292,0
20160718,28.95,28.95,28.95,28.95,200,0
20160720,28.63,30.59,28.15,29.06,2808,0
20160721,31.22,31.22,28.65,28.71,7835,0
20160722,28.61,28.96,28.3,28.35,3206,0
20160725,28.07,28.2,27.8,28,1453,0
20160726,27.855,27.855,27.5999,27.5999,702,0
20160727,27.1,27.83,27.1,27.44,927,0
20160729,29.1,29.87,28.69,28.69,1852,0
20160801,30.2,30.6,28.55,30.455,4808,0
20160802,30.13,30.3845,30.13,30.3845,337,0
20160804,30.95,31,29.72,29.72,2213,0
20160805,29.42,29.84,29.235,29.84,1653,0
20160808,30.24,30.24,29.38,30.1999,1388,0
20160810,30.562,30.562,30.562,30.562,1040,0
20160811,29,29.86,29,29.86,1149,0
20160812,30.21,31,29.5,31,3533,0
20160815,29.8,29.99,29.37,29.51,3550,0
20160816,29.97,29.97,29.46,29.46,2698,0
20160822,30.44,30.44,30.44,30.44,565,0
20160823,28.92,28.92,28.92,28.92,201,0
20160824,28.7999,28.7999,28.7999,28.7999,1000,0
20160825,28.0468,28.9199,28.0468,28.4978,1400,0
20160830,29.21,29.21,28.9164,29,1815,0
20160831,28.3622,30.45,28.23,28.6,5177,0
20160901,28.5882,28.5882,28.5882,28.5882,500,0
20160902,28.3001,28.3001,28.3001,28.3001,500,0
20160906,29.093,29.093,29.09,29.09,400,0
20160907,29.19,29.19,28.52,28.9599,1107,0
20160908,29.19,29.56,29.19,29.4802,1072,0
20160909,31,32.75,30.81,32.15,8144,0
20160912,33.4,33.51,31.35,31.39,4921,0
20160913,33.36,33.49,33.36,33.49,300,0
20160914,33.4,33.4,33.27,33.27,310,0
20160915,32.48,32.48,32.48,32.48,170,0
20160916,33.7,34.19,33.7,34.19,778,0
20160919,32.55,32.55,32.55,32.55,170,0
20160920,33.72,34.6,33.72,34.6,456,0
20160921,33.74,35.0914,33.74,34.59,1452,0
20160922,32.88,32.88,31.8801,32.5,1631,0
20160923,32.2592,32.2656,32.2592,32.2656,506,0
20160927,33.3,33.52,33.3,33.52,743,0
20160928,32.4433,32.4433,32.4433,32.4433,100,0
20160930,33.5,33.5,33.5,33.5,111,0
20161004,34,34,33.7226,33.7226,310,0
20161006,32.8,33.41,32.8,33.04,704,0
20161007,32.56,33.37,32.56,33.37,322,0
20161010,33.4,33.4,33.4,33.4,550,0
20161014,35.212,35.212,35.212,35.212,150,0
20161019,36.62,36.62,34.332,34.332,2224,0
20161024,35.44,35.44,35.44,35.44,116,0
20161025,37.4899,37.4899,37.4685,37.4685,300,0
20161031,39.33,39.57,39.1366,39.1366,903,0
20161101,41.6037,41.62,41.6037,41.62,409,0
20161102,40.79,40.79,40.79,40.79,307,0
20161103,41.2919,41.74,41.25,41.74,523,0
20161104,42.2,42.2,42.2,42.2,302,0
20161109,40.538,40.5899,38.2537,38.8198,2764,0
20161110,35.99,35.99,35.9069,35.9069,412,0
20161111,35.1327,35.33,35.1327,35.33,390,0
20161114,35.0548,35.37,35.0548,35.33,3028,0
20161115,33,33,33,33,171,0
20161117,32.736,32.81,32.5688,32.81,450,0
20161118,32.3091,32.3091,32.3091,32.3091,209,0
20161121,32.31,33.02,32.31,33.02,682,0
20161122,32,32,32,32,103,0
20161123,31,31,31,31,421,0
20161129,30.86,30.86,30.86,30.86,151,0
20161130,32.1838,32.3,32.1838,32.3,200,0
20161201,32.79,33.9494,32.79,33.9494,558,0
20161205,32.41,32.41,32.41,32.41,186,0
20161206,32,32,31,31,409,0
20161207,30,30,28.35,28.35,3755,0
20161208,28,28,26.35,26.35,656,0
20161209,27.71,27.71,27.71,27.71,200,0
20161212,26.5,27.9299,26.5,27.774,1288,0
20161213,28.4173,28.4173,27.9028,27.9028,1821,0
20161214,27.7,28.94,27.7,28.94,1561,0
20161215,28.5,30.6999,28.27,30.48,1959,0
20161219,28.5,28.6985,28.3464,28.6985,969,0
20161220,29.63,29.63,29.63,29.63,573,0
20161221,29.1246,29.1246,28.9033,28.9033,400,0
20161222,29.2566,30.1012,29.2566,30.1012,504,0
20161223,30.9,30.9,30.1502,30.1502,250,0
20161227,29.6,29.6,29.6,29.6,161,0
20161228,29.9798,30.5,29.9798,30.5,571,0
20161229,30.1,30.4613,30.072,30.15,901,0
20161230,30.9,30.9,30.848,30.848,368,0
20170103,30.402,31.42,30.19,31.42,964,0
20170104,30.6,30.6,29.4,29.4,412,0
20170105,29.19,29.19,29.19,29.19,100,0
20170106,30.38,30.38,30.38,30.38,200,0
20170109,30.8,30.8,30.8,30.8,278,0
20170110,31.9,31.9,29.5,31.14,1289,0
20170111,29.5643,29.9903,29.5643,29.9903,555,0
20170117,29.31,29.48,29.31,29.48,504,0
20170119,30.1,30.1,30.1,30.1,464,0
20170120,30.1,30.1,30.1,30.1,305,0
20170123,29.75,29.75,29.6015,29.6015,400,0
20170124,28.52,28.52,26.5,26.5,2805,0
20170125,26.38,26.38,24.32,24.51,5803,0
20170126,24.63,24.63,24.0943,24.45,2843,0
20170127,25.45,25.5,24.69,25.5,1019,0
20170130,26.4001,26.41,26.25,26.25,1020,0
20170131,25.72,27.1,25.72,26.474,1803,0
20170201,27.2,27.5,26.6764,26.6764,5068,0
20170202,26.22,26.22,26.1502,26.1502,200,0
20170203,25.83,25.83,25.83,25.83,124,0
20170206,25.84,25.84,25.84,25.84,362,0
20170207,26.06,26.0861,26.06,26.0861,1600,0
20170209,26,26,26,26,206,0
20170210,24.4,24.4,24.05,24.05,320,0
20170215,24.6,24.65,23.8,23.8,2831,0
20170216,24.28,24.59,24.28,24.59,520,0
20170217,24.5,24.5,24.5,24.5,250,0
20170222,23.18,23.18,23.18,23.18,321,0
20170224,24.28,24.82,24.02,24.66,803,0
20170227,23.2,23.2,22.5,22.5,3833,0
20170228,22.1,22.37,22,22.37,763,0
20170301,21,21,20.43,20.6299,1265,0
20170302,21.01,21.01,20.78,20.78,361,0
20170303,21.4,21.4,21.15,21.1876,640,0
20170306,21.16,21.16,21.16,21.16,200,0
20170307,20.82,20.82,20.697,20.697,349,0
20170308,20.3,20.3455,19.8899,19.89,1169,0
20170309,20.17,20.17,19.5,19.7897,872,0
20170310,19.78,19.78,18.8282,19.1401,505,0
20170313,19.7331,19.77,19.7331,19.7699,5227,0
20170314,20.375,20.375,19.8301,19.947,4744,0
20170315,20.66,20.66,19.1653,19.2499,1690,0
20170316,19.26,19.26,18.08,18.08,1660,0
20170317,18.8975,18.9982,18.8975,18.9982,510,0
20170320,18.67,18.8299,18.6475,18.7999,15206,0
20170321,19.3,19.67,19.3,19.67,3798,0
20170322,20.33,20.33,19.88,19.88,2565,0
20170323,19.63,19.63,19.2254,19.55,9066,0
20170324,19.1682,19.1713,19.1597,19.1713,1660,0
20170328,19.16,19.16,19.05,19.11,641,0
20170330,18.99,19.16,18.99,19.03,503,0
20170331,19.38,19.38,18.91,18.91,326,0
20170403,18.8,19.3062,18.8,19.3062,1351,0
20170405,18.9018,19.63,18.9018,19.63,10661,0
20170406,19.6,19.6,19.6,19.6,2037,0
20170411,18.668,18.668,18.668,18.668,581,0
20170412,18.47,19.1,18.47,18.9499,20687,0
20170413,18.85,19.01,18.85,19.01,937,0
20170418,18.68,18.68,18.0699,18.0699,2037,0
20170419,18,18.093,17.74,18.0908,3228,0
20170420,18.1599,18.2599,18.14,18.2599,1694,0
20170421,18.5415,18.5415,18.34,18.3512,3210,0
20170424,18.2799,18.39,18.2799,18.39,1410,0
20170425,18.91,18.91,18.91,18.91,1600,0
20170426,17.8,18.03,17.6776,17.6776,620,0
20170427,17.89,17.89,17.52,17.52,540,0
20170428,18,18.4,17.9874,18.194,3300,0
20170501,18.18,18.18,18.0201,18.15,605,0
20170502,18.51,18.51,18.5025,18.5025,460,0
20170503,18.64,18.9099,18.64,18.8211,23384,0
20170504,18.581,18.6599,18.581,18.6599,661,0
20170505,18.3942,18.3942,18.3942,18.3942,233,0
20170508,18.5501,18.5501,18.5501,18.5501,510,0
20170509,18.11,18.11,17.65,17.65,5872,0
20170510,17.94,17.94,17.64,17.83,758,0
20170512,17.9932,17.9932,17.9687,17.9687,779,0
20170515,17.58,17.58,17.4,17.4,1370,0
20170516,17.3853,17.3853,17.2685,17.2685,1644,0
20170517,18.02,18.329,17.93,18.329,7295,0
20170518,18.3099,18.3099,18.3099,18.3099,130,0
20170519,17.2,17.2,17,17,592,0
20170522,16.95,16.95,16.77,16.81,8649,0
20170523,16.41,17.04,16.41,17.04,17179,0
20170524,17.526,17.74,17.4,17.46,13889,0
20170525,17.04,17.22,16.9499,17.22,9608,0
20170526,17.6452,17.6452,17.6452,17.6452,540,0
20170530,17.4,17.7992,17.4,17.6619,1328,0
20170531,18,18.21,18,18.08,1392,0
20170601,17.71,17.71,17.44,17.44,11611,0
20170602,16.8,16.8,16.3101,16.3101,1558,0
20170605,16.6228,16.99,16.6,16.99,10287,0
20170606,17.4,17.4,17.1544,17.34,1888,0
20170609,16.7759,16.7759,16.7759,16.7759,100,0
20170612,16.71,16.71,16.46,16.46,2403,0
20170613,16.1,16.1,15.8984,15.8984,531,0
20170614,15.14,15.59,15.14,15.59,670,0
20170615,16.05,16.05,16.0332,16.0332,526,0
20170616,16.35,16.3856,16.1299,16.1299,3130,0
20170619,15.9,15.9,15.5001,15.5001,4586,0
20170620,15.0225,15.42,15,15.42,673,0
20170621,15.3324,15.3601,15.3324,15.3601,224,0
20170623,16,16.0892,16,16.0892,615,0
20170627,16.1064,16.1064,16.1064,16.1064,200,0
20170628,15.35,15.35,15.35,15.35,205,0
20170629,16.01,16.01,16.01,16.01,200,0
20170703,15.35,15.35,15.3177,15.3177,525,0
20170706,15.7944,15.7944,15.7944,15.7944,311,0
20170707,15.32,15.32,14.8,14.9,2902,0
20170710,14.569,14.569,14.569,14.569,310,0
20170711,14.71,14.71,14.64,14.65,15484,0
20170712,14.65,14.65,14.1,14.4394,1453,0
20170713,14.65,14.65,14.65,14.65,700,0
20170714,15.13,15.13,15.13,15.13,369,0
20170717,14.5,14.5458,14.5,14.5458,721,0
20170718,14.78,15.0541,14.78,15.0541,1101,0
20170719,14.85,14.85,14.7934,14.7934,500,0
20170720,15.3,15.3,15.3,15.3,100,0
20170721,14.72,14.72,14.72,14.72,3990,0
20170724,14.955,14.955,14.944,14.95,816,0
20170725,14.55,14.55,14.55,14.55,551,0
20170726,14.8699,14.8699,14.8699,14.8699,224,0
20170727,14.99,14.99,14.571,14.571,645,0
20170728,15.32,15.4154,15,15.2948,1136,0
20170731,15.21,15.5,15.21,15.34,1598,0
20170801,15.19,15.19,14.6199,14.6199,1555,0
