Date,Open,High,Low,Close,Volume,OpenInt
20160826,26.718,26.72,26.441,26.441,2124,0
20160829,26.672,26.72,26.672,26.677,3518,0
20160830,26.778,26.778,26.663,26.663,1340,0
20160831,26.469,26.469,26.462,26.462,409,0
20160901,26.351,26.469,26.344,26.469,1276,0
20160902,26.749,26.866,26.749,26.866,5597,0
20160906,27.177,27.39,27.177,27.39,519,0
20160907,27.352,27.352,27.304,27.328,2635,0
20160908,27.333,27.333,27.274,27.274,1081,0
20160909,26.933,26.933,26.663,26.663,4004,0
20160912,26.206,26.71,26.206,26.71,3466,0
20160913,26.186,26.186,25.983,25.983,545,0
20160914,26.182,26.182,26.182,26.182,546,0
20160915,26.182,26.182,26.182,26.182,0,0
20160916,26.361,26.361,26.361,26.361,1338,0
20160919,26.691,26.691,26.615,26.615,1196,0
20160920,26.672,26.701,26.672,26.682,3277,0
20160921,26.857,26.896,26.761,26.857,845,0
20160922,27.352,27.352,27.343,27.343,1600,0
20160923,26.992,27.002,26.992,27.002,406,0
20160926,26.889,26.889,26.889,26.889,272,0
20160927,26.808,26.808,26.802,26.802,246,0
20160928,26.802,26.802,26.802,26.802,0,0
20160929,27.155,27.155,26.927,26.927,3030,0
20160930,27.015,27.015,26.967,26.967,398,0
20161003,26.967,26.967,26.967,26.967,0,0
20161004,26.799,26.879,26.799,26.873,3740,0
20161005,26.873,26.873,26.873,26.873,0,0
20161006,27.068,27.076,27.068,27.076,3840,0
20161007,27.144,27.155,26.997,27.136,3212,0
20161010,27.352,27.386,27.352,27.386,1416,0
20161011,26.829,26.829,26.679,26.679,2785,0
20161012,26.652,26.719,26.652,26.719,1009,0
20161013,26.484,26.552,26.345,26.543,3837,0
20161014,26.679,26.681,26.679,26.681,1476,0
20161017,26.642,26.642,26.603,26.603,1445,0
20161018,27.052,27.086,27.052,27.086,6466,0
20161019,27.175,27.225,27.175,27.225,2762,0
20161020,27.155,27.155,27.154,27.154,3987,0
20161021,27.065,27.065,27.065,27.065,268,0
20161024,27.065,27.065,27.065,27.065,0,0
20161025,27.297,27.297,27.296,27.296,403,0
20161026,27.155,27.155,26.977,26.977,5029,0
20161027,26.918,26.918,26.889,26.889,2580,0
20161028,26.679,26.679,26.679,26.679,152,0
20161031,26.937,26.937,26.914,26.914,1518,0
20161101,26.977,26.977,26.712,26.879,7010,0
20161102,26.707,26.707,26.572,26.572,995,0
20161103,26.701,26.72,26.603,26.603,1342,0
20161104,26.197,26.503,26.197,26.345,5055,0
20161107,26.927,27.145,26.927,27.145,1545,0
20161108,27.066,27.688,27.066,27.452,5931,0
20161109,26.573,26.927,25.9,26.75,11400,0
20161110,27.372,27.372,26.098,26.148,8501,0
20161111,25.763,25.763,25.595,25.595,11198,0
20161114,25.576,25.576,25.576,25.576,253,0
20161115,25.871,25.9,25.845,25.9,3045,0
20161116,25.674,25.763,25.663,25.663,4197,0
20161117,25.89,25.9,25.775,25.793,5963,0
20161118,26.197,26.197,25.704,25.813,8224,0
20161121,25.974,25.974,25.935,25.935,2699,0
20161122,26.221,26.227,26.195,26.2,2122,0
20161123,26.207,26.207,26.059,26.128,2723,0
20161125,26.187,26.187,26.187,26.187,1084,0
20161128,26.365,26.365,26.339,26.339,2035,0
20161129,26.257,26.345,26.23,26.345,3370,0
20161130,26.365,26.374,26.339,26.343,2505,0
20161201,26.168,26.168,26.07,26.07,2578,0
20161202,26.07,26.07,26.07,26.07,0,0
20161205,26.344,26.344,26.332,26.334,820,0
20161206,26.484,26.563,26.465,26.563,3026,0
20161207,26.889,26.927,26.889,26.927,762,0
20161208,26.889,27.047,26.889,27.047,3496,0
20161209,26.937,26.987,26.937,26.987,1985,0
20161212,26.853,26.859,26.791,26.849,1629,0
20161213,27.047,27.185,27.047,27.185,2436,0
20161214,26.937,27.007,26.533,26.533,2922,0
20161215,26.484,26.583,26.484,26.583,1382,0
20161216,26.523,26.523,26.316,26.374,1972,0
20161219,26.355,26.355,26.296,26.296,547,0
20161220,26.237,26.325,26.237,26.306,1579,0
20161221,26.286,26.445,26.273,26.276,3970,0
20161222,25.96,25.98,25.89,25.98,2771,0
20161223,26.06,26.06,26.026,26.06,2539,0
20161227,26.209,26.219,26.199,26.199,504,0
20161228,26.199,26.199,26.199,26.199,0,0
20161229,26.596,26.923,26.549,26.923,6307,0
20161230,26.587,26.607,26.527,26.567,3917,0
20170103,26.854,26.884,26.713,26.725,12930,0
20170104,27.013,27.033,26.986,27.033,3348,0
20170105,27.1,27.261,27.1,27.261,2589,0
20170106,27.092,27.102,27.073,27.082,4488,0
20170109,27.033,27.102,27.033,27.092,871,0
20170110,27.271,27.271,27.271,27.271,828,0
20170111,27.38,27.41,27.336,27.354,3393,0
20170112,27.543,27.548,27.515,27.515,442,0
20170113,27.49,27.528,27.486,27.528,3956,0
20170117,27.439,27.628,27.439,27.611,4875,0
20170118,27.489,27.489,27.37,27.37,2763,0
20170119,27.321,27.321,27.22,27.22,572,0
20170120,27.271,27.42,27.271,27.301,8454,0
20170123,27.616,27.707,27.616,27.707,6019,0
20170124,27.868,27.896,27.856,27.876,1798,0
20170125,27.926,27.955,27.903,27.926,1477,0
20170126,27.975,28.035,27.959,28.035,3949,0
20170127,27.995,28.015,27.977,27.987,3540,0
20170130,27.896,27.916,27.846,27.896,2066,0
20170131,27.896,27.896,27.896,27.896,0,0
20170201,28.074,28.104,28.074,28.104,2910,0
20170202,28.104,28.104,28.104,28.104,0,0
20170203,28.244,28.244,28.244,28.244,101,0
20170206,28.244,28.244,28.244,28.244,0,0
20170207,28.54,28.54,28.104,28.104,4015,0
20170208,28.174,28.272,28.174,28.224,3745,0
20170209,28.341,28.52,28.045,28.253,27736,0
20170210,28.253,28.253,28.253,28.253,0,0
20170213,28.253,28.253,28.253,28.253,0,0
20170214,28.59,28.833,28.59,28.803,12040,0
20170215,28.803,28.803,28.803,28.803,0,0
20170216,28.948,28.948,28.912,28.917,2921,0
20170217,28.719,28.719,28.67,28.692,596,0
20170221,28.907,28.948,28.88,28.933,4618,0
20170222,29.067,29.067,29.067,29.067,1131,0
20170223,29.196,29.196,29.098,29.126,1750,0
20170224,28.918,28.918,28.789,28.791,3252,0
20170227,28.759,28.759,28.694,28.739,10178,0
20170228,28.564,28.564,28.526,28.542,2897,0
20170301,28.827,28.908,28.823,28.823,2763,0
20170302,28.395,28.451,28.395,28.451,3274,0
20170303,28.52,28.52,28.494,28.494,920,0
20170306,28.6,28.6,28.565,28.59,4297,0
20170307,28.61,28.669,28.531,28.63,2743,0
20170308,28.54,28.54,28.38,28.421,6535,0
20170309,28.323,28.323,27.987,27.987,2065,0
20170310,28.207,28.207,28.207,28.207,731,0
20170313,28.62,28.62,28.539,28.539,1192,0
20170314,28.52,28.559,28.52,28.523,585,0
20170315,28.729,28.729,28.702,28.702,1810,0
20170316,29.423,29.423,29.392,29.392,2938,0
20170317,29.433,29.463,29.364,29.462,3662,0
20170320,29.672,29.701,29.672,29.701,1962,0
20170321,29.83,29.83,29.461,29.461,9442,0
20170322,29.453,29.632,29.453,29.632,7174,0
20170323,29.632,29.652,29.552,29.652,1730,0
20170324,29.662,29.662,29.631,29.631,1584,0
20170327,29.398,29.577,29.398,29.577,6486,0
20170328,29.591,29.591,29.591,29.591,1751,0
20170329,29.587,29.627,29.539,29.627,3889,0
20170330,29.617,29.617,29.528,29.597,4192,0
20170331,29.329,29.329,29.16,29.16,758,0
20170403,29.339,29.371,29.269,29.371,2001,0
20170404,29.379,29.537,29.379,29.528,4982,0
20170405,29.562,29.562,29.418,29.418,1676,0
20170406,29.359,29.359,29.287,29.287,2255,0
20170407,29.24,29.339,29.24,29.249,3353,0
20170410,29.12,29.12,29.055,29.055,2552,0
20170411,29.049,29.052,29.049,29.052,566,0
20170412,29.1,29.1,29.018,29.018,1198,0
20170413,29.309,29.478,29.269,29.269,2560,0
20170417,29.21,29.349,29.21,29.349,2031,0
20170418,29.021,29.061,28.994,29.061,703,0
20170419,28.812,28.951,28.753,28.753,6771,0
20170420,28.991,29.051,28.991,29.02,1222,0
20170421,29.091,29.1,29.06,29.061,901,0
20170424,29.458,29.458,29.393,29.393,2616,0
20170425,29.666,29.696,29.587,29.667,1323,0
20170426,29.567,29.577,29.545,29.577,1757,0
20170427,29.371,29.371,29.371,29.371,128,0
20170428,29.527,29.567,29.503,29.567,1782,0
20170501,30.143,30.143,29.665,29.667,3152,0
20170502,29.772,29.806,29.772,29.778,3662,0
20170503,29.637,29.637,29.547,29.547,321,0
20170504,29.219,29.219,29.219,29.219,6257,0
20170505,29.319,29.468,29.319,29.468,1505,0
20170508,29.528,29.528,29.369,29.428,2345,0
20170509,29.537,29.855,29.537,29.637,12999,0
20170510,29.607,29.766,29.607,29.736,2520,0
20170511,29.756,29.756,29.72,29.731,1379,0
20170512,29.855,29.865,29.786,29.786,1832,0
20170515,30.133,30.143,30.106,30.108,4641,0
20170516,30.511,30.511,30.121,30.193,3908,0
20170517,29.994,29.994,29.796,29.796,2080,0
20170518,29.19,29.428,29.163,29.408,2810,0
20170519,29.785,29.806,29.726,29.726,8264,0
20170522,29.756,29.796,29.756,29.796,1073,0
20170523,29.786,29.816,29.701,29.816,1734,0
20170524,29.905,30.064,29.88,30.004,6034,0
20170525,30.163,30.163,30.044,30.064,3660,0
20170526,30.093,30.114,30.066,30.094,3305,0
20170530,30.024,30.074,30.017,30.074,1267,0
20170531,29.965,29.965,29.804,29.865,2870,0
20170601,29.935,30.074,29.92,30.064,5474,0
20170602,30.094,30.223,30.094,30.223,5444,0
20170605,30.253,30.253,30.173,30.213,2630,0
20170606,30.183,30.213,30.136,30.213,2940,0
20170607,30.143,30.173,30.007,30.104,2106,0
20170608,30.143,30.143,30.074,30.074,2768,0
20170609,30.104,30.104,29.845,29.945,1930,0
20170612,29.875,29.885,29.776,29.825,4777,0
20170613,29.984,30.044,29.974,30.044,4396,0
20170614,30.103,30.104,29.965,29.965,2602,0
20170615,29.617,29.627,29.512,29.582,3298,0
20170616,29.647,29.776,29.587,29.776,11278,0
20170619,29.885,29.965,29.884,29.935,3380,0
20170620,29.657,29.657,29.577,29.636,1988,0
20170621,29.736,29.736,29.649,29.649,1703,0
20170622,30.213,30.213,29.793,29.806,1259,0
20170623,29.917,29.965,29.897,29.897,1213,0
20170626,30.19,30.19,30.1599,30.1599,704,0
20170627,29.9199,29.9199,29.9199,29.9199,496,0
20170628,30.0516,30.12,30.0516,30.1199,2300,0
20170629,29.91,29.91,29.65,29.75,8730,0
20170630,30.04,30.04,29.9411,29.99,3868,0
20170703,30.13,30.15,30.075,30.15,1493,0
20170705,29.82,30,29.82,29.98,1610,0
20170706,29.7599,29.7599,29.66,29.66,1579,0
20170707,29.81,29.85,29.69,29.83,2406,0
20170710,29.85,29.95,29.82,29.94,1573,0
20170711,30.07,30.17,29.99,30.17,3431,0
20170712,30.65,30.6699,30.6384,30.6384,2921,0
20170713,30.72,30.75,30.656,30.75,2183,0
20170714,31.038,31.1231,30.974,31.1231,4725,0
20170717,30.9534,30.97,30.9534,30.97,1555,0
20170718,30.9198,31.02,30.9198,31.009,4493,0
20170719,31.26,31.26,31.1826,31.234,3675,0
20170720,31.33,31.33,31.208,31.22,4479,0
20170721,31.19,31.2,31.16,31.18,1336,0
20170724,31.42,31.42,31.18,31.25,8096,0
20170725,31.24,31.24,31.18,31.18,1576,0
20170726,31.3,31.47,31.23,31.47,4171,0
20170727,31.53,31.53,31.22,31.23,3722,0
20170728,31.25,31.28,31.19,31.28,6106,0
20170731,31.2,31.2,31.1304,31.19,970,0
20170801,31.38,31.4,31.2926,31.3523,3984,0
