Date,Open,High,Low,Close,Volume,OpenInt
20170719,26.109,26.22,26.109,26.22,34489,0
20170720,26.2,26.2,26.158,26.2,9429,0
20170721,26.17,26.18,26.1202,26.18,6242,0
20170724,26.0533,26.11,26.0533,26.0816,3693,0
20170725,26.07,26.109,26.07,26.08,6559,0
20170726,26.09,26.135,26.09,26.12,5048,0
20170727,26.0994,26.12,26.035,26.0427,5243,0
20170728,26.11,26.13,26.098,26.098,1914859,0
20170731,26.07,26.13,26.06,26.12,3990,0
20170801,26.15,26.15,26.06,26.09,5419,0
