Date,Open,High,Low,Close,Volume,OpenInt
20140411,43.583,44.162,43.296,43.893,755410,0
20140414,43.979,44.639,43.605,44.101,512030,0
20140415,44.429,44.429,43.377,44.162,481800,0
20140416,43.937,44.66,43.851,44.617,520527,0
20140417,44.492,45.152,43.998,44.967,799867,0
20140421,44.865,44.865,44.143,44.328,494861,0
20140422,44.306,44.865,44.267,44.429,508375,0
20140423,44.368,44.723,44.122,44.389,467028,0
20140424,44.534,44.763,44.328,44.41,300328,0
20140425,44.41,44.45,43.872,44.059,203554,0
20140428,44.08,44.267,43.481,44.143,621639,0
20140429,44.66,44.782,43.315,43.563,1284330,0
20140430,43.809,45.13,43.689,45.091,915132,0
20140501,45.006,45.709,44.306,45.609,695938,0
20140502,45.609,46.829,45.525,45.546,984532,0
20140505,45.32,45.833,45.069,45.772,408149,0
20140506,45.648,46.023,45.237,45.772,678672,0
20140507,47.259,47.468,45.648,46.807,1031239,0
20140508,47.014,47.217,46.6,46.765,1204948,0
20140509,49.018,49.161,47.051,47.655,3438367,0
20140512,48.438,48.642,46.829,47.468,1576310,0
20140513,47.714,47.959,47.281,47.51,1091326,0
20140514,47.51,47.634,46.043,46.579,1183902,0
20140515,46.683,46.683,44.744,45.237,1809409,0
20140516,45.444,45.567,44.285,45.174,1220748,0
20140519,45.237,45.465,44.865,45.258,964045,0
20140520,45.299,45.425,44.143,44.224,1350272,0
20140521,44.41,45.444,44.306,45.13,1860475,0
20140522,45.112,45.546,45.112,45.425,995811,0
20140523,46.002,46.147,45.465,45.546,524315,0
20140527,45.814,46.126,45.341,45.939,1157146,0
20140528,46.104,46.536,45.444,45.465,1047249,0
20140529,45.567,45.855,45.195,45.814,728111,0
20140530,45.709,46.785,45.709,46.723,1264199,0
20140602,46.723,47.177,46.271,47.051,1194544,0
20140603,46.85,47.32,46.349,46.913,1474822,0
20140604,46.744,47.405,46.662,47.033,661311,0
20140605,47.033,47.613,46.683,47.552,873183,0
20140606,47.552,48.253,46.934,48.087,1227196,0
20140609,48.129,48.438,47.384,48.108,1227159,0
20140610,48.129,48.894,47.839,48.397,1342960,0
20140611,47.489,47.655,46.785,47.115,3646985,0
20140612,46.662,47.156,46.309,46.432,1803910,0
20140613,46.37,46.579,45.793,46.043,2060580,0
20140616,46.064,46.993,45.465,45.876,2596625,0
20140617,45.855,46.558,45.855,46.147,1235597,0
20140618,46.064,46.391,45.918,46.168,1391145,0
20140619,46.229,46.641,46.064,46.126,1290694,0
20140620,46.391,46.391,45.981,45.981,1633971,0
20140623,46.211,46.475,45.876,46.147,1565723,0
20140624,46.147,47.302,46.083,46.475,5432843,0
20140625,47.302,48.087,47.051,47.426,27155409,0
20140626,47.363,47.552,47.072,47.217,7523066,0
20140627,47.384,47.714,46.892,47.115,6817613,0
20140630,47.094,48.192,46.953,48.129,3184350,0
20140701,48.108,48.997,48.001,48.81,4977246,0
20140702,48.543,49.387,48.378,49.285,3279018,0
20140703,49.285,51.226,49.285,51.226,5446041,0
20140707,50.814,51.042,50.402,50.606,3730299,0
20140708,50.402,50.423,49.552,49.966,2911944,0
20140709,50.191,51.164,49.904,51.063,2814181,0
20140710,50.172,51.063,50.131,50.649,1856397,0
20140711,49.594,50.649,49.594,50.233,1375357,0
20140714,50.731,51.31,50.402,50.524,2379050,0
20140715,50.503,51.063,50.423,50.752,1905619,0
20140716,50.835,51.021,50.276,50.773,1307083,0
20140717,50.461,51.021,49.573,49.721,3171109,0
20140718,50.07,50.752,49.864,50.712,1808546,0
20140721,50.503,51.494,50.503,51.289,2366296,0
20140722,51.412,52.175,51.124,51.908,2009595,0
20140723,51.763,52.856,51.721,52.695,3053057,0
20140724,52.674,53.334,52.133,52.238,3323853,0
20140725,52.034,52.759,51.784,52.217,914171,0
20140728,52.217,52.653,51.824,52.133,1135888,0
20140729,52.363,52.423,51.494,51.599,1675492,0
20140730,51.951,52.302,50.482,50.979,3015122,0
20140731,50.444,50.793,49.594,50.008,2700568,0
20140801,50.606,50.712,47.818,50.172,4642510,0
20140804,50.212,50.361,49.449,49.946,1654357,0
20140805,49.824,49.987,48.543,48.997,2759524,0
20140806,48.564,48.725,47.919,48.438,2913091,0
20140807,48.81,49.492,48.725,48.913,2224572,0
20140808,48.997,49.325,48.378,48.976,1570331,0
20140811,49.47,50.11,49.264,49.699,804137,0
20140812,49.513,49.946,49.264,49.803,685099,0
20140813,50.008,50.773,49.721,50.587,1183237,0
20140814,50.731,51.103,50.587,51.082,918140,0
20140815,51.372,51.536,50.381,50.956,1216711,0
20140818,51.205,51.659,50.956,51.619,1065989,0
20140819,51.659,52.154,51.454,51.866,1091618,0
20140820,51.659,52.611,51.515,52.547,1623561,0
20140821,52.465,52.96,52.403,52.759,1211930,0
20140822,52.674,53.189,52.632,52.96,940720,0
20140825,52.981,53.129,52.526,53.129,1295557,0
20140826,53.086,53.271,52.738,52.981,955517,0
20140827,53.023,53.538,52.96,53.209,1284410,0
20140828,52.899,53.209,52.547,53.002,1360029,0
20140829,53.002,53.107,52.053,52.302,5246695,0
20140902,52.717,53.334,51.951,52.59,1337533,0
20140903,52.795,52.96,52.095,52.217,2197940,0
20140904,52.423,53.044,51.805,52.342,1582915,0
20140905,52.384,53.501,51.951,53.209,1595523,0
20140908,53.023,53.271,52.814,53.044,578466,0
20140909,52.877,53.251,52.465,52.695,1510683,0
20140910,52.778,52.814,52.095,52.217,1746459,0
20140911,51.063,52.053,50.935,51.31,3274585,0
20140912,51.185,51.33,50.091,50.402,2559506,0
20140915,50.402,50.566,49.761,49.843,1689768,0
20140916,49.721,51.063,49.594,50.914,1889370,0
20140917,51,51.887,50.894,51.659,2642677,0
20140918,51.721,52.015,51,51.082,1757352,0
20140919,51.247,51.33,50.773,51.124,2244528,0
20140922,51.103,51.289,50.691,51.247,2184013,0
20140923,51.082,51.289,50.914,51,2138721,0
20140924,51.103,51.33,50.773,51.021,1527026,0
20140925,50.956,50.979,50.381,50.606,2183163,0
20140926,50.627,51.289,50.318,51.268,1874801,0
20140929,50.873,51.143,50.544,50.712,1408665,0
20140930,50.649,51.103,50.233,50.873,2619270,0
20141001,50.691,50.814,49.018,49.573,3792465,0
20141002,49.573,49.843,48.894,49.534,2122240,0
20141003,49.966,50.361,49.761,50.233,656876,0
20141006,50.979,51.226,49.803,50.008,2099492,0
20141007,49.573,49.987,49.264,49.534,1417163,0
20141008,49.636,49.721,48.662,49.407,1790781,0
20141009,49.699,49.824,48.213,48.274,2219858,0
20141010,48.15,48.213,46.953,47.033,2621685,0
20141013,47.156,47.281,45.465,45.525,4223811,0
20141014,45.96,46.309,44.66,45.505,2988508,0
20141015,44.224,45.751,42.801,44.639,5551055,0
20141016,43.893,46.168,43.668,45.152,5330318,0
20141017,46.29,47.98,46.29,47.115,3216930,0
20141020,47.177,48.873,47.072,48.789,2306466,0
20141021,49.573,50.67,49.534,50.627,2210183,0
20141022,50.835,50.956,49.407,49.594,1717586,0
20141023,50.318,50.524,49.306,49.657,1336325,0
20141024,49.513,50.152,49.06,50.07,756227,0
20141027,50.07,50.191,49.101,49.946,919532,0
20141028,50.028,50.835,49.573,50.318,2369134,0
20141029,50.566,51.143,50.191,50.731,1625268,0
20141030,50.361,52.074,50.191,51.659,2086058,0
20141031,52.323,52.981,51.226,52.133,3440620,0
20141103,51.33,52.814,51.205,52.154,2754579,0
20141104,50.956,51.247,50.402,50.814,24456652,0
20141105,51.143,51.845,50.914,51.721,7252021,0
20141106,51.681,52.053,51.494,51.742,3835859,0
20141107,51.994,52.053,51.247,51.578,2363768,0
20141110,51.659,52.015,51.475,51.929,2490767,0
20141111,51.908,52.26,51.742,52.074,2865693,0
20141112,52.053,52.403,51.412,52.302,2165588,0
20141113,52.465,52.717,51.515,52.403,2857376,0
20141114,52.465,53.334,52.114,53.313,4395213,0
20141117,52.92,53.209,52.384,52.505,1558018,0
20141118,52.505,53.189,52.323,52.899,1826087,0
20141119,52.717,53.065,52.363,52.717,1334666,0
20141120,52.611,52.795,51.866,52.569,2410934,0
20141121,53.189,53.209,52.674,52.717,2727082,0
20141124,53.023,53.56,52.941,53.292,2027599,0
20141125,53.271,54.037,53.209,54.016,2247082,0
20141126,53.953,54.077,53.518,53.746,1298009,0
20141128,54.016,54.428,53.995,54.16,746135,0
20141201,53.974,54.097,52.526,52.526,2691191,0
20141202,52.814,53.065,52.653,52.695,2608285,0
20141203,52.653,53.663,52.653,53.581,2217197,0
20141204,53.501,54.16,53.189,53.704,4473877,0
20141205,53.893,54.658,53.893,54.573,2245890,0
20141208,54.491,54.718,54.118,54.407,1053284,0
20141209,53.642,54.26,52.856,54.181,1522616,0
20141210,53.995,54.555,53.6,53.683,1446547,0
20141211,53.995,54.8,53.974,54.239,1580774,0
20141212,54.139,54.239,53.397,53.437,1700429,0
20141215,53.788,53.974,52.175,52.302,4482218,0
20141216,51.824,52.154,51.103,51.103,4284426,0
20141217,51.433,52.465,50.731,52.26,2907703,0
20141218,52.941,53.458,52.486,53.437,2331615,0
20141219,53.581,54.118,53.168,54.077,3003297,0
20141222,54.077,54.428,53.621,53.704,1808915,0
20141223,54.058,54.239,53.767,53.913,1837303,0
20141224,53.809,54.428,53.725,54.139,558207,0
20141226,54.365,54.658,54.26,54.281,312482,0
20141229,54.16,54.181,53.581,53.932,1180415,0
20141230,53.809,54.181,53.663,53.893,819076,0
20141231,53.932,54.616,53.852,53.893,1108229,0
20150102,54.118,54.26,52.632,53.581,1779988,0
20150105,53.189,53.397,51.639,51.845,2098292,0
20150106,51.742,51.763,50.318,51.372,3400161,0
20150107,51.994,52.403,51.475,52.196,2224697,0
20150108,52.653,53.746,52.486,53.642,2084670,0
20150109,53.642,53.767,52.981,53.107,2047699,0
20150112,53.065,53.065,52.342,52.569,1659706,0
20150113,53.621,54.22,52.342,52.981,2876912,0
20150114,52.384,53.56,51.972,53.56,1949804,0
20150115,53.642,53.704,52.795,52.877,1150425,0
20150116,52.59,53.458,52.403,53.418,1277500,0
20150120,53.458,53.581,52.611,53.251,1481028,0
20150121,53.086,53.704,52.674,53.458,1176016,0
20150122,53.704,55.441,53.437,55.236,2656399,0
20150123,55.319,55.564,54.779,54.862,1483458,0
20150126,54.883,55.646,54.718,55.585,1605256,0
20150127,55.004,55.34,54.239,54.678,1389940,0
20150128,55.215,55.585,54.534,54.637,3118058,0
20150129,54.534,54.821,53.974,54.491,2685389,0
20150130,54.118,54.534,53.56,53.642,1670793,0
20150202,53.704,54.016,52.778,53.953,3049403,0
20150203,54.118,54.904,53.873,54.883,1676112,0
20150204,55.151,55.276,54.077,54.386,2330748,0
20150205,54.344,55.501,54.344,55.501,1179193,0
20150206,55.749,56.287,54.407,54.449,4514218,0
20150209,54.47,55.151,54.118,54.718,2384688,0
20150210,55.48,56.74,55.297,56.72,3162163,0
20150211,56.74,59.261,56.638,58.166,6573126,0
20150212,58.601,59.14,58.061,58.742,4037962,0
20150213,59.181,59.782,58.764,59.016,3158312,0
20150217,59.016,59.698,58.54,59.181,2778796,0
20150218,58.561,59.223,57.611,58.952,4455746,0
20150219,58.952,59.261,58.561,58.561,2514286,0
20150220,58.166,58.889,58.061,58.561,1901030,0
20150223,58.249,58.397,57.548,57.673,2164795,0
20150224,57.59,57.837,57.175,57.401,2500203,0
20150225,57.463,57.775,57.281,57.673,2672061,0
20150226,57.754,57.92,57.05,57.859,2945455,0
20150227,57.837,58.437,57.837,58.397,2291059,0
20150302,58.519,59.719,58.376,59.633,2017393,0
20150303,59.57,60.463,58.826,60.463,4105805,0
20150304,60.232,60.253,58.868,59.822,4502303,0
20150305,59.843,60.583,59.782,59.963,1922166,0
20150306,59.487,59.698,58.292,58.334,2647479,0
20150309,58.66,58.66,58.061,58.417,1794744,0
20150310,57.569,58.082,57.175,57.653,2917233,0
20150311,57.569,58.082,57.463,57.92,2858025,0
20150312,58.292,59.508,58.292,58.479,2299347,0
20150313,58.397,58.679,57.775,58.145,3972381,0
20150316,58.417,60.105,58.417,59.862,2606231,0
20150317,59.698,59.903,59.28,59.676,1714185,0
20150318,59.591,60.583,59.181,60.522,1576405,0
20150319,60.296,60.956,60.232,60.849,1682523,0
20150320,61.221,61.37,60.421,60.543,3305645,0
20150323,60.583,61.349,60.253,60.87,2019134,0
20150324,60.748,61.184,60.232,60.891,3160553,0
20150325,60.828,60.849,59.28,59.382,3645839,0
20150326,58.973,60.688,58.764,60.274,4922038,0
20150327,60.147,61.74,59.985,61.451,4712557,0
20150330,61.782,62.093,60.956,61.2,2513280,0
20150331,61.121,61.658,60.807,61.184,5076522,0
20150401,61.349,61.349,60.084,60.484,2292760,0
20150402,60.583,61.37,60.522,60.647,3438489,0
20150406,60.421,61.412,60.357,61.184,3080818,0
20150407,61.37,61.37,60.253,60.296,1707755,0
20150408,62.133,63.063,61.594,63.02,5699153,0
20150409,62.754,64.444,62.278,64.241,4170330,0
20150410,64.26,64.735,63.392,63.93,2806417,0
20150413,63.02,63.621,62.775,62.961,1586909,0
20150414,62.92,62.961,62.072,62.524,1326692,0
20150415,62.877,63.392,62.4,62.4,1358735,0
20150416,62.379,62.856,61.472,61.679,1956975,0
20150417,61.162,61.658,60.769,61.142,1756111,0
20150420,61.349,62.321,61.265,61.679,1886339,0
20150421,62.009,62.463,61.7,62.195,1431654,0
20150422,62.009,62.566,61.512,62.009,1559140,0
20150423,62.009,62.92,61.823,62.606,1409380,0
20150424,63.02,63.207,62.463,62.546,954644,0
20150427,62.835,63.392,61.184,61.221,2127483,0
20150428,61.328,61.7,60.315,60.807,2854104,0
20150429,62.877,65.274,61.184,61.472,6019354,0
20150430,61.121,61.412,59.14,59.822,3844669,0
20150501,60.274,61.782,59.942,61.615,2448940,0
20150504,61.637,61.967,60.562,60.709,1489599,0
20150505,60.543,60.668,59.654,59.985,1399408,0
20150506,60.105,60.378,59.466,60.027,1663046,0
20150507,60.105,61.06,60.046,60.891,1520749,0
20150508,61.823,62.899,61.493,62.175,2026638,0
20150511,61.37,61.658,61.102,61.328,12615684,0
20150512,61.06,61.307,60.647,60.788,3074219,0
20150513,60.891,61.102,60.027,60.126,2872210,0
20150514,60.769,61.472,60.336,60.935,6201093,0
20150515,61.221,61.637,60.807,60.935,4978728,0
20150518,60.87,61.221,60.788,60.956,3428760,0
20150519,61.121,61.493,60.956,61.121,2370077,0
20150520,61.102,61.328,60.463,61.184,2073115,0
20150521,61.2,61.2,60.421,60.484,9852163,0
20150522,60.463,60.748,60.063,60.626,3593264,0
20150526,61.265,61.37,60.084,60.253,2989650,0
20150527,60.543,60.998,60.126,60.788,3174350,0
20150528,60.583,60.891,60.027,60.748,3075008,0
20150529,60.562,60.729,59.803,59.822,4437769,0
20150601,60.105,60.543,59.903,60.253,3437376,0
20150602,59.985,60.421,59.922,60.296,2851143,0
20150603,60.626,61.04,60.421,60.503,3339243,0
20150604,60.027,60.956,59.942,60.463,2519671,0
20150605,60.543,60.769,60.296,60.709,3056322,0
20150608,60.668,60.748,59.261,59.403,7042742,0
20150609,59.487,60.399,59.466,60.274,4903281,0
20150610,60.211,60.562,59.119,59.223,5524144,0
20150611,59.612,59.782,59.161,59.487,3766368,0
20150612,59.181,59.445,58.639,59.079,3849558,0
20150615,58.847,59.676,58.639,58.7,7072515,0
20150616,58.601,58.805,57.817,57.898,7289790,0
20150617,57.837,58.041,56.99,57.694,12302455,0
20150618,57.859,59.223,57.859,58.583,18365477,0
20150619,58.417,58.931,57.96,58.019,6686863,0
20150622,58.417,58.995,57.96,57.978,5375565,0
20150623,57.941,58.271,57.526,58.041,4869691,0
20150624,58.019,58.54,57.694,57.796,2956737,0
20150625,57.978,58.334,57.59,57.817,4298633,0
20150626,57.898,58.479,57.442,57.998,12575453,0
20150629,57.318,57.817,56.39,56.452,4025440,0
20150630,56.909,57.154,56.495,56.909,2711502,0
20150701,57.463,57.898,57.136,57.38,2635570,0
20150702,57.859,58.019,57.029,57.38,1638614,0
20150706,57.071,57.877,56.578,57.421,2666650,0
20150707,57.421,57.653,56.578,57.526,3009991,0
20150708,57.093,57.136,55.957,56.205,3107106,0
20150709,56.825,57.339,56.287,56.348,2786664,0
20150710,57.114,57.877,56.888,57.611,3362434,0
20150713,58.313,58.583,58.082,58.187,3235834,0
20150714,58.292,58.7,58.124,58.618,2296488,0
20150715,58.764,58.91,58.061,58.124,2574214,0
20150716,58.721,58.847,58.249,58.355,2754519,0
20150717,58.519,58.764,57.998,58.397,2499096,0
20150720,58.397,58.66,58.061,58.5,1887356,0
20150721,58.166,58.292,57.653,57.877,2776740,0
20150722,57.817,58.019,57.505,57.817,1978808,0
20150723,57.775,57.817,55.297,55.875,7097981,0
20150724,55.978,56.039,54.365,55.42,5845408,0
20150727,54.8,55.34,54.239,54.737,4637712,0
20150728,54.943,55.42,54.365,54.718,4056667,0
20150729,55.854,57.653,55.667,57.239,9355448,0
20150730,56.971,57.154,54.779,54.821,7522315,0
20150731,55.4,55.875,54.678,55.46,4375656,0
20150803,55.707,55.707,54.573,54.8,2392368,0
20150804,54.718,55.13,53.809,54.037,3671450,0
20150805,54.118,55.173,52.92,53.251,8721344,0
20150806,53.15,53.15,51.972,53.065,7574320,0
20150807,53.065,53.642,52.526,53.518,4373962,0
20150810,53.932,54.26,53.746,54.139,4190866,0
20150811,53.767,54.181,53.292,53.538,2903873,0
20150812,53.48,53.642,52.338,53.518,3092583,0
20150813,53.56,53.809,52.979,53.518,2681079,0
20150814,53.355,53.501,52.588,53.063,2169970,0
20150817,52.96,53.955,52.757,53.893,1897853,0
20150818,53.976,53.976,53.418,53.518,1197821,0
20150819,53.397,53.746,52.854,53.251,2092912,0
20150820,52.651,52.793,51.573,51.697,3221544,0
20150821,51.056,51.635,50.579,50.743,2943006,0
20150824,47.887,50.558,43.349,49.087,3263193,0
20150825,50.909,51.035,48.754,48.754,5610906,0
20150826,49.977,50.579,48.754,50.393,3250464,0
20150827,50.993,51.819,50.289,51.531,4330476,0
20150828,51.117,51.947,50.868,51.863,2136512,0
20150831,51.779,52.13,51.221,51.426,2110245,0
20150901,50.372,50.972,49.584,49.915,2120916,0
20150902,50.494,50.703,49.998,50.517,2192421,0
20150903,50.661,51.905,50.558,51.2,2800431,0
20150904,50.331,51.242,50.101,50.951,3476470,0
20150908,51.84,52.588,51.656,52.502,2425428,0
20150909,52.96,53.313,52.338,52.609,4165063,0
20150910,52.609,53.209,52.109,52.735,3867608,0
20150911,52.441,53.042,52.256,53,2322684,0
20150914,52.96,53.209,52.567,52.757,2501858,0
20150915,52.757,52.757,51.447,51.8,6631966,0
20150916,51.968,53,51.884,52.757,3524269,0
20150917,52.757,53.642,52.567,52.651,2179916,0
20150918,51.386,51.386,49.584,49.626,6683530,0
20150921,49.915,50.436,49.605,49.771,2702468,0
20150922,49.087,49.252,48.363,49.047,2986413,0
20150923,48.922,49.147,48.3,48.384,3124981,0
20150924,48.26,48.55,47.638,48.029,3389858,0
20150925,48.3,48.363,47.493,47.823,2931274,0
20150928,47.514,47.598,45.504,45.648,3757537,0
20150929,45.833,46.064,45.025,45.36,2959424,0
20150930,45.772,47.514,45.567,47.514,4688147,0
20151001,47.638,49.626,47.617,48.63,7895978,0
20151002,47.947,49.006,47.243,48.839,16657261,0
20151005,49.129,49.689,49.027,49.626,2907367,0
20151006,49.771,50.059,49.087,49.273,2034058,0
20151007,49.397,50.598,49.294,50.143,3049709,0
20151008,50.08,52.048,49.813,51.552,3362334,0
20151009,51.594,52.319,51.157,52.214,2766586,0
20151012,52.149,52.757,51.968,52.235,1794188,0
20151013,51.635,52.38,51.365,51.779,2787153,0
20151014,51.656,52.01,50.473,50.579,2650953,0
20151015,51.014,51.263,49.438,51.117,4036490,0
20151016,50.619,50.993,49.71,50.164,3147530,0
20151019,50.08,50.494,49.854,50.059,1977036,0
20151020,50.268,51.635,50.185,51.614,2558200,0
20151021,51.884,52.546,50.722,50.846,2113239,0
20151022,51.365,52.693,51.2,52.235,3215412,0
20151023,51.594,52.338,50.764,50.868,5135138,0
20151026,50.889,52.069,50.805,51.779,2345619,0
20151027,51.819,53.437,50.951,52.421,4696307,0
20151028,53.934,54.409,50.537,51.968,8491628,0
20151029,51.365,52.214,50.743,52.09,2710917,0
20151030,52.109,52.298,51.407,51.758,1788592,0
20151102,52.13,52.793,51.8,52.38,2262351,0
20151103,52.171,53.251,51.635,52.96,2860350,0
20151104,53.168,53.23,52.277,52.63,2199406,0
20151105,52.546,53.6,52.421,53.168,1758658,0
20151106,53.23,53.873,52.735,53.105,1500305,0
20151109,52.793,52.979,51.905,52.693,1948499,0
20151110,52.651,53.292,52.462,53.23,1906400,0
20151111,53.501,53.642,52.96,53.021,1574417,0
20151112,52.483,52.546,51.8,52.03,2126130,0
20151113,51.8,51.926,50.393,50.579,2496547,0
20151116,50.122,50.164,48.029,49.376,10391850,0
20151117,49.753,49.831,47.718,47.947,6546892,0
20151118,48.05,48.59,47.514,48.485,5606560,0
20151119,48.671,48.964,48.241,48.671,2271313,0
20151120,49.252,49.605,48.363,48.712,2096389,0
20151123,48.775,49.831,48.775,48.964,1790669,0
20151124,47.985,48.818,47.862,48.712,2798411,0
20151125,48.775,49.129,48.278,48.484,2420701,0
20151127,48.319,48.588,48.197,48.401,895523,0
20151130,48.382,48.527,47.613,48.239,2425323,0
20151201,48.609,49.068,48.197,49.006,1884058,0
20151202,48.901,48.964,48.069,48.382,2044013,0
20151203,49.378,49.504,46.824,47.448,2962518,0
20151204,47.695,48.218,47.426,47.882,2101397,0
20151207,47.924,48.09,46.532,47.092,2905747,0
20151208,46.076,46.988,45.951,46.782,1963013,0
20151209,46.636,47.342,45.16,45.16,5252217,0
20151210,45.413,46.118,45.224,45.888,3723478,0
20151211,45.224,45.474,44.664,45.286,3581997,0
20151214,44.954,45.453,43.437,44.204,5451266,0
20151215,44.706,45.118,44.247,44.33,3400467,0
20151216,44.748,49.252,44.559,46.636,9188228,0
20151217,47.51,47.53,45.909,45.951,3435513,0
20151218,45.741,46.469,44.412,44.579,3695654,0
20151221,44.727,44.954,44.082,44.391,4064010,0
20151222,44.351,45.678,44.204,45.203,4863732,0
20151223,45.224,45.951,44.579,45.783,3551431,0
20151224,45.741,45.951,45.307,45.434,708577,0
20151228,45.35,45.64,44.77,45.245,1480398,0
20151229,45.514,45.657,44.897,45.266,1253020,0
20151230,45.013,45.453,44.809,44.871,1584786,0
20151231,44.828,45.392,44.444,44.454,1667497,0
20160104,44.042,44.185,42.898,43.809,3469367,0
20160105,43.83,44.351,43.458,43.83,2188331,0
20160106,43.063,43.188,41.212,41.547,6878545,0
20160107,40.759,41.191,39.761,39.989,12880483,0
20160108,40.465,41.131,39.74,39.782,3394137,0
20160111,40.009,40.8,39.469,39.967,4218755,0
20160112,40.365,40.849,39.925,40.632,3459520,0
20160113,40.484,40.695,38.411,38.515,4961182,0
20160114,37.578,38.285,36.575,38.221,5750332,0
20160115,36.998,37.186,35.981,36.871,5796696,0
20160119,37.228,37.372,35.192,35.96,3494531,0
20160120,35.354,37.493,33.569,36.85,8470758,0
20160121,36.829,38.723,36.786,38.139,7555997,0
20160122,38.764,39.197,37.382,37.952,4019629,0
20160125,37.931,38.181,35.92,36.186,4140902,0
20160126,36.544,38.495,36.311,38.411,4405728,0
20160127,38.078,38.432,36.966,37.228,3500072,0
20160128,37.725,37.746,35.562,35.689,4567664,0
20160129,35.878,36.998,35.667,36.998,4124388,0
20160201,36.913,37.504,36.395,37.309,2852060,0
20160202,36.725,36.725,35.5,35.899,3439966,0
20160203,36.123,36.374,34.465,36.165,2987612,0
20160204,35.815,37.704,35.731,37.578,3463010,0
