Date,Open,High,Low,Close,Volume,OpenInt
19830603,3.7444,3.7612,3.7114,3.7196,329395,0
19830606,3.7444,3.819,3.7444,3.8022,746784,0
19830607,3.786,3.8022,3.7612,3.7612,267059,0
19830608,3.7691,3.7942,3.7278,3.7278,281727,0
19830609,3.7196,3.7942,3.7196,3.786,444892,0
19830610,3.7942,3.7942,3.7612,3.7612,876954,0
19830613,3.786,3.786,3.7444,3.7612,921564,0
19830614,3.7612,3.7612,3.7278,3.7526,739452,0
19830615,3.7612,3.8606,3.7612,3.8521,461395,0
19830616,3.8936,3.9765,3.8852,3.9431,1133621,0
19830617,3.9431,3.9765,3.9431,3.9431,182722,0
19830620,3.9682,4.0095,3.9599,3.993,573227,0
19830621,3.993,3.993,3.9431,3.9682,226722,0
19830622,3.9765,3.993,3.9599,3.9682,388670,0
19830623,3.9765,4.0346,3.9765,4.0176,683228,0
19830624,4.0176,4.1005,4.0095,4.0675,242612,0
19830627,4.0675,4.1585,4.0675,4.1336,743735,0
19830628,4.1088,4.1088,4.0508,4.0758,1244845,0
19830629,4.0758,4.0839,4.0424,4.0675,349560,0
19830630,4.0424,4.1088,4.0346,4.1088,473005,0
19830701,4.1088,4.1585,4.1088,4.1585,189443,0
19830705,4.1503,4.1503,4.1088,4.1172,670394,0
19830706,4.1336,4.1503,4.1172,4.1172,274392,0
19830707,4.1172,4.1503,4.1172,4.1421,61721,0
19830708,4.1421,4.1585,4.1336,4.1421,88610,0
19830711,4.1421,4.1585,4.1421,4.1585,50111,0
19830712,4.1503,4.1751,4.1503,4.1585,69666,0
19830713,4.1585,4.1835,4.1585,4.1751,68447,0
19830714,4.1751,4.1751,4.1421,4.1503,309833,0
19830715,4.1585,4.1585,4.0508,4.0508,924620,0
19830718,4.0424,4.0758,4.0346,4.0424,71499,0
19830719,4.0424,4.0758,4.0424,4.0675,369722,0
19830720,4.0839,4.1088,4.0758,4.1005,508448,0
19830721,4.0758,4.0839,4.0346,4.0346,240173,0
19830722,4.0176,4.0424,4.0012,4.0346,264615,0
19830725,4.0424,4.0424,4.0176,4.0424,75167,0
19830726,4.0346,4.1005,4.0346,4.1005,254836,0
19830727,4.0758,4.1005,4.0176,4.0346,618451,0
19830728,4.0176,4.0176,3.9019,3.9102,1023620,0
19830729,3.8936,3.8936,3.786,3.786,190668,0
19830801,3.7612,3.7942,3.7444,3.7444,231002,0
19830802,3.7526,3.7526,3.6616,3.6616,352000,0
19830803,3.6452,3.7114,3.6452,3.6946,228557,0
19830804,3.7196,3.7444,3.5705,3.6864,328781,0
19830805,3.6781,3.6781,3.5868,3.6452,355672,0
19830808,3.6201,3.6532,3.6119,3.6366,378279,0
19830809,3.6366,3.6616,3.6119,3.6532,514561,0
19830810,3.6781,3.6946,3.6532,3.6946,34835,0
19830811,3.6946,3.786,3.6946,3.7691,152167,0
19830812,3.7612,3.8356,3.7612,3.8022,439393,0
19830815,3.819,3.819,3.7612,3.7612,127725,0
19830816,3.7612,3.7612,3.7114,3.7278,48278,0
19830817,3.7196,3.7526,3.7114,3.7278,204112,0
19830818,3.7278,3.7444,3.7196,3.7196,258502,0
19830819,3.7196,3.7278,3.7196,3.7196,113057,0
19830822,3.7278,3.7278,3.7196,3.7196,275001,0
19830823,3.7196,3.7278,3.7196,3.7196,512728,0
19830824,3.7196,3.7278,3.7196,3.7278,99613,0
19830825,3.7196,3.7278,3.7196,3.7278,112448,0
19830826,3.7278,3.7278,3.6946,3.7114,263392,0
19830829,3.7114,3.7114,3.6532,3.6616,224281,0
19830830,3.6616,3.6864,3.6366,3.6366,45221,0
19830831,3.6119,3.6532,3.6119,3.6452,148500,0
19830901,3.6201,3.6532,3.6201,3.6532,264615,0
19830902,3.6616,3.6616,3.6201,3.6616,177835,0
19830906,3.6366,3.6864,3.6284,3.6864,315948,0
19830907,3.6946,3.8436,3.6946,3.8436,182108,0
19830908,3.8685,3.8685,3.819,3.819,675284,0
19830909,3.7942,3.7942,3.7526,3.7526,289670,0
19830912,3.7691,3.7691,3.7196,3.7196,203503,0
19830913,3.703,3.7196,3.703,3.7196,198002,0
19830914,3.7196,3.7196,3.6864,3.6946,150336,0
19830915,3.6699,3.6699,3.6201,3.6201,143000,0
19830916,3.6366,3.6946,3.6366,3.6699,246279,0
19830919,3.6864,3.703,3.6864,3.6946,221834,0
19830920,3.7196,3.8769,3.7196,3.8436,612340,0
19830921,3.8436,3.8606,3.8022,3.8606,165001,0
19830922,3.8769,3.993,3.8436,3.9599,133834,0
19830923,3.9599,3.9599,3.9266,3.9266,82501,0
19830926,3.9431,3.993,3.9431,3.9682,514561,0
19830927,3.993,3.993,3.9102,3.9266,186392,0
19830928,3.9019,3.9019,3.8356,3.8356,61112,0
19830929,3.819,3.8356,3.786,3.786,193114,0
19830930,3.819,3.8436,3.819,3.8271,234057,0
19831003,3.819,3.8606,3.819,3.819,135059,0
19831004,3.8356,3.8769,3.8356,3.8606,148500,0
19831005,3.8356,3.8685,3.8356,3.8685,54389,0
19831006,3.8606,3.8936,3.8356,3.8936,147279,0
19831007,3.9019,3.9102,3.8936,3.9019,61112,0
19831010,3.9019,3.9266,3.9019,3.9266,53777,0
19831011,3.9266,3.935,3.9102,3.9102,121612,0
19831012,3.9102,3.935,3.9019,3.9266,163167,0
19831013,3.9431,3.9765,3.9266,3.9431,57444,0
19831014,3.9599,3.9682,3.935,3.935,68447,0
19831017,3.9599,3.9599,3.935,3.935,158892,0
19831018,3.935,3.935,3.8606,3.8769,146055,0
19831019,3.8606,3.8936,3.8436,3.8606,30556,0
19831020,3.8356,3.8356,3.8022,3.819,587283,0
19831021,3.8356,3.8356,3.819,3.8356,104501,0
19831024,3.819,3.8271,3.8022,3.8271,121612,0
19831025,3.819,3.8356,3.7691,3.7691,280503,0
19831026,3.7691,3.7942,3.7526,3.7526,193724,0
19831027,3.7526,3.7526,3.7196,3.7278,21388,0
19831028,3.7278,3.7691,3.7278,3.7526,50721,0
19831031,3.7278,3.819,3.7278,3.8022,123443,0
19831101,3.8022,3.819,3.7526,3.7691,337339,0
19831102,3.786,3.7942,3.7612,3.7691,960675,0
19831103,3.7691,3.786,3.7526,3.7691,144226,0
19831104,3.7691,3.786,3.7526,3.7691,36054,0
19831107,3.7942,3.7942,3.7691,3.7691,70889,0
19831108,3.7691,3.7691,3.7612,3.7691,145445,0
19831109,3.7526,3.7526,3.703,3.7526,394173,0
19831110,3.7526,3.7942,3.7526,3.7942,253003,0
19831111,3.786,3.786,3.7612,3.786,158281,0
19831114,3.7942,3.7942,3.6946,3.703,513340,0
19831115,3.7278,3.786,3.703,3.786,278670,0
19831116,3.786,3.7942,3.7612,3.7612,58667,0
19831117,3.786,3.819,3.7691,3.819,417393,0
19831118,3.819,3.8271,3.8022,3.819,158281,0
19831121,3.819,3.8685,3.8022,3.8685,243836,0
19831122,3.8606,3.9019,3.8436,3.8606,473005,0
19831123,3.8606,3.8685,3.819,3.819,424725,0
19831125,3.8356,3.8685,3.8271,3.8356,183337,0
19831128,3.8436,3.8606,3.8356,3.8606,133219,0
19831129,3.8606,3.8606,3.8356,3.8356,454060,0
19831130,3.8436,3.8936,3.8356,3.8606,1308400,0
19831201,3.8436,3.8936,3.8436,3.8936,485228,0
19831202,3.8936,3.9266,3.8936,3.9266,117332,0
19831205,3.9102,3.935,3.9019,3.9184,75167,0
19831206,3.9102,3.9184,3.9019,3.9019,50721,0
19831207,3.935,3.9682,3.935,3.9513,148500,0
19831208,3.9513,3.9513,3.9019,3.9102,354447,0
19831209,3.8852,3.9184,3.8769,3.9019,300670,0
19831212,3.8769,3.8852,3.7774,3.7774,237724,0
19831213,3.7526,3.8521,3.7526,3.8356,246279,0
19831214,3.8685,3.9102,3.8685,3.9102,249337,0
19831215,3.9019,4.0346,3.9019,3.9184,716840,0
19831216,3.935,4.0012,3.9184,4.0012,77610,0
19831219,4.0012,4.0095,3.9513,4.0095,446725,0
19831220,4.0012,4.0012,3.9765,3.9843,198002,0
19831221,3.9843,4.0012,3.9682,3.9765,202893,0
19831222,4.0012,4.0839,4.0012,4.0012,110001,0
19831223,3.9843,4.0424,3.9682,4.0176,668564,0
19831227,4.0424,4.0839,4.0424,4.0508,400894,0
19831228,4.0508,4.0508,4.0095,4.0346,207778,0
19831229,4.0424,4.0424,4.0012,4.0012,187613,0
19831230,3.9765,3.9765,3.9431,3.9513,138111,0
19840103,3.9513,3.9513,3.935,3.935,39110,0
19840104,3.935,3.9765,3.935,3.9765,177835,0
19840105,4.0095,4.0675,4.0095,4.0675,753507,0
19840106,4.0675,4.0675,4.0095,4.0095,488280,0
19840109,4.0346,4.0346,3.9682,3.9765,117947,0
19840110,3.9682,4.0176,3.9682,4.0095,84334,0
19840111,4.0012,4.0508,4.0012,4.0508,146055,0
19840112,4.0758,4.1751,4.0758,4.1336,751062,0
19840113,4.1336,4.1421,4.0424,4.0758,116723,0
19840116,4.0758,4.0758,4.0508,4.0675,129555,0
19840117,4.0424,4.1088,4.0424,4.0839,238332,0
19840118,4.0675,4.0839,4.0176,4.0508,353223,0
19840119,4.0508,4.1005,4.0424,4.0758,132001,0
19840120,4.0758,4.0758,4.0176,4.0176,42777,0
19840123,4.0424,4.0508,4.0176,4.0424,41554,0
19840124,4.0508,4.0508,4.0176,4.0176,105723,0
19840125,4.0508,4.0675,4.0176,4.0176,617228,0
19840126,4.0095,4.0176,3.9431,3.9513,231612,0
19840127,3.9513,3.9513,3.8436,3.8685,299446,0
19840130,3.8521,3.8521,3.8436,3.8521,46449,0
19840131,3.8356,3.8685,3.8356,3.8356,57444,0
19840201,3.8436,3.8436,3.7691,3.7691,45221,0
19840202,3.7278,3.7526,3.7114,3.7526,66002,0
19840203,3.7526,3.7774,3.7526,3.7774,362391,0
19840206,3.7526,3.7774,3.7278,3.7362,100221,0
19840207,3.7774,3.8356,3.6946,3.8356,206559,0
19840208,3.8107,3.8769,3.7526,3.7526,416782,0
19840209,3.7362,3.7691,3.6699,3.6781,583002,0
19840210,3.6781,3.703,3.6616,3.6699,262782,0
19840213,3.6284,3.6284,3.5043,3.5126,190055,0
19840214,3.5043,3.5788,3.3465,3.5788,375227,0
19840215,3.5953,3.6284,3.5705,3.5705,119167,0
19840216,3.5456,3.5456,3.4958,3.5126,339167,0
19840217,3.529,3.5788,3.5043,3.5043,396616,0
19840221,3.4793,3.4958,3.4462,3.4462,55610,0
19840222,3.4296,3.4296,3.3634,3.3799,794452,0
19840223,3.3799,3.3799,3.264,3.2804,176611,0
19840224,3.2971,3.3964,3.2971,3.3799,375227,0
19840227,3.3799,3.4793,3.3799,3.4793,375835,0
19840228,3.4958,3.5043,3.3964,3.4462,315948,0
19840229,3.4462,3.4709,3.4379,3.4709,276228,0
19840301,3.4462,3.6036,3.4462,3.6036,351390,0
19840302,3.6036,3.7114,3.6036,3.6452,1799741,0
19840305,3.6616,3.6699,3.6119,3.6366,92889,0
19840306,3.6366,3.6616,3.6284,3.6616,282947,0
19840307,3.6452,3.6452,3.5043,3.5043,241389,0
19840308,3.4793,3.5043,3.4132,3.4132,1063343,0
19840309,3.4049,3.4379,3.3053,3.3964,171112,0
19840312,3.4049,3.4296,3.3634,3.4132,422895,0
19840313,3.4132,3.5043,3.4132,3.4793,227947,0
19840314,3.4958,3.5043,3.4627,3.5043,119167,0
19840315,3.529,3.5622,3.4709,3.4709,55610,0
19840316,3.4958,3.6366,3.4958,3.6366,90446,0
19840319,3.6119,3.6119,3.5622,3.5705,56834,0
19840320,3.5456,3.5622,3.5043,3.5374,232836,0
19840321,3.5374,3.5374,3.4627,3.4627,135666,0
19840322,3.4627,3.4627,3.3964,3.4132,172944,0
19840323,3.4379,3.4709,3.4296,3.4296,93501,0
19840326,3.4462,3.4462,3.4049,3.4462,258502,0
19840327,3.4296,3.4709,3.4132,3.4709,141779,0
19840328,3.4793,3.529,3.4793,3.529,121612,0
19840329,3.5374,3.5456,3.5374,3.5374,216335,0
19840330,3.5126,3.5126,3.4132,3.4379,177835,0
19840402,3.4132,3.4627,3.3964,3.4296,559171,0
19840403,3.4296,3.4379,3.4132,3.4379,257892,0
19840404,3.4379,3.4709,3.4379,3.4462,52556,0
19840405,3.4296,3.4627,3.4296,3.4379,77005,0
19840406,3.4627,3.4627,3.3718,3.4049,153390,0
19840409,3.4132,3.4132,3.3219,3.3385,125889,0
19840410,3.3219,3.3634,3.2888,3.3385,126297,0
19840411,3.3799,3.3799,3.2226,3.2226,177225,0
19840412,3.2389,3.4296,3.1893,3.4132,270928,0
19840413,3.3964,3.529,3.3964,3.4627,366259,0
19840416,3.4462,3.6284,3.4296,3.6284,580560,0
19840417,3.6284,3.6946,3.6119,3.6284,141372,0
19840418,3.6119,3.6616,3.6119,3.6119,176002,0
19840419,3.6119,3.6284,3.5953,3.6284,194742,0
19840423,3.5953,3.6119,3.5622,3.5622,264409,0
19840424,3.5788,3.5953,3.5456,3.5953,143816,0
19840425,3.5953,3.5953,3.5456,3.5622,309635,0
19840426,3.529,3.5953,3.529,3.5953,128332,0
19840427,3.6284,3.6452,3.529,3.5456,432673,0
19840430,3.5456,3.5788,3.4958,3.529,105519,0
19840501,3.529,3.6946,3.529,3.6616,385002,0
19840502,3.6946,3.7278,3.6284,3.7278,220000,0
19840503,3.7278,3.7774,3.7114,3.7612,198413,0
19840504,3.7612,3.8606,3.7612,3.7774,308003,0
19840507,3.7942,3.8271,3.7278,3.7774,581781,0
19840508,3.7774,3.7774,3.7444,3.7612,164594,0
19840509,3.7444,3.7444,3.6616,3.6781,96151,0
19840510,3.6946,3.7114,3.6781,3.6781,94114,0
19840511,3.6452,3.6452,3.5953,3.6284,137300,0
19840514,3.5126,3.5953,3.4627,3.5126,87187,0
19840515,3.5126,3.6284,3.5126,3.6284,90446,0
19840516,3.6284,3.6616,3.5953,3.6452,522302,0
19840517,3.6119,3.6452,3.5622,3.5953,154407,0
19840518,3.5953,3.6616,3.5456,3.6616,411078,0
19840521,3.6616,3.6616,3.5788,3.6284,149926,0
19840522,3.5953,3.6452,3.529,3.6452,275001,0
19840523,3.6119,3.6452,3.4958,3.6119,153187,0
19840524,3.6452,3.6616,3.5456,3.5788,438374,0
19840525,3.5788,3.5953,3.5126,3.5126,198413,0
19840529,3.529,3.5788,3.4958,3.5456,68447,0
19840530,3.529,3.6284,3.4462,3.6119,420040,0
19840531,3.6284,3.6946,3.6284,3.6616,90851,0
19840601,3.6781,3.7114,3.6452,3.6946,74964,0
19840604,3.7114,3.7444,3.6946,3.7114,95337,0
19840605,3.7278,3.7278,3.6284,3.6946,189039,0
19840606,3.6616,3.6946,3.6284,3.6946,70481,0
19840607,3.6946,3.6946,3.6284,3.6781,48481,0
19840608,3.6284,3.6616,3.6119,3.6284,99000,0
19840611,3.5953,3.6781,3.5622,3.6284,260744,0
19840612,3.6284,3.6284,3.5622,3.6284,111222,0
19840613,3.5953,3.5953,3.4877,3.4877,75780,0
19840614,3.4877,3.5043,3.421,3.4545,101039,0
19840615,3.4379,3.4379,3.3385,3.355,108778,0
19840618,3.3718,3.6452,3.355,3.6452,178446,0
19840619,3.6781,3.6946,3.4877,3.5622,184149,0
19840620,3.5622,3.6946,3.5207,3.6781,383782,0
19840621,3.6946,3.7942,3.6781,3.7278,882455,0
19840622,3.7612,3.8107,3.7444,3.7774,259116,0
19840625,3.7942,3.8436,3.7774,3.8436,488895,0
19840626,3.8271,3.9102,3.8271,3.8606,203296,0
19840627,3.8436,3.9102,3.8271,3.8606,145852,0
19840628,3.8271,3.8436,3.8107,3.8107,189443,0
19840629,3.7774,3.8107,3.6946,3.6946,159706,0
19840702,3.7114,3.7114,3.6616,3.6946,85556,0
19840703,3.7114,3.7278,3.6946,3.7114,160520,0
19840705,3.7444,3.7612,3.6946,3.7444,439190,0
19840706,3.7444,3.7612,3.7444,3.7612,286817,0
19840709,3.7444,3.7774,3.7278,3.7278,187004,0
19840710,3.7278,3.7612,3.6284,3.6452,1234047,0
19840711,3.6452,3.6452,3.5953,3.6119,882046,0
19840712,3.5788,3.6284,3.5043,3.6284,946414,0
19840713,3.5953,3.6616,3.5953,3.6616,128741,0
19840716,3.6616,3.6946,3.6119,3.6781,346299,0
19840717,3.6781,3.7278,3.6616,3.6781,191892,0
19840718,3.6616,3.7114,3.6452,3.6781,129963,0
19840719,3.6452,3.6616,3.5953,3.6284,119778,0
19840720,3.6284,3.6452,3.5788,3.6452,118964,0
19840723,3.6119,3.7114,3.6119,3.7114,162151,0
19840724,3.6781,3.6781,3.6119,3.6119,246078,0
19840725,3.6119,3.6452,3.5788,3.6452,825007,0
19840726,3.6781,3.7114,3.6284,3.7114,308411,0
19840727,3.6781,3.7278,3.6616,3.7114,223671,0
19840730,3.7114,3.7114,3.6946,3.7114,109187,0
19840731,3.7114,3.7444,3.6781,3.7444,170705,0
19840801,3.7444,3.9102,3.7444,3.8769,305966,0
19840802,3.9102,3.993,3.8936,3.9765,273780,0
19840803,3.993,4.0095,3.8436,3.993,856783,0
19840806,4.0095,4.1254,4.0095,4.1088,726007,0
19840807,4.1254,4.3159,4.0593,4.2663,1441830,0
19840808,4.2663,4.2826,4.1088,4.1421,356484,0
19840809,4.1088,4.3656,4.1088,4.3159,668970,0
19840810,4.3822,4.432,4.2663,4.2663,436336,0
19840813,4.2663,4.3326,4.2332,4.3159,130782,0
19840814,4.3326,4.3656,4.2996,4.2996,123042,0
19840815,4.2663,4.2663,4.0924,4.1254,232223,0
19840816,4.1254,4.1585,4.0593,4.0593,112448,0
19840817,4.0758,4.1585,4.0593,4.1585,180075,0
19840820,4.1421,4.1585,4.0758,4.1585,330817,0
19840821,4.1585,4.2663,4.1585,4.1751,215519,0
19840822,4.1751,4.1751,4.0593,4.1088,255857,0
19840823,4.1088,4.1254,4.0593,4.0758,442041,0
19840824,4.0593,4.1254,4.0593,4.0924,149115,0
19840827,4.0593,4.0924,4.0095,4.0758,149115,0
19840828,4.0924,4.1254,4.0758,4.1254,312080,0
19840829,4.0924,4.1088,4.0924,4.1088,77814,0
19840830,4.0924,4.1088,3.993,4.0262,141372,0
19840831,4.0593,4.0924,4.0262,4.0924,154814,0
19840904,4.0593,4.0593,3.993,3.993,246891,0
19840905,4.0424,4.0424,3.993,3.993,54595,0
19840906,3.993,4.0095,3.9266,4.0095,596042,0
19840907,4.0095,4.0424,4.0095,4.0424,233446,0
19840910,4.0095,4.0424,3.9431,3.993,215519,0
19840911,4.0262,4.1336,4.0262,4.1088,501117,0
19840912,4.1336,4.1668,4.0593,4.0758,230186,0
19840913,4.0593,4.1835,4.0593,4.1835,350374,0
19840914,4.2001,4.2498,4.2001,4.2166,196779,0
19840917,4.2001,4.2001,4.0095,4.0095,572005,0
19840918,3.993,4.0262,3.9765,4.0095,260744,0
19840919,3.993,4.0758,3.9599,4.0758,550413,0
19840920,4.0924,4.1336,4.0924,4.1336,411078,0
19840921,4.1336,4.2001,4.1336,4.1336,490117,0
19840924,4.1336,4.2001,4.1336,4.1503,400894,0
19840925,4.1668,4.1668,4.1336,4.1668,72926,0
19840926,4.1668,4.2166,4.1668,4.2166,468931,0
19840927,4.2498,4.2996,4.2498,4.2996,432262,0
19840928,4.2996,4.3159,4.2332,4.2663,317777,0
19841001,4.2332,4.2498,4.2001,4.2001,170299,0
19841002,4.2001,4.2996,4.1835,4.2498,324706,0
19841003,4.2001,4.2166,4.1835,4.1835,503151,0
19841004,4.1835,4.2498,4.1835,4.2166,150336,0
19841005,4.2166,4.2663,4.2001,4.2332,74964,0
19841008,4.2498,4.3326,4.2332,4.3326,192300,0
19841009,4.3326,4.3326,4.2663,4.2663,331633,0
19841010,4.2663,4.3493,4.2663,4.3159,51743,0
19841011,4.3326,4.3656,4.3326,4.3326,47260,0
19841012,4.3493,4.3989,4.3159,4.3656,329190,0
19841015,4.3656,4.3989,4.3326,4.3493,272153,0
19841016,4.3326,4.3493,4.3159,4.3326,131594,0
19841017,4.2996,4.3326,4.2996,4.3326,199632,0
19841018,4.3326,4.3989,4.3326,4.3656,396005,0
19841019,4.3822,4.4648,4.3326,4.4648,376042,0
19841022,4.4983,4.5727,4.4486,4.4486,289265,0
19841023,4.432,4.5148,4.4153,4.4153,103072,0
19841024,4.3989,4.4648,4.3822,4.4486,312895,0
19841025,4.4648,4.4817,4.432,4.4486,656340,0
19841026,4.4648,4.4648,4.4153,4.4486,627004,0
19841029,4.4648,4.4648,4.3822,4.4153,54595,0
19841030,4.4153,4.4817,4.3989,4.4486,399264,0
19841031,4.4817,4.4983,4.4486,4.4486,70889,0
19841101,4.4817,4.4983,4.4648,4.4983,142188,0
19841102,4.4817,4.5395,4.4817,4.4817,239962,0
19841105,4.4817,4.5148,4.4648,4.5148,490522,0
19841106,4.5395,4.5395,4.432,4.4648,465671,0
19841107,4.432,4.4486,4.3989,4.432,474635,0
19841108,4.432,4.5148,4.4153,4.5148,118145,0
19841109,4.5148,4.5148,4.432,4.432,332448,0
19841112,4.4648,4.4648,4.432,4.4648,46037,0
19841113,4.4648,4.4648,4.3493,4.3493,488078,0
19841114,4.3656,4.3822,4.3159,4.3656,259521,0
19841115,4.3656,4.3822,4.3326,4.3656,145852,0
19841116,4.3656,4.3822,4.3493,4.3822,140968,0
19841119,4.3493,4.3822,4.3493,4.3822,81482,0
19841120,4.3493,4.3656,4.2826,4.2996,123855,0
19841121,4.3326,4.3822,4.2996,4.3159,220817,0
19841123,4.3159,4.3493,4.2996,4.3326,48891,0
19841126,4.3159,4.3493,4.3159,4.3493,116112,0
19841127,4.3326,4.3656,4.3326,4.3493,234261,0
19841128,4.3493,4.3822,4.3493,4.3656,80667,0
19841129,4.3326,4.3493,4.3326,4.3326,12629,0
19841130,4.2996,4.3326,4.2001,4.2166,129149,0
19841203,4.1835,4.1835,4.1503,4.1503,67631,0
19841204,4.1336,4.1835,4.1336,4.1835,197188,0
19841205,4.2166,4.2166,4.1835,4.1835,46449,0
19841206,4.2001,4.2332,4.2001,4.2332,203296,0
19841207,4.2001,4.2332,4.2001,4.2001,287223,0
19841210,4.2166,4.2166,4.1668,4.2166,164594,0
19841211,4.2001,4.2498,4.2001,4.2498,193114,0
19841212,4.1835,4.2001,4.0758,4.1336,318594,0
19841213,4.1336,4.1503,4.0593,4.0924,301074,0
19841214,4.0593,4.0758,3.9431,3.9599,722339,0
19841217,3.993,4.0924,3.993,4.0924,318594,0
19841218,4.0924,4.4402,4.0924,4.407,595227,0
19841219,4.407,4.407,4.1336,4.2001,354447,0
19841220,4.1668,4.2332,4.1668,4.2001,204112,0
19841221,4.2166,4.2663,4.0924,4.0924,370747,0
19841224,4.0924,4.2001,4.0924,4.2001,30148,0
19841226,4.2001,4.2166,4.1503,4.2166,38703,0
19841227,4.2166,4.3159,4.2166,4.2332,327965,0
19841228,4.2663,4.3159,4.2332,4.2332,230186,0
19841231,4.2663,4.3656,4.2663,4.3326,161743,0
19850102,4.3326,4.3493,4.3159,4.3493,70075,0
19850103,4.2996,4.3493,4.2996,4.3159,609077,0
19850104,4.2826,4.3159,4.2166,4.2166,131187,0
19850107,4.2498,4.2996,4.2498,4.2663,107152,0
19850108,4.2826,4.3493,4.2826,4.3326,224077,0
19850109,4.3493,4.407,4.3326,4.3656,414338,0
19850110,4.3656,4.4568,4.3493,4.4568,286409,0
19850111,4.4236,4.4898,4.407,4.4898,221224,0
19850114,4.4898,4.5065,4.4568,4.4568,75780,0
19850115,4.5562,4.5727,4.4898,4.4898,373187,0
19850116,4.523,4.5727,4.5065,4.5727,434706,0
19850117,4.5727,4.6226,4.5562,4.5894,330817,0
19850118,4.5727,4.6389,4.5727,4.6389,427780,0
19850121,4.6389,4.8791,4.6226,4.8791,700341,0
19850122,4.8959,4.9124,4.8299,4.8461,381744,0
19850123,4.8461,4.8461,4.7136,4.7965,402521,0
19850124,4.7965,4.8129,4.7799,4.7965,112854,0
19850125,4.7965,4.8461,4.7799,4.8461,1584015,0
19850128,4.8299,4.8627,4.7799,4.7965,268892,0
19850129,4.7799,4.8129,4.7799,4.8129,77814,0
19850130,4.7965,4.8461,4.7799,4.7965,606634,0
19850131,4.7799,4.8627,4.7799,4.8461,184149,0
19850201,4.8299,4.8299,4.8129,4.8299,101039,0
19850204,4.8299,4.9124,4.8129,4.9124,199224,0
19850205,4.8791,4.8959,4.8299,4.8461,499078,0
19850206,4.8791,4.8959,4.7965,4.8299,634340,0
19850207,4.7965,4.8299,4.7799,4.8129,796082,0
19850208,4.8299,4.8791,4.8129,4.8791,132001,0
19850211,4.8791,4.8959,4.8461,4.8959,134446,0
19850212,4.9124,4.9124,4.8791,4.8791,222449,0
19850213,4.8959,4.8959,4.7965,4.8461,758601,0
19850214,4.8627,4.8627,4.7799,4.8129,132409,0
19850215,4.7799,4.8461,4.7632,4.7799,948862,0
19850219,4.7799,4.7965,4.7632,4.7799,91262,0
19850220,4.8129,4.8129,4.7469,4.7799,391115,0
19850221,4.7469,4.7632,4.7302,4.7632,175186,0
19850222,4.7302,4.7469,4.7136,4.7469,82704,0
19850225,4.7136,4.7632,4.6722,4.7469,145445,0
19850226,4.7302,4.7965,4.697,4.7632,311670,0
19850227,4.7469,4.7799,4.7469,4.7469,33406,0
19850228,4.7136,4.7136,4.6553,4.7136,382557,0
19850301,4.6722,4.7799,4.6389,4.7469,570784,0
19850304,4.7632,4.7632,4.6389,4.7469,249337,0
19850305,4.7715,4.8708,4.697,4.8046,485228,0
