Date,Open,High,Low,Close,Volume,OpenInt
20170202,9.793,9.803,9.775,9.803,53268,0
20170203,9.803,9.803,9.784,9.803,49477,0
20170206,9.803,9.803,9.784,9.803,50423,0
20170207,9.803,9.803,9.793,9.803,22598,0
20170208,9.803,9.803,9.793,9.793,125113,0
20170209,9.842,9.852,9.803,9.823,24341,0
20170210,9.842,9.852,9.833,9.852,59746,0
20170213,9.842,9.852,9.823,9.852,21955,0
20170214,9.842,9.842,9.81,9.842,72961,0
20170215,9.842,9.852,9.84,9.852,30610,0
20170216,9.852,9.852,9.833,9.842,27970,0
20170217,9.826,9.852,9.813,9.852,36418,0
20170221,9.852,9.852,9.842,9.842,41950,0
20170222,9.852,9.852,9.842,9.852,56421,0
20170223,9.842,9.852,9.833,9.833,76763,0
20170224,9.833,9.852,9.813,9.813,107387,0
20170227,9.823,9.833,9.775,9.813,72811,0
20170228,9.823,9.833,9.784,9.813,76953,0
20170301,9.813,9.842,9.813,9.833,36532,0
20170302,9.813,9.842,9.793,9.793,82337,0
20170303,9.813,9.813,9.784,9.803,104400,0
20170306,9.784,9.813,9.735,9.745,177961,0
20170307,9.765,9.777,9.725,9.765,100263,0
20170308,9.755,9.765,9.725,9.745,63231,0
20170309,9.707,9.765,9.657,9.707,74898,0
20170310,9.725,9.793,9.697,9.793,68719,0
20170313,9.745,9.784,9.715,9.765,103984,0
20170314,9.745,9.755,9.715,9.745,75319,0
20170315,9.715,9.775,9.707,9.765,71448,0
20170316,9.755,9.765,9.707,9.715,46081,0
20170317,9.735,9.735,9.697,9.707,34594,0
20170320,9.715,9.715,9.697,9.707,52994,0
20170321,9.715,9.715,9.687,9.707,94150,0
20170322,9.707,9.725,9.688,9.707,134707,0
20170323,9.707,9.715,9.687,9.697,149218,0
20170324,9.697,9.715,9.687,9.697,72079,0
20170327,9.707,9.725,9.697,9.697,105787,0
20170328,9.707,9.755,9.707,9.745,60744,0
20170329,9.73,9.784,9.715,9.765,61161,0
20170330,9.775,9.883,9.745,9.883,138043,0
20170331,9.878,9.878,9.813,9.833,266233,0
20170403,9.818,9.843,9.775,9.843,34322,0
20170404,9.883,9.883,9.824,9.883,60583,0
20170405,9.873,9.873,9.793,9.803,118463,0
20170406,9.833,9.833,9.803,9.823,39660,0
20170407,9.843,9.843,9.755,9.833,64344,0
20170410,9.833,9.893,9.833,9.893,49379,0
20170411,9.883,9.931,9.883,9.931,42500,0
20170412,9.883,9.931,9.883,9.883,55764,0
20170413,9.873,9.921,9.863,9.911,40355,0
20170417,9.883,9.916,9.868,9.873,42298,0
20170418,9.853,9.883,9.852,9.873,48488,0
20170419,9.869,9.893,9.853,9.893,46094,0
20170420,9.911,9.951,9.897,9.951,63715,0
20170421,9.951,9.951,9.931,9.951,32743,0
20170424,9.951,9.951,9.941,9.951,56212,0
20170425,9.951,9.951,9.921,9.941,31141,0
20170426,9.941,9.941,9.921,9.931,29250,0
20170427,9.941,9.951,9.931,9.951,90194,0
20170428,9.951,9.951,9.941,9.951,46443,0
20170501,9.95,9.951,9.941,9.941,93683,0
20170502,9.951,9.951,9.941,9.951,26910,0
20170503,9.945,9.951,9.941,9.951,30051,0
20170504,9.951,9.951,9.931,9.951,78558,0
20170505,9.951,10.03,9.951,10.03,91875,0
20170508,10.01,10.01,9.971,10.01,47788,0
20170509,10,10.07,9.999,10.07,50550,0
20170510,10.02,10.07,10,10.07,41051,0
20170511,10.03,10.07,10.03,10.05,59739,0
20170512,10.05,10.05,10.02,10.04,30362,0
20170515,10.03,10.05,10.03,10.032,26697,0
20170516,10.05,10.05,10.02,10.04,25965,0
20170517,10,10.02,9.951,9.971,90732,0
20170518,9.971,10,9.956,10,48127,0
20170519,9.99,10.03,9.99,10.03,25133,0
20170522,10.03,10.07,10.03,10.04,20960,0
20170523,10.03,10.08,10.02,10.05,27779,0
20170524,10.01,10.06,9.961,10.04,52365,0
20170525,10.04,10.05,9.99,10.04,24686,0
20170526,10.033,10.04,10.01,10.04,29437,0
20170530,10.05,10.05,10,10.04,62452,0
20170531,10.04,10.07,9.971,10,84106,0
20170601,9.99,10.02,9.98,10.01,47895,0
20170602,10.005,10.02,9.98,10.01,61439,0
20170605,9.99,10.01,9.961,9.99,45915,0
20170606,9.99,10.01,9.971,10,150355,0
20170607,10,10.01,9.98,10.01,80096,0
20170608,10.02,10.02,9.98,10.01,59933,0
20170609,10.01,10.02,9.98,10,50703,0
20170612,9.98,10,9.961,10,42998,0
20170613,10,10.05,9.98,10.05,56880,0
20170614,10.06,10.06,10,10.05,35529,0
20170615,10.04,10.04,9.971,9.99,44134,0
20170616,9.99,10.02,9.99,10.02,26952,0
20170619,10.02,10.029,9.99,10.01,61246,0
20170620,10.01,10.04,10,10.03,47437,0
20170621,10.04,10.05,9.99,10.02,77168,0
20170622,10.019,10.037,10,10.01,48532,0
20170623,10.03,10.04,10.01,10.04,20214,0
20170626,10.04,10.04,10.01,10.01,53227,0
20170627,10.02,10.029,9.961,9.961,135060,0
20170628,9.98,10.05,9.98,10.05,89030,0
20170629,10.05,10.09,10,10.06,51452,0
20170630,10.061,10.1,10.01,10.06,91690,0
20170703,10.055,10.08,10.03,10.03,14325,0
20170705,10.02,10.05,10,10.02,35180,0
20170706,10.02,10.05,10.02,10.05,23870,0
20170707,10.05,10.07,10.04,10.06,51259,0
20170710,10.07,10.09,10.06,10.08,20407,0
20170711,10.14,10.14,10.09,10.1,62562,0
20170712,10.11,10.17,10.09,10.1,73145,0
20170713,10.1,10.12,10.06,10.1,53584,0
20170714,10.1,10.14,10.0925,10.12,39200,0
20170717,10.17,10.17,10.1,10.1,48910,0
20170718,10.11,10.15,10.1,10.14,54266,0
20170719,10.1799,10.21,10.13,10.2,34173,0
20170720,10.19,10.23,10.1535,10.18,49771,0
20170721,10.183,10.24,10.17,10.17,61798,0
20170724,10.18,10.24,10.1452,10.18,63397,0
20170725,10.17,10.1899,10.11,10.13,89039,0
20170726,10.12,10.17,10.12,10.14,49725,0
20170727,10.14,10.52,10.14,10.151,44666,0
20170728,10.15,10.1501,10.09,10.15,53718,0
20170731,10.16,10.24,10.1501,10.17,42111,0
20170801,10.18,10.28,10.18,10.2488,23067,0
