Date,Open,High,Low,Close,Volume,OpenInt
19980915,6.4973,6.5752,6.3425,6.5752,108240,0
19980916,6.5468,6.9695,6.5468,6.9695,118882,0
19980917,6.7652,6.9206,6.6524,6.9206,75630,0
19980918,6.892,7.1246,6.892,7.0755,202139,0
19980921,6.9695,7.1246,6.9206,7.0755,71926,0
19980922,7.0755,7.0755,6.9485,7.047,113790,0
19980923,6.9979,7.0755,6.6524,7.0755,94831,0
19980924,7.0257,7.0257,6.7936,6.7936,106853,0
19980925,6.7371,6.7371,6.5468,6.5468,525938,0
19980928,6.4973,6.8146,6.1381,6.1593,283787,0
19980929,6.2156,6.2156,5.9831,6.1381,154958,0
19980930,6.0818,6.0818,5.8209,5.9831,58282,0
19981001,5.9267,5.9267,5.4123,5.4123,103843,0
19981002,5.4123,5.7222,5.4123,5.6942,140157,0
19981005,5.7716,5.9267,5.7222,5.7716,105928,0
19981006,5.8209,5.8209,5.4897,5.666,72624,0
19981007,5.7222,5.7222,5.0949,5.2499,141086,0
19981008,5.2006,5.2006,4.5807,4.6019,269905,0
19981009,4.6583,5.3064,4.5807,5.1725,103384,0
19981012,5.2291,5.8209,5.2291,5.666,112406,0
19981013,5.666,5.666,5.4617,5.5391,48109,0
19981014,5.4897,5.7222,5.4897,5.5885,71232,0
19981015,5.6447,5.9831,5.4123,5.9831,96676,0
19981016,6.2367,6.3706,6.1381,6.2649,128592,0
19981019,6.3145,7.0755,6.2933,6.9979,348540,0
19981020,6.9695,6.9979,6.6524,6.9695,216711,0
19981021,6.9206,6.9206,6.7652,6.7936,93437,0
19981022,6.7652,6.7936,6.3425,6.4481,115645,0
19981023,6.4481,6.4481,6.3917,6.4198,132757,0
19981026,6.5257,6.681,6.5257,6.681,169762,0
19981027,6.681,6.9206,6.681,6.892,234986,0
19981028,6.8571,6.9555,6.8571,6.9555,47184,0
19981029,6.9344,7.9282,6.9344,7.4489,618224,0
19981030,7.5051,7.5051,7.4489,7.477,210931,0
19981102,7.4489,7.9282,7.4489,7.8715,357564,0
19981103,7.8715,7.8715,7.5051,7.5829,173693,0
19981104,7.6886,8.0547,7.6676,7.7168,424640,0
19981105,7.7942,8.0268,7.7448,7.9494,177858,0
19981106,7.9282,7.9282,7.8507,7.8715,105928,0
19981109,7.8715,7.9282,7.7168,7.8715,98756,0
19981110,7.8715,7.8998,7.5829,7.5829,136460,0
19981111,7.5829,7.5829,7.4277,7.5051,227815,0
19981112,7.477,7.7731,7.477,7.7731,313392,0
19981113,7.7168,7.9282,7.6676,7.6676,102690,0
19981116,7.6108,7.6676,7.5265,7.5829,68691,0
19981117,7.5265,7.6108,7.5051,7.5265,67303,0
19981118,7.5829,7.5829,7.5051,7.5544,29601,0
19981119,7.477,7.5051,7.0895,7.0895,817358,0
19981120,7.0895,7.1388,7.0403,7.0613,137384,0
19981123,7.0613,7.3501,7.0403,7.2938,724150,0
19981124,7.3501,7.3501,6.9344,6.9835,3516675,0
19981125,6.9835,7.0403,6.6737,6.9835,624466,0
19981127,6.8781,6.9835,6.7794,6.9835,77250,0
19981130,6.9835,7.0895,6.9063,7.0121,463955,0
19981201,6.9555,7.1388,6.9555,7.1388,315701,0
19981202,7.0613,7.2445,7.0613,7.2162,158200,0
19981203,7.2445,7.3713,7.2162,7.2938,252563,0
19981204,7.2938,7.3501,7.0613,7.1672,143860,0
19981207,7.2445,7.3501,7.1388,7.2162,590470,0
19981208,7.2727,7.3713,7.195,7.2727,1689996,0
19981209,7.2445,7.3501,7.1388,7.195,76091,0
19981210,7.3501,7.3501,6.9344,6.9555,612672,0
19981211,6.9344,6.9344,6.7018,6.7513,110783,0
19981214,6.7231,6.7794,6.6245,6.6737,290724,0
19981215,6.6737,6.7794,6.6245,6.7231,111477,0
19981216,6.7513,7.0403,6.7018,6.9835,1183713,0
19981217,7.0121,7.0895,6.9835,7.0895,876107,0
19981218,7.1179,7.1672,7.0403,7.0895,363116,0
19981221,7.0613,7.1179,6.9835,7.0895,957053,0
19981222,7.0895,7.1179,6.9835,7.0613,621460,0
19981223,7.0121,7.1388,6.5679,7.0121,1138614,0
19981224,6.9835,7.1179,6.9835,7.1179,232439,0
19981228,7.0895,7.1388,7.0121,7.1179,531029,0
19981229,7.1179,7.2727,7.0895,7.2445,1055578,0
19981230,7.2445,7.7731,7.2445,7.6108,732708,0
19981231,7.5829,7.6392,7.5051,7.5544,442912,0
19990104,7.5544,7.6886,7.5544,7.6392,359184,0
19990105,7.6108,7.9282,7.6108,7.9282,577053,0
19990106,7.9282,7.9773,7.8223,7.8998,578903,0
19990107,7.8507,7.9282,7.5051,7.5544,339756,0
19990108,7.6108,7.6392,7.1388,7.195,459793,0
19990111,7.2445,7.3501,7.0403,7.0403,483385,0
19990112,7.0613,7.0613,6.6737,6.6737,377687,0
19990113,6.3073,6.9344,6.2862,6.6737,660779,0
19990114,6.7018,6.7231,6.5962,6.6245,238914,0
19990115,6.5962,7.3713,6.5185,7.3221,793303,0
19990119,7.3221,7.4277,7.3221,7.3995,99220,0
19990120,7.4489,7.5265,7.3995,7.477,611052,0
19990121,7.4277,7.5051,7.2938,7.2938,512988,0
19990122,7.2938,7.2938,6.9344,7.1179,247706,0
19990125,7.1179,7.3221,7.0613,7.3221,316394,0
19990126,7.2727,7.3995,7.2445,7.3501,479221,0
19990127,7.8223,7.8223,7.6676,7.7168,2168754,0
19990128,7.6886,7.8223,7.6886,7.7448,2247389,0
19990129,7.7942,8.1324,7.7731,8.0833,1537808,0
19990201,7.9773,8.0833,7.7731,7.9282,765548,0
19990202,7.9282,7.9773,7.8715,7.9282,446839,0
19990203,7.9282,8.0833,7.9282,8.0268,455861,0
19990204,8.0125,8.1185,7.9915,8.0973,411684,0
19990205,8.0691,8.1958,8.0691,8.1751,510907,0
19990208,8.1958,8.2522,8.1185,8.1185,506280,0
19990209,8.1466,8.1466,8.0408,8.1185,302289,0
19990210,8.1185,8.1185,7.6532,7.8365,381157,0
19990211,7.8365,7.9351,7.7801,7.8575,504197,0
19990212,7.8083,7.8083,7.6041,7.759,252329,0
19990216,7.8365,8.1185,7.8365,8.0408,276386,0
19990217,7.9915,8.1185,7.9351,8.0408,127438,0
19990218,8.0125,8.0973,7.9351,7.9351,260659,0
19990219,7.8575,7.9915,7.759,7.8575,349473,0
19990222,7.9139,7.9351,7.8575,7.9139,100145,0
19990223,7.8861,8.0691,7.6041,7.7306,318477,0
19990224,7.7801,7.8575,7.6532,7.6813,220413,0
19990225,7.7306,8.1185,7.7306,7.9139,172075,0
19990226,7.9632,8.0973,7.8575,8.0125,233827,0
19990301,7.9632,7.9632,7.7306,7.9139,109169,0
19990302,7.9139,7.9139,7.7026,7.7026,96443,0
19990303,7.759,7.9915,7.6041,7.8575,318939,0
19990304,7.8575,7.8861,7.7026,7.7026,112406,0
19990305,7.8083,7.8575,7.6041,7.6041,206074,0
19990308,7.7026,7.9351,7.7026,7.8083,230127,0
19990309,7.759,7.8365,7.6813,7.7801,133912,0
19990310,7.8365,7.8365,7.7306,7.7306,126975,0
19990311,7.7026,7.7306,7.5475,7.5475,99681,0
19990312,7.5265,7.5265,7.1035,7.1035,723919,0
19990315,7.1246,7.181,7.0755,7.153,364964,0
19990316,7.1035,7.2586,7.1035,7.153,381157,0
19990317,7.153,7.3429,7.047,7.1035,336519,0
19990318,7.0755,7.3573,7.0755,7.181,537507,0
19990319,7.2022,7.2022,6.892,6.892,434353,0
19990322,6.9206,6.9695,6.6877,6.8428,170689,0
19990323,6.7652,6.7652,6.399,6.5047,276386,0
19990324,6.6102,7.1035,6.6102,7.1035,163285,0
19990325,7.1035,7.1035,6.7371,6.8428,143393,0
19990326,6.892,6.9485,6.7371,6.7652,175775,0
19990329,6.7652,7.1035,6.7652,6.8146,74009,0
19990330,6.7652,6.8428,6.6877,6.7652,186415,0
19990331,6.7652,7.6041,6.7652,7.6041,1555848,0
19990401,7.5475,7.5475,7.315,7.3924,271760,0
19990405,7.3924,7.4206,7.315,7.3429,55737,0
19990406,7.315,7.4702,7.2868,7.4702,74009,0
19990407,7.3644,7.6813,7.3429,7.4206,335362,0
19990408,7.3644,7.5756,7.315,7.5756,100836,0
19990409,7.5265,7.7801,7.4702,7.6249,110553,0
19990412,7.5265,7.5756,7.4206,7.498,88122,0
19990413,7.4415,7.6249,7.315,7.315,122114,0
19990414,7.2586,7.315,6.892,7.0755,202840,0
19990415,6.9695,6.9979,6.6877,6.7159,444531,0
19990416,6.7371,7.315,6.6877,7.1035,800016,0
19990419,7.2022,7.2022,6.9485,6.9979,210006,0
19990420,7.1035,7.5475,7.1035,7.4702,221569,0
19990421,7.5265,7.5756,7.1246,7.181,120498,0
19990422,7.4415,7.5756,7.153,7.181,174388,0
19990423,7.2022,7.2586,7.047,7.1035,144090,0
19990426,7.1246,7.181,6.9979,6.9979,287484,0
19990427,7.047,7.0755,7.0257,7.0257,272219,0
19990428,7.0683,7.0966,6.885,6.9626,267132,0
19990429,7.0121,7.0403,6.7159,6.7725,542592,0
19990430,6.7725,6.7936,6.7442,6.7725,925137,0
19990503,6.7936,6.8498,6.7442,6.7725,757688,0
19990504,6.7725,6.8216,6.6666,6.7159,1300744,0
19990505,6.7159,6.8216,6.6947,6.8216,488936,0
19990506,6.8216,6.8781,6.7725,6.7936,942018,0
19990507,6.7725,6.8781,6.7159,6.7442,185257,0
19990510,6.7442,7.1179,6.7442,7.0121,256264,0
19990511,7.0895,7.195,7.0613,7.1179,420475,0
19990512,7.1672,7.3501,7.1388,7.3501,232904,0
19990513,7.2445,7.3995,7.1672,7.1672,334668,0
19990514,7.1179,7.1179,6.8498,7.0121,174620,0
19990517,6.8781,7.0895,6.8216,6.9274,104772,0
19990518,6.9274,7.1388,6.8993,7.0403,76091,0
19990519,7.1179,7.3501,7.0895,7.2938,432039,0
19990520,7.2938,7.4489,7.2938,7.4277,571038,0
19990521,7.3713,7.4277,7.2727,7.3995,650605,0
19990524,7.4277,7.4277,7.2727,7.2938,151028,0
19990525,7.2727,7.2938,7.1672,7.1672,412609,0
19990526,7.195,7.2727,7.195,7.2445,256264,0
19990527,7.2727,7.4489,7.2162,7.3501,363116,0
19990528,7.2938,7.3501,7.2727,7.3501,88810,0
19990601,7.3501,7.4277,7.2727,7.3995,210006,0
19990602,7.3713,7.477,7.3221,7.3713,250713,0
19990603,7.4489,7.4489,7.2445,7.3995,132059,0
19990604,7.3995,7.3995,7.2445,7.2445,71926,0
19990607,7.2445,7.4489,7.2162,7.3713,74702,0
19990608,7.3221,7.3501,7.2445,7.2727,314085,0
19990609,7.2727,7.2938,7.2162,7.2445,180171,0
19990610,7.2445,7.2727,7.2162,7.2445,228970,0
19990611,7.195,7.2162,7.1672,7.195,91127,0
19990614,7.1388,7.195,7.1179,7.1179,243775,0
19990615,7.1388,7.1388,7.1179,7.1179,93901,0
19990616,7.1179,7.2162,7.1179,7.2162,163058,0
19990617,7.1672,7.2162,7.0403,7.0403,121192,0
19990618,6.9767,7.0121,6.7442,6.8498,376762,0
19990621,6.8993,7.0403,6.8781,7.0403,344381,0
19990622,7.0613,7.2445,6.9767,7.0403,283091,0
19990623,7.0895,7.1179,6.9555,7.0895,77941,0
19990624,7.0403,7.195,7.0403,7.1179,187572,0
19990625,7.0895,7.2162,7.0895,7.0895,154035,0
19990628,7.1388,7.1388,6.9767,7.0121,122810,0
19990629,7.1388,7.195,6.9274,7.0121,200523,0
19990630,7.1179,7.5544,7.0403,7.5265,907097,0
19990701,7.3501,7.3501,7.0895,7.1179,215788,0
19990702,7.0613,7.3221,7.0613,7.3221,221569,0
19990706,7.2445,7.5544,7.2445,7.4277,411224,0
19990707,7.1388,7.2727,7.1179,7.195,378613,0
19990708,7.1672,7.2445,7.0895,7.0895,383008,0
19990709,7.0613,7.1672,7.0613,7.0613,201682,0
19990712,7.1179,7.195,7.0403,7.0613,147095,0
19990713,7.0613,7.1672,6.9767,7.1672,686685,0
19990714,7.1672,7.195,7.0895,7.1388,82335,0
19990715,7.1179,7.3501,7.1179,7.3501,263433,0
19990716,7.2938,7.3501,7.2162,7.2162,92051,0
19990719,7.2162,7.5265,7.2162,7.477,205379,0
19990720,7.4277,7.5051,7.3501,7.4489,218563,0
19990721,7.4489,7.5544,7.3995,7.4277,1031526,0
19990722,7.4277,7.5544,7.3501,7.3995,1504735,0
19990723,7.3995,7.6676,7.3995,7.6108,6820577,0
19990726,7.6392,7.7731,7.5544,7.7168,2602409,0
19990727,7.7168,7.7942,7.6108,7.7731,466039,0
19990728,7.8223,7.9282,7.7731,7.7731,197286,0
19990729,7.759,7.921,7.759,7.921,247939,0
19990730,7.921,8.0478,7.921,8.0199,424871,0
19990802,7.9987,8.1819,7.9987,8.1535,455401,0
19990803,8.1255,8.1255,7.9703,7.9987,1353014,0
19990804,8.0199,8.0199,7.9422,7.9703,392257,0
19990805,7.9422,7.9987,7.9422,7.9987,258344,0
19990806,7.9703,7.9987,7.9703,7.9703,215556,0
19990809,7.9703,8.0758,7.9703,8.0758,105002,0
19990810,8.0478,8.0478,7.8435,7.8647,184797,0
19990811,7.759,8.0478,7.759,8.0478,253488,0
19990812,8.0758,8.2034,8.0758,8.1255,268290,0
19990813,8.1255,8.343,8.1255,8.2877,380005,0
19990816,8.2877,8.2877,8.0973,8.2034,317552,0
19990817,8.2591,8.3158,8.2034,8.2591,270370,0
19990818,8.231,8.231,8.1535,8.1819,117724,0
19990819,8.1535,8.2034,8.1535,8.1819,51809,0
19990820,8.1819,8.2034,8.0973,8.1535,110783,0
19990823,8.1255,8.2034,8.0973,8.1819,175546,0
19990824,8.1255,8.1535,7.8435,7.8928,140621,0
19990825,7.8647,7.8928,7.8435,7.8928,117028,0
19990826,7.8647,7.9703,7.8647,7.9703,78408,0
19990827,7.9422,7.9703,7.9422,7.9422,357564,0
19990830,7.9422,7.9703,7.8153,7.8153,404744,0
19990831,7.7306,7.759,7.6532,7.7306,309459,0
19990901,7.6813,7.8153,7.6813,7.759,62211,0
19990902,7.759,7.8435,7.7306,7.7801,112868,0
19990903,7.7801,7.8647,7.7306,7.8647,328422,0
19990907,7.7801,7.7801,7.6532,7.7801,119572,0
19990908,7.7306,7.8928,7.6813,7.6813,415617,0
19990909,7.6813,7.7026,7.5756,7.5756,261120,0
19990910,7.6249,7.921,7.6249,7.8153,526169,0
19990913,7.7801,7.8435,7.7306,7.759,253022,0
19990914,7.759,7.759,7.6813,7.6813,184797,0
19990915,7.7306,8.0478,7.7306,8.0199,207232,0
19990916,7.9987,8.0478,7.9987,7.9987,240769,0
19990917,7.9987,8.1255,7.9987,8.0973,123966,0
19990920,8.0973,8.3158,8.0478,8.3158,252563,0
19990921,8.2591,8.2591,8.0478,8.0478,147789,0
19990922,8.0758,8.0973,7.9703,7.9703,290724,0
19990923,7.9987,7.9987,7.8928,7.8928,67072,0
19990924,7.8928,7.9703,7.8647,7.9422,610587,0
19990927,7.9987,8.0199,7.6813,7.6813,174620,0
19990928,7.7306,7.9422,7.7026,7.9422,123506,0
19990929,7.9703,8.2877,7.921,8.0973,315470,0
19990930,8.0478,8.0478,7.2022,7.2586,676505,0
19991001,7.3644,7.5756,6.681,7.1035,831003,0
19991004,6.9979,7.3078,6.9695,6.9695,164908,0
19991005,6.9485,6.9695,6.4694,6.8357,638579,0
19991006,6.8711,7.4206,6.8711,7.4206,234753,0
19991007,7.5265,7.6249,6.9485,7.153,478987,0
19991008,7.1035,7.153,6.8357,6.8357,124660,0
19991011,6.7582,7.153,6.7582,7.153,139464,0
19991012,7.153,7.181,7.1035,7.181,111243,0
19991013,7.2304,7.2868,6.8711,6.9485,95750,0
19991014,6.9485,7.1246,6.9206,6.9979,101533,0
19991015,6.9206,6.9485,6.8357,6.9206,83493,0
19991018,6.892,6.9695,6.8711,6.9485,162360,0
19991019,6.9979,7.0257,6.8357,6.8357,875413,0
19991020,6.9485,6.9979,6.681,6.681,1017882,0
19991021,6.7088,6.7301,6.6314,6.6314,143626,0
19991022,6.681,6.9206,6.681,6.892,1032455,0
19991025,6.9206,7.2022,6.9206,7.2022,384162,0
19991026,7.2022,7.2586,7.1246,7.153,288179,0
19991027,7.1246,7.2868,7.1246,7.2586,169070,0
19991028,7.2234,7.4913,7.2234,7.4913,82569,0
19991029,7.5688,7.5688,7.0121,7.2798,183639,0
19991101,7.2234,7.4067,7.2022,7.2022,123506,0
19991102,7.2516,7.6956,7.2516,7.5688,271067,0
19991103,7.5969,7.5969,7.4629,7.5688,105002,0
19991104,7.5193,7.6956,7.5193,7.6744,210238,0
19991105,7.6744,7.8861,7.6744,7.8861,249787,0
19991108,7.8575,7.8861,7.6744,7.8575,95750,0
19991109,7.9139,8.0125,7.8575,7.9139,310613,0
19991110,7.8575,7.8861,7.6463,7.8014,89736,0
19991111,7.8014,7.8295,7.6956,7.6956,49030,0
19991112,7.6179,7.8014,7.6179,7.7731,111712,0
19991115,7.7731,8.0973,7.7731,8.0973,238914,0
19991117,8.0125,8.1751,7.9632,7.9915,146169,0
19991118,8.0125,8.0973,7.9632,8.0125,125122,0
19991119,7.9632,8.0125,7.8575,7.8861,358951,0
19991122,7.8861,7.9915,7.8575,7.9632,210931,0
19991123,7.9915,8.0125,7.9351,7.9632,158428,0
19991124,7.9915,8.0691,7.8014,8.0408,91360,0
19991126,8.0125,8.0408,7.8861,7.8861,89736,0
19991129,7.8295,7.8295,7.5404,7.5404,106621,0
19991130,7.5688,7.6179,7.4349,7.5193,162360,0
19991201,7.4913,7.6463,7.301,7.329,80947,0
19991202,7.3784,7.3784,7.2516,7.3573,159355,0
19991203,7.4067,7.5969,7.3573,7.4349,142007,0
19991206,7.3784,7.4067,7.1742,7.329,141086,0
19991207,7.2798,7.8014,7.2234,7.8014,174620,0
19991208,7.752,7.9915,7.6179,7.9632,393185,0
19991209,8.0125,8.1466,8.0125,8.0973,263433,0
19991210,8.1466,8.1751,8.0125,8.0125,359184,0
19991213,8.0125,8.0125,7.9139,7.9139,120266,0
19991214,7.9139,7.9915,7.9139,7.9351,229436,0
19991215,7.9139,8.0408,7.6179,7.6179,361265,0
19991216,7.6179,8.1185,7.6179,8.0691,443143,0
19991217,8.1751,8.3369,7.9351,7.9632,359184,0
19991220,7.8861,8.0408,7.8861,7.9351,62910,0
19991221,7.9351,8.1466,7.9351,8.0973,87657,0
19991222,8.0973,8.2807,8.0973,8.1751,170689,0
19991223,8.1958,8.4138,8.1466,8.3369,139696,0
19991227,8.435,8.6187,8.3866,8.4915,355253,0
19991228,8.4915,8.9351,8.4915,8.5133,1286404,0
19991229,8.4915,8.6534,8.4915,8.5402,231515,0
19991230,8.5899,8.5899,8.435,8.4641,174153,0
19991231,8.5133,8.5133,8.4138,8.4641,330736,0
20000103,8.4641,8.5133,8.0973,8.0973,164205,0
20000104,8.0125,8.0125,7.9351,7.9915,377919,0
20000105,7.9632,8.0691,7.8861,7.9915,512525,0
20000106,7.9351,8.2807,7.9351,8.0125,151492,0
20000107,7.9632,8.1185,7.9139,7.9915,58975,0
20000110,8.0408,8.1185,7.9139,8.1185,88122,0
20000111,8.1185,8.5899,8.0125,8.0691,260195,0
20000112,8.0125,8.3369,8.0125,8.0691,50189,0
20000113,8.0691,8.3866,8.0691,8.3578,104076,0
20000114,8.3369,8.435,8.2591,8.2807,64992,0
20000118,8.224,8.4138,8.0973,8.2591,99220,0
20000119,8.2591,8.4138,8.1958,8.2807,151724,0
20000120,8.3369,8.3866,8.224,8.2807,26830,0
20000121,8.3084,8.3578,8.2591,8.3084,65218,0
20000124,8.2807,8.6187,8.224,8.3578,125355,0
20000125,8.4641,8.4915,8.3578,8.3578,60596,0
20000126,8.5402,8.6534,8.2807,8.4641,277769,0
20000127,8.5701,8.7306,8.4138,8.4915,329118,0
20000128,8.4915,8.6534,8.3866,8.6534,157504,0
20000131,8.6751,8.6751,8.3369,8.3369,327498,0
20000201,8.4138,8.5133,8.3578,8.4138,151956,0
20000202,8.435,8.965,8.435,8.8295,195203,0
20000203,8.88,9.3785,8.88,9.3235,575202,0
20000204,9.3501,9.3501,9.1462,9.1695,105466,0
20000207,9.2256,9.3785,9.1695,9.3501,124660,0
20000208,9.3235,9.3501,9.2452,9.303,371443,0
20000209,9.3501,9.3501,9.0845,9.2452,235218,0
20000210,9.1985,9.3501,9.1985,9.303,179936,0
20000211,9.303,9.3501,9.303,9.303,115413,0
20000214,9.3235,9.4011,9.1462,9.2731,250017,0
20000215,9.2731,9.4302,9.2731,9.303,271067,0
20000216,9.303,9.4777,9.303,9.4579,174620,0
20000217,9.4579,9.822,9.4579,9.724,620070,0
20000218,9.724,9.746,9.303,9.641,185257,0
20000222,9.746,10.119,9.696,9.888,223419,0
20000223,9.888,10.14,9.724,9.746,562022,0
20000224,9.803,9.853,9.4777,9.641,348778,0
20000225,9.59,9.59,9.303,9.4302,183407,0
20000228,9.4579,9.67,9.303,9.59,457478,0
20000229,9.641,9.888,9.619,9.853,212317,0
20000301,9.803,10.041,9.803,9.987,890209,0
20000302,9.935,10.119,9.935,9.987,285406,0
20000303,10.041,10.198,9.987,10.14,159355,0
20000306,10.14,10.359,10.14,10.227,202840,0
20000307,10.253,10.253,10.041,10.092,119805,0
20000308,10.119,10.14,9.641,9.776,188494,0
20000309,9.888,10.119,9.67,10.041,182252,0
20000310,10.041,10.14,9.935,10.063,226427,0
20000313,9.987,10.227,9.888,9.935,244697,0
20000314,9.935,10.015,9.696,9.724,218328,0
20000315,9.822,10.253,9.724,10.227,329581,0
20000316,10.253,10.621,10.253,10.485,336981,0
20000317,10.538,10.727,10.303,10.538,446380,0
20000320,10.563,10.88,10.563,10.649,368204,0
20000321,10.649,10.753,10.563,10.753,241227,0
20000322,10.727,11.178,10.727,11.022,573355,0
20000323,10.993,10.993,10.515,10.676,723459,0
20000324,10.676,10.967,10.649,10.967,535884,0
20000327,10.993,11.099,10.727,10.908,128592,0
20000328,10.832,10.88,10.563,10.832,173463,0
20000329,10.832,11.043,10.783,10.967,213475,0
20000330,10.908,11.704,10.908,11.492,599027,0
20000331,11.388,11.784,11.36,11.544,809265,0
20000403,11.514,11.591,11.437,11.467,323796,0
20000404,11.492,11.514,11.388,11.514,497493,0
20000405,11.416,11.591,11.388,11.437,204687,0
20000406,11.416,11.967,11.416,11.89,210006,0
20000407,11.784,12.021,11.784,11.917,198438,0
20000410,11.861,12.31,11.861,12.098,488703,0
20000411,12.098,12.679,12.05,12.551,925834,0
20000412,12.656,13.214,12.628,13.079,930921,0
20000413,12.993,12.993,12.367,12.574,596478,0
20000414,12.574,12.628,12.256,12.332,410065,0
20000417,12.098,12.156,11.467,11.733,206767,0
20000418,11.733,11.733,11.514,11.657,176699,0
20000419,11.704,12.021,11.657,11.733,243775,0
20000420,11.657,11.657,11.099,11.36,301827,0
20000424,11.388,11.657,11.388,11.62,116339,0
20000425,11.704,11.784,11.437,11.657,185257,0
