Date,Open,High,Low,Close,Volume,OpenInt
20160822,27.128,27.163,27.128,27.163,519,0
20160823,27.302,27.302,27.266,27.278,2896,0
20160825,27.148,27.162,27.148,27.162,221,0
20160829,26.864,26.967,26.864,26.967,816,0
20160830,26.933,26.933,26.903,26.91,513,0
20160831,26.913,26.913,26.805,26.874,615,0
20160906,27.553,27.553,27.549,27.549,599,0
20160908,27.686,27.686,27.674,27.674,362,0
20160909,27.349,27.349,27.349,27.349,421,0
20160913,26.963,26.963,26.951,26.951,1852,0
20160914,26.825,26.825,26.825,26.825,203,0
20160915,26.961,26.961,26.961,26.961,102,0
20160916,26.717,26.717,26.707,26.707,271,0
20160921,27.817,27.817,27.804,27.804,229,0
20160922,28.421,28.421,28.294,28.363,1076,0
20160927,28.137,28.139,28.129,28.129,1763,0
20160928,28.051,28.051,28.051,28.051,177,0
20161003,27.756,27.756,27.716,27.716,205,0
20161004,27.756,27.756,27.756,27.756,138,0
20161007,27.471,27.471,27.471,27.471,348,0
20161010,27.648,27.668,27.628,27.628,513,0
20161013,27.206,27.206,27.206,27.206,124,0
20161014,27.403,27.403,27.403,27.403,203,0
20161024,27.776,27.831,27.776,27.831,324,0
20161026,27.835,27.85,27.835,27.85,203,0
20161031,27.918,27.963,27.883,27.943,12716,0
20161102,27.599,27.756,27.304,27.413,117291,0
20161103,27.688,27.688,27.609,27.638,1716,0
20161104,27.383,27.432,27.364,27.364,2446,0
20161107,27.423,27.432,27.423,27.432,1261,0
20161108,27.383,27.423,27.364,27.364,616,0
20161109,27.256,27.373,27.216,27.216,2125,0
20161110,27.167,27.177,27.119,27.119,1764,0
20161111,27.079,27.079,27.079,27.079,413,0
20161114,26.991,27.059,26.981,27.049,6244,0
20161115,26.932,27.128,26.932,27.128,1234,0
20161116,27.039,27.069,27.029,27.069,5300,0
20161117,27.285,27.295,27.216,27.216,7407,0
20161118,26.902,26.902,26.902,26.902,4776,0
20161121,27.069,27.069,27.059,27.059,3741,0
20161122,27.196,27.196,27.128,27.128,3789,0
20161123,27.059,27.177,27.039,27.177,5942,0
20161125,26.892,26.892,26.892,26.892,4586,0
20161128,27.069,27.195,27.069,27.195,5017,0
20161129,27.252,27.358,27.226,27.276,8691,0
20161130,27.206,27.214,27.187,27.214,7115,0
20161201,26.947,26.947,26.947,26.947,367,0
20161206,27.069,27.069,27.069,27.069,305,0
20161207,27.373,27.373,27.373,27.373,102,0
20161209,27.698,27.745,27.698,27.745,2508,0
20161212,27.602,27.602,27.511,27.511,1263,0
20161213,27.825,27.825,27.825,27.825,102,0
20161214,27.716,27.716,27.55,27.55,917,0
20161215,27.403,27.423,27.403,27.423,3156,0
20161216,27.234,27.259,27.234,27.259,536,0
20161220,27.521,27.523,27.521,27.523,634,0
20161221,27.373,27.373,27.373,27.373,203,0
20161222,27.331,27.331,27.309,27.325,790,0
20161223,27.434,27.434,27.375,27.406,787,0
20161227,27.325,27.325,27.276,27.276,3580,0
20161228,27.345,27.365,27.305,27.305,2370,0
20161229,27.077,27.114,26.898,27.008,6426,0
20161230,27.057,27.08,27.047,27.08,6049,0
20170103,27.147,27.226,27.117,27.226,1927,0
20170104,27.643,27.712,27.643,27.712,3483,0
20170105,27.951,28,27.951,27.98,718,0
20170110,27.951,27.951,27.861,27.861,831,0
20170111,27.901,27.963,27.881,27.963,1130,0
20170112,27.921,27.921,27.921,27.921,201,0
20170113,28.177,28.177,28.177,28.177,201,0
20170117,27.901,27.901,27.851,27.891,302,0
20170118,27.841,27.841,27.841,27.841,180,0
20170119,27.749,27.749,27.749,27.749,215,0
20170120,27.921,27.921,27.883,27.883,1138,0
20170125,28.168,28.268,28.168,28.268,2397,0
20170126,28.427,28.427,28.343,28.343,2410,0
20170127,28.131,28.131,28.065,28.065,4057,0
20170130,27.931,28.01,27.901,28.01,6530,0
20170131,28.011,28.011,27.902,27.914,1108,0
20170201,28.199,28.248,28.189,28.248,9737,0
20170202,28.1,28.1,28.07,28.088,872,0
20170203,28.179,28.216,28.179,28.216,522,0
20170206,28.078,28.078,28.078,28.078,151,0
20170209,28.209,28.229,28.199,28.229,604,0
20170210,28.338,28.358,28.338,28.338,453,0
20170213,28.487,28.497,28.487,28.497,749,0
20170214,28.229,28.229,28.109,28.109,620,0
20170215,28.103,28.179,28.103,28.166,703,0
20170216,28.146,28.219,28.146,28.219,803,0
20170217,28.219,28.239,28.219,28.239,255,0
20170221,28.487,28.487,28.487,28.487,106,0
20170223,28.526,28.546,28.526,28.536,4853,0
20170224,28.452,28.452,28.452,28.452,266,0
20170228,28.47,28.47,28.47,28.47,201,0
20170301,28.606,28.616,28.606,28.616,5064,0
20170302,28.505,28.505,28.505,28.505,254,0
20170303,28.397,28.427,28.387,28.417,10279,0
20170306,28.358,28.38,28.358,28.38,354,0
20170307,28.427,28.444,28.397,28.444,8553,0
20170308,28.341,28.341,28.258,28.258,2066,0
20170309,28.298,28.298,28.239,28.258,1098,0
20170310,28.467,28.467,28.467,28.467,101,0
20170313,28.606,28.606,28.606,28.606,274,0
20170314,28.507,28.606,28.467,28.507,6275,0
20170315,28.526,28.831,28.526,28.831,1844,0
20170316,28.735,28.735,28.735,28.735,487,0
20170317,28.745,28.775,28.745,28.775,486,0
20170320,28.784,28.784,28.784,28.784,302,0
20170321,28.576,28.576,28.576,28.576,101,0
20170327,28.846,28.846,28.829,28.829,1027,0
20170330,28.985,29.057,28.985,29.057,3648,0
20170331,28.786,28.786,28.65,28.677,4636,0
20170403,28.677,28.767,28.677,28.767,806,0
20170404,28.816,28.816,28.816,28.816,102,0
20170405,28.727,28.777,28.727,28.777,1212,0
20170406,28.538,28.538,28.439,28.459,561,0
20170407,28.429,28.429,28.429,28.429,283,0
20170411,28.558,28.571,28.558,28.571,426,0
20170417,28.572,28.572,28.572,28.572,240,0
20170418,28.485,28.499,28.485,28.489,7253,0
20170419,28.472,28.472,28.47,28.47,422,0
20170420,28.608,28.608,28.578,28.587,7959,0
20170421,28.737,28.737,28.717,28.717,2367,0
20170424,28.886,28.906,28.856,28.906,16412,0
20170425,29.005,29.005,29.005,29.005,101,0
20170427,29.045,29.045,29.045,29.045,268,0
20170428,28.945,28.945,28.925,28.925,657,0
20170501,28.988,29.045,28.988,29.045,224,0
20170502,29.104,29.124,29.104,29.124,359,0
20170504,29.174,29.303,29.17,29.303,8532,0
20170505,29.303,29.461,29.291,29.461,12491,0
20170508,29.501,29.501,29.456,29.456,679,0
20170509,29.372,29.382,29.372,29.372,3526,0
20170510,29.253,29.253,29.253,29.253,534,0
20170511,29.203,29.203,29.154,29.154,520,0
20170512,29.293,29.293,29.263,29.276,4445,0
20170515,29.392,29.402,29.34,29.382,2900,0
20170516,29.432,29.432,29.332,29.392,2262,0
20170517,29.402,29.402,29.352,29.383,511,0
20170518,29.481,29.481,29.471,29.471,907,0
20170519,29.684,29.684,29.684,29.684,254,0
20170522,29.62,29.66,29.59,29.6,34038,0
20170523,29.69,29.69,29.69,29.69,101,0
20170524,29.558,29.558,29.521,29.545,10741,0
20170525,29.685,29.685,29.685,29.685,403,0
20170526,29.61,29.67,29.6,29.6,1967,0
20170530,29.65,29.779,29.65,29.739,1410,0
20170531,29.849,29.88,29.764,29.792,27412,0
20170601,30.037,30.117,30.007,30.097,14050,0
20170602,30.514,30.653,30.514,30.653,5838,0
20170605,30.593,30.623,30.593,30.593,968,0
20170606,30.633,30.662,30.633,30.662,3042,0
20170607,30.692,30.702,30.621,30.643,10710,0
20170608,30.527,30.533,30.527,30.533,725,0
20170609,30.315,30.315,30.181,30.206,3203,0
20170612,30.305,30.315,30.28,30.28,2863,0
20170613,30.414,30.474,30.414,30.474,1369,0
20170614,30.484,30.484,30.414,30.414,694,0
20170615,30.102,30.102,30.102,30.102,101,0
20170616,30.256,30.256,30.256,30.256,699,0
20170619,30.351,30.351,30.351,30.351,317,0
20170620,30.385,30.424,30.366,30.366,844,0
20170621,30.34,30.365,30.328,30.365,963,0
20170622,30.404,30.404,30.399,30.403,1187,0
20170623,30.37,30.37,30.33,30.3487,1072,0
20170626,30.32,30.32,30.32,30.32,792,0
20170627,30.27,30.27,30.2099,30.2183,3669,0
20170629,30.23,30.23,30.02,30.02,552,0
20170630,30.2,30.2,30.07,30.07,856,0
20170703,29.92,30.04,29.92,30.04,363,0
20170706,29.83,29.83,29.7385,29.75,1914,0
20170707,29.67,29.6921,29.67,29.6921,2633,0
20170710,29.68,29.69,29.68,29.6831,906,0
20170711,29.71,29.71,29.71,29.71,141,0
20170712,30.06,30.06,30.05,30.05,436,0
20170714,30.13,30.13,30.05,30.0882,1536,0
20170717,30.1,30.1,30.0756,30.0756,1131,0
20170718,30.19,30.2259,30.105,30.1942,3681,0
20170719,30.3792,30.3999,30.3792,30.3999,646,0
20170720,30.52,30.52,30.52,30.52,189,0
20170721,30.54,30.54,30.5358,30.5358,942,0
20170724,30.5,30.5,30.4532,30.49,804,0
20170725,30.43,30.43,30.4228,30.4228,1000,0
20170726,30.35,30.3599,30.33,30.3599,1064,0
20170727,30.57,30.5776,30.57,30.5776,362,0
20170728,30.6072,30.6072,30.6072,30.6072,229,0
20170731,30.77,30.8199,30.7508,30.8199,1073,0
20170801,31.0299,31.03,31,31,784,0
