Date,Open,High,Low,Close,Volume,OpenInt
20071213,8.7635,8.9985,8.7372,8.7843,414694,0
20071214,8.8098,8.8464,8.6964,8.7127,488105,0
20071217,8.779,8.779,8.3535,8.4045,631222,0
20071218,8.534,8.534,8.0715,8.2972,817678,0
20071219,8.3076,8.3838,8.2461,8.3439,831460,0
20071220,8.4002,8.4253,8.2972,8.318,699946,0
20071221,8.4407,8.4407,8.318,8.4002,854151,0
20071224,8.517,8.7019,8.517,8.6348,419586,0
20071226,8.5588,8.748,8.5588,8.6401,604108,0
20071227,8.6348,8.7326,8.5792,8.5844,802034,0
20071228,8.6918,8.8259,8.5792,8.779,906347,0
20071231,8.7591,9.1636,8.6829,8.9428,1248682,0
20080102,9.004,9.0347,8.8343,8.9159,350265,0
20080103,8.9985,9.2596,8.9985,9.2596,280804,0
20080104,9.2596,9.2596,9.0608,9.1702,397126,0
20080107,9.1636,9.4038,9.1331,9.282,425089,0
20080108,9.282,9.4593,9.1484,9.1522,386318,0
20080109,9.282,9.3258,9.1378,9.3258,306240,0
20080110,9.3073,9.4096,9.2539,9.3736,170839,0
20080111,9.2397,9.4135,9.2397,9.3015,220282,0
20080114,9.4301,9.4593,9.3775,9.4184,218864,0
20080115,9.3521,9.3989,9.2453,9.2712,198172,0
20080116,9.1331,9.3131,8.8956,9.0087,373549,0
20080117,9.0665,9.0665,8.6556,8.6556,210278,0
20080118,8.7173,8.8862,8.4513,8.5472,255436,0
20080122,7.6566,8.4347,7.4013,8.2268,665727,0
20080123,8.1957,8.6401,7.8461,8.6401,364567,0
20080124,8.6964,8.8807,8.6166,8.6556,378377,0
20080125,8.901,8.9121,8.5392,8.6102,253506,0
20080128,8.6202,8.8602,8.6166,8.7326,276878,0
20080129,8.7899,9.116,8.7173,8.9428,248787,0
20080130,9.0143,9.1702,8.9077,9.0347,334384,0
20080131,8.9688,9.3375,8.851,9.0665,301501,0
20080201,9.1416,9.3219,9.0399,9.2771,187969,0
20080204,9.3073,9.3073,9.0087,9.0347,211948,0
20080205,9.0087,9.0087,8.8098,8.8659,255279,0
20080206,8.9484,8.9531,8.6293,8.6865,193174,0
20080207,8.7127,8.7843,8.6348,8.7635,208997,0
20080208,8.748,8.8259,8.6293,8.8259,103913,0
20080211,8.9159,8.9326,8.8204,8.901,245886,0
20080212,8.9985,9.0513,8.8204,8.8204,193135,0
20080213,8.9846,9.0087,8.8153,8.8704,214863,0
20080214,8.8464,8.8862,8.5987,8.5987,228821,0
20080215,8.5738,8.7173,8.4201,8.6964,194708,0
20080219,9.116,9.116,8.7127,8.779,237348,0
20080220,8.7281,8.876,8.7281,8.851,180424,0
20080221,9.0399,9.0399,8.8398,8.8918,163416,0
20080222,9.0913,9.0913,8.7127,8.8259,154412,0
20080225,8.7635,8.8602,8.7591,8.8602,210089,0
20080226,8.9929,9.1122,8.8025,9.004,222849,0
20080227,9.0713,9.1065,8.9531,9.0347,168344,0
20080228,9.0608,9.0608,8.9121,8.9586,186164,0
20080229,8.9586,8.9586,8.7127,8.7935,191717,0
20080303,8.8807,8.8807,8.7326,8.7899,106140,0
20080304,8.7326,8.8343,8.6348,8.6348,153716,0
20080305,8.779,8.9234,8.7081,8.7635,153069,0
20080306,8.798,8.798,8.7127,8.7591,131192,0
20080307,8.7081,8.7326,8.5588,8.5648,211273,0
20080310,8.5951,8.5951,8.2408,8.3231,214921,0
20080311,8.4612,8.6293,8.2209,8.5987,224847,0
20080312,8.7019,8.748,8.5392,8.5533,147584,0
20080313,8.2721,8.2721,7.9908,8.1899,236873,0
20080314,8.2721,8.2721,7.918,7.9645,268570,0
20080317,7.9335,7.9335,7.6214,7.6366,220623,0
20080318,7.6678,7.9285,7.6678,7.8723,219600,0
20080319,7.8723,7.9856,7.6726,7.8723,324391,0
20080320,7.7751,7.8933,7.6772,7.8461,198650,0
20080324,7.9335,8.1385,7.918,8.0218,187786,0
20080325,7.9645,8.005,7.816,7.975,171525,0
20080326,7.8933,8.0461,7.8363,7.9285,184727,0
20080327,8.1957,8.1957,8.0461,8.0521,173217,0
20080328,8.1134,8.1789,7.8109,7.8461,190660,0
20080331,7.8878,7.975,7.8461,7.9285,169431,0
20080401,8.216,8.2209,8.0823,8.2209,165564,0
20080402,8.4347,8.5472,8.2513,8.5277,327363,0
20080403,8.3786,8.5792,8.3647,8.4612,315320,0
20080404,8.4098,8.7127,8.4098,8.6702,249433,0
20080407,8.7228,8.7228,8.5648,8.6202,185040,0
20080408,8.5693,8.6556,8.5125,8.5888,108362,0
20080409,8.5533,8.5987,8.3743,8.4045,144870,0
20080410,8.415,8.4201,8.3023,8.3282,129635,0
20080411,8.3473,8.3473,8.1284,8.1284,184602,0
20080414,8.2461,8.266,7.9596,8.0823,239705,0
20080415,8.1597,8.1597,8.0563,8.1134,158114,0
20080416,8.2408,8.3595,8.1645,8.3387,192349,0
20080417,8.3743,8.4253,8.3127,8.4098,141833,0
20080418,8.6865,8.6865,8.4975,8.5533,212231,0
20080421,8.5419,8.5472,8.415,8.415,201479,0
20080422,8.415,8.4347,8.3282,8.3439,150361,0
20080423,8.3647,8.5888,8.3595,8.5125,214198,0
20080424,8.5588,8.5693,8.3439,8.4461,332888,0
20080425,8.4513,8.517,8.3743,8.517,200232,0
20080428,8.517,8.6202,8.4513,8.5125,209201,0
20080429,8.5073,8.5215,8.395,8.4461,208695,0
20080430,8.5215,8.5472,8.4253,8.4461,224413,0
20080501,8.4513,8.6829,8.4513,8.5888,212071,0
20080502,8.6466,8.6466,8.5472,8.5888,143797,0
20080505,8.5533,8.6256,8.5472,8.5738,104125,0
20080506,8.5951,8.6348,8.5648,8.6348,168576,0
20080507,8.6656,8.6656,8.4825,8.5029,321827,0
20080508,8.5277,8.5419,8.4302,8.5215,239816,0
20080509,8.517,8.5392,8.4513,8.5277,92891,0
20080512,8.6039,8.7019,8.486,8.5792,201636,0
20080513,8.6964,8.6964,8.517,8.517,154391,0
20080514,8.517,8.5588,8.4825,8.5277,235889,0
20080515,8.5588,8.6256,8.517,8.6256,190471,0
20080516,8.6466,8.6556,8.5392,8.5888,182992,0
20080519,8.5987,8.6829,8.5888,8.6202,191188,0
20080520,8.6102,8.6166,8.5277,8.5738,286084,0
20080521,8.6466,8.6466,8.486,8.5029,184778,0
20080522,8.6039,8.6256,8.5277,8.6202,192329,0
20080523,8.6102,8.6202,8.5533,8.6202,245549,0
20080527,8.6865,8.7725,8.6166,8.7081,250409,0
20080528,8.7843,8.8025,8.6466,8.7427,322429,0
20080529,8.7843,8.8098,8.7081,8.7535,302361,0
20080530,8.7672,8.8204,8.7228,8.7935,270186,0
20080602,8.7843,8.9234,8.7843,8.9234,240731,0
20080603,8.9531,8.9633,8.8659,8.9279,166136,0
20080604,8.9428,8.9484,8.8862,8.9373,140259,0
20080605,8.9688,9.0751,8.9531,9.0751,161488,0
20080606,9.1065,9.1331,8.8204,8.876,276203,0
20080609,8.9428,8.9734,8.8464,8.9121,230205,0
20080610,8.9077,8.9077,8.779,8.901,237309,0
20080611,8.9121,8.9531,8.7843,8.8343,169764,0
20080612,8.6964,8.6964,8.4253,8.4674,275442,0
20080613,8.4975,8.5392,8.4002,8.5392,151645,0
20080616,8.5693,8.5987,8.415,8.486,177974,0
20080617,8.4975,8.5844,8.4612,8.4914,173412,0
20080618,8.5419,8.5419,8.292,8.3282,208690,0
20080619,8.4347,8.4347,8.1427,8.1789,258272,0
20080620,8.1536,8.2057,8.0672,8.1789,228371,0
20080623,8.2513,8.2513,7.9382,7.9645,230347,0
20080624,7.9999,8.026,7.8461,7.8616,244939,0
20080625,7.9537,8.0672,7.8878,8.0218,228805,0
20080626,8.0108,8.0108,7.8574,7.8723,220473,0
20080627,7.8305,7.8974,7.7402,7.7442,176175,0
20080630,7.8616,7.8878,7.7187,7.7547,262002,0
20080701,8.0412,8.0412,7.7346,7.8778,315390,0
20080702,7.8616,7.8778,7.78,7.8723,217287,0
20080703,7.8723,7.8778,7.7346,7.78,160925,0
20080707,7.8109,7.8209,7.514,7.6111,365203,0
20080708,7.6678,7.7701,7.5489,7.7701,291952,0
20080709,7.7402,7.7855,7.5952,7.632,345139,0
20080710,7.6772,7.78,7.5849,7.78,264020,0
20080711,7.8412,7.8461,7.4829,7.5451,268423,0
20080714,7.5543,7.6161,7.094,7.1453,372229,0
20080715,7.0167,7.1037,6.72,6.8324,568546,0
20080716,6.8837,7.2169,6.8581,7.2117,383977,0
20080717,7.2117,7.4424,7.2117,7.3748,306077,0
20080718,7.4519,7.4727,7.3445,7.4519,121228,0
20080721,7.4519,7.6772,7.3496,7.427,299265,0
20080722,7.3748,7.4829,7.3239,7.4829,318429,0
20080723,7.6517,7.6517,7.3496,7.4727,323926,0
20080724,7.5598,7.5598,7.2731,7.4013,228105,0
20080725,7.5397,7.5397,7.3195,7.4067,272039,0
20080728,7.514,7.514,7.2731,7.3702,334623,0
20080729,7.3445,7.514,7.3291,7.4013,345693,0
20080730,7.5186,7.5186,7.2884,7.3445,350789,0
20080731,7.355,7.3959,7.2884,7.34,270313,0
20080801,7.3959,7.4472,7.3195,7.3913,191303,0
20080804,7.427,7.427,7.2472,7.299,195147,0
20080805,7.3702,7.3959,7.2836,7.3702,241414,0
20080806,7.3597,7.3702,7.232,7.2626,195885,0
20080807,7.1966,7.2169,7.0216,7.0681,183851,0
20080808,7.043,7.2677,7.043,7.2677,254248,0
20080811,7.2784,7.299,7.0835,7.1757,164258,0
20080812,7.0529,7.114,6.9454,6.9504,182902,0
20080813,7.0584,7.0584,6.9454,6.9911,185125,0
20080814,7.0681,7.0681,6.9402,6.971,183157,0
20080815,6.9911,7.0115,6.8684,6.9351,166831,0
20080818,6.9402,6.9656,6.8324,6.8788,247529,0
20080819,6.7455,6.9141,6.7455,6.9141,261343,0
20080820,7.0064,7.0167,6.8684,6.9198,235141,0
20080821,7.0681,7.0681,6.8837,6.9299,214372,0
20080822,7.1037,7.1037,6.9861,7.0529,262816,0
20080825,7.0529,7.1298,6.8939,6.9402,355076,0
20080826,6.8222,7.0529,6.8222,6.9504,296068,0
20080827,6.8889,7.0784,6.8581,6.9299,448019,0
20080828,6.9758,7.114,6.9299,7.0784,327101,0
20080829,7.1245,7.1705,7.0628,7.14,276154,0
20080902,7.2626,7.299,7.0983,7.1089,215265,0
20080903,7.1859,7.1859,7.0584,7.114,276169,0
20080904,7.14,7.14,6.8684,6.9141,248181,0
20080905,6.9091,6.9454,6.7609,6.7866,263481,0
20080908,6.9299,6.9911,6.7352,6.7866,281431,0
20080909,6.8633,6.8633,6.4894,6.5253,376530,0
20080910,6.5559,6.6021,6.3457,6.4127,485767,0
20080911,6.3561,6.3816,6.2437,6.2947,454962,0
20080912,6.0437,6.1566,5.9823,6.0796,418024,0
20080915,5.7827,6.0437,5.547,5.7003,545970,0
20080916,5.4444,5.6288,5.127,5.4342,695171,0
20080917,5.3421,5.388,4.6967,4.8812,877310,0
20080918,4.9836,5.2704,4.7991,5.2704,734291,0
20080919,5.9926,6.1206,5.6391,5.9311,559976,0
20080922,5.9258,6.0079,5.5316,5.7111,357243,0
20080923,5.8541,5.8645,5.25,5.6288,348104,0
20080924,5.6902,5.7827,5.5417,5.7111,422525,0
20080925,5.7929,6.0796,5.6597,5.9464,410346,0
20080926,5.8851,6.0181,5.6084,6.0181,377445,0
20080929,5.6648,5.7211,4.7427,5.1219,530083,0
20080930,5.3163,5.5316,5.0812,5.4444,389194,0
20081001,5.6956,5.7261,5.4548,5.7261,284010,0
20081002,5.5879,5.7058,5.4342,5.634,552270,0
20081003,5.8645,5.9208,5.5931,5.7674,482556,0
20081006,5.5367,5.6288,4.7477,5.5931,868087,0
20081007,5.4854,5.6288,4.7427,4.84,667001,0
20081008,4.6147,4.7069,4.036,4.6353,790337,0
20081009,4.8196,4.8504,3.8209,4.4049,636008,0
20081010,3.4777,4.3894,3.2319,4.3894,1017523,0
20081013,4.4458,5.2036,4.4458,5.0451,622549,0
20081014,5.4496,5.4548,4.9375,5.1219,335724,0
20081015,4.9681,4.9988,4.4099,4.4406,279282,0
20081016,4.5329,4.7222,4.1744,4.5839,526831,0
20081017,4.5839,4.9478,4.5276,4.9068,307921,0
20081020,4.9887,5.1935,4.9424,5.086,355954,0
20081021,4.8605,5.0605,4.789,4.9068,333604,0
20081022,4.7942,4.7942,4.5123,4.6199,257139,0
20081023,4.8145,4.8864,4.4713,4.6864,307681,0
20081024,4.205,4.6763,4.205,4.5688,230514,0
20081027,4.4816,4.6403,4.333,4.5429,212249,0
20081028,4.9018,4.9836,4.6096,4.9836,463933,0
20081029,5.0962,5.0962,4.8709,5.0909,255479,0
20081030,5.1884,5.3678,5.0909,5.2859,283235,0
20081031,5.2754,5.6288,5.2448,5.6288,556770,0
20081103,5.6238,5.6238,5.4137,5.547,241000,0
20081104,5.5674,5.634,5.47,5.5981,234063,0
20081105,5.634,5.634,5.2346,5.3778,220337,0
20081106,5.2295,5.3217,4.958,5.0501,274718,0
20081107,5.1935,5.3778,5.1013,5.337,191484,0
20081110,5.3727,5.3778,4.9887,5.1731,210978,0
20081111,5.2036,5.2448,4.9939,5.1731,221985,0
20081112,5.0451,5.1167,4.6659,4.8251,249191,0
20081113,4.6864,4.8709,4.502,4.8504,268465,0
20081114,4.9068,4.9068,4.5583,4.7633,316543,0
20081117,4.671,4.7583,4.415,4.7326,354260,0
20081118,4.7172,4.8298,4.3638,4.6353,295109,0
20081119,4.6096,4.6096,4.2818,4.4201,318123,0
20081120,4.2459,4.3792,4.0719,4.2308,401053,0
20081121,4.0823,4.2512,3.8413,4.2512,505019,0
20081124,4.2512,4.5583,4.2512,4.4049,487747,0
20081125,4.5429,4.5429,4.3484,4.4509,300222,0
20081126,4.3638,4.6763,4.2818,4.6763,269789,0
20081128,4.8298,4.8812,4.5583,4.84,211340,0
20081201,4.7427,4.7633,4.3077,4.4049,362102,0
20081202,4.5173,4.6967,4.4918,4.5892,312076,0
20081203,4.4099,4.7378,4.4099,4.6303,299187,0
20081204,4.6556,4.8864,4.579,4.7326,284729,0
20081205,4.5583,5.086,4.538,5.0451,419539,0
20081208,5.1783,5.2243,4.8145,4.963,432967,0
20081209,4.7427,5.0553,4.7222,4.8659,313444,0
20081210,4.8095,4.8812,4.7069,4.789,405092,0
20081211,4.6609,4.6609,4.1796,4.2357,304100,0
20081212,4.1949,4.538,4.0719,4.2818,364785,0
20081215,4.2459,4.4509,4.1028,4.2613,299435,0
20081216,4.2613,4.6556,4.1998,4.6556,538087,0
20081217,4.5227,4.5839,4.3484,4.4663,367437,0
20081218,4.4559,4.5329,4.328,4.4354,342560,0
20081219,4.5123,4.5276,4.4099,4.5227,288694,0
20081222,4.3022,4.6556,4.3022,4.5329,378043,0
20081223,4.4816,4.5532,4.4559,4.4868,300044,0
20081224,4.4559,4.5944,4.4559,4.4918,180431,0
20081226,4.5276,4.5635,4.4049,4.5583,351388,0
20081229,4.5532,4.6045,4.4559,4.5123,352092,0
20081230,4.461,4.7378,4.461,4.712,353487,0
20081231,4.6918,4.9836,4.6864,4.8864,494617,0
20090102,4.9836,5.2346,4.9325,5.214,311632,0
20090105,5.1935,5.1935,4.9325,5.1116,645163,0
20090106,5.1935,5.2959,5.0657,5.0704,519425,0
20090107,5.0909,5.1219,4.9375,5.0605,401667,0
20090108,5.0909,5.1116,4.9478,5.1116,387190,0
20090109,5.2036,5.2091,5.0657,5.1319,309268,0
20090112,5.1578,5.1627,5.0605,5.1116,284784,0
20090113,5.1679,5.3576,5.1013,5.1065,243313,0
20090114,5.0501,5.0553,4.6864,4.6918,243130,0
20090115,4.6353,4.7326,4.5635,4.7222,335687,0
20090116,4.876,4.9068,4.7427,4.9068,132190,0
20090120,4.958,5.0398,4.6918,4.712,229508,0
20090121,4.8709,5.0605,4.8555,5.0605,243556,0
20090122,5.0704,5.0704,4.9325,5.0657,238066,0
20090123,5.0244,5.0298,4.8351,5.0092,209038,0
20090126,5.0501,5.0501,4.789,4.9068,250322,0
20090127,4.9117,4.963,4.8196,4.9117,199891,0
20090128,5.1065,5.1065,4.9068,4.9375,338195,0
20090129,4.9375,4.9424,4.8145,4.8812,213233,0
20090130,4.958,4.9939,4.8145,4.8812,196824,0
20090202,4.8555,4.963,4.7378,4.7787,321306,0
20090203,4.8351,4.8605,4.7583,4.8298,182080,0
20090204,4.9018,4.927,4.84,4.876,155478,0
20090205,4.9117,4.9529,4.8251,4.917,237309,0
20090206,4.9478,5.0812,4.8145,4.9478,305286,0
20090209,4.9681,5.0346,4.917,5.0346,155426,0
20090210,5.0451,5.0704,4.9424,5.0042,293479,0
20090211,4.9939,5.0909,4.7583,4.7942,309396,0
20090212,4.8095,4.8145,4.6096,4.8145,341962,0
20090213,4.8095,4.8145,4.6096,4.7378,342277,0
20090217,4.5583,4.5635,4.2357,4.3537,495377,0
20090218,4.4049,4.5429,4.3126,4.3792,380925,0
20090219,4.502,4.502,4.328,4.3432,299728,0
20090220,4.0515,4.1744,3.8567,4.1744,626428,0
20090223,4.1641,4.1796,3.8311,3.8413,488167,0
20090224,3.8516,4.1486,3.8466,4.1437,528029,0
20090225,4.0923,4.1895,4.0464,4.1895,214913,0
20090226,4.2255,4.333,4.1998,4.2818,307404,0
20090227,4.1998,4.333,4.1949,4.2613,316320,0
20090302,4.118,4.205,3.867,3.9951,454558,0
20090303,3.9541,4.0564,3.867,4.0311,537908,0
20090304,3.9951,4.077,3.9182,4.0515,377457,0
20090305,3.9437,3.9746,3.7543,3.9746,216402,0
20090306,3.9337,3.9337,3.6416,3.7694,393630,0
20090309,3.7543,3.8157,3.5853,3.6007,436584,0
20090310,3.6314,4.036,3.6314,4.0258,437587,0
20090311,3.7595,3.8311,3.6416,3.698,301258,0
20090312,3.7031,3.7952,3.6518,3.7952,207398,0
20090313,3.9131,3.9182,3.7543,3.8823,242149,0
20090316,3.8823,3.9695,3.8516,3.8516,311810,0
20090317,3.8774,3.9541,3.8311,3.9541,156053,0
20090318,3.9695,4.0975,3.8721,4.077,273532,0
20090319,4.1128,4.1281,3.99,4.0054,219175,0
20090320,4.0411,4.0411,3.8516,3.9437,184838,0
