Date,Open,High,Low,Close,Volume,OpenInt
20090409,9.572,9.581,8.8615,8.9999,397149,0
20090413,9.1847,10.015,8.991,9.942,250455,0
20090414,9.821,9.821,9.1109,9.2123,243456,0
20090415,9.2309,10.266,9.2123,10.172,290823,0
20090416,10.19,10.19,9.766,9.923,172623,0
20090417,10.061,10.291,9.785,10.162,108249,0
20090420,9.785,10.117,9.4816,9.553,141176,0
20090421,9.4347,10.052,9.3694,10.042,170515,0
20090422,9.877,10.143,9.6,10.098,321597,0
20090423,10.117,10.596,9.766,9.887,172086,0
20090424,9.887,10.606,9.887,10.291,198462,0
20090427,10.071,10.18,9.0555,9.3596,241464,0
20090428,9.3596,9.84,9.3323,9.813,244520,0
20090429,9.987,10.763,9.868,10.405,304164,0
20090430,10.329,10.606,9.868,10.172,263649,0
20090501,10.291,10.633,9.951,10.523,191569,0
20090504,10.551,11.955,10.386,11.852,351743,0
20090505,10.893,11.834,10.893,11.365,355289,0
20090506,11.631,11.815,11.244,11.538,140148,0
20090507,11.741,11.741,11.094,11.16,312190,0
20090508,11.374,12.574,11.188,11.392,491991,0
20090511,11.471,12.019,11.225,11.659,256450,0
20090512,11.547,12.26,11.365,11.88,681472,0
20090513,11.481,12.323,11.481,11.825,228806,0
20090514,11.908,12.442,11.593,12.25,230337,0
20090515,12.342,12.628,12.073,12.471,222233,0
20090518,12.471,13.062,12.376,12.603,178457,0
20090519,12.71,13.218,12.683,13.016,133884,0
20090520,13.025,13.062,12.628,12.702,154736,0
20090521,12.646,13.118,12.433,12.98,173372,0
20090522,12.839,13.044,12.414,12.499,183808,0
20090526,12.278,12.683,12.241,12.546,257474,0
20090527,12.423,12.839,12.423,12.471,385633,0
20090528,12.62,13.209,12.395,13.09,252508,0
20090529,13.081,13.883,13.081,13.883,919869,0
20090601,13.892,14.012,13.552,13.8,190410,0
20090602,13.984,13.984,13.57,13.782,281149,0
20090603,13.717,13.791,13.016,13.264,101884,0
20090604,13.505,13.505,12.905,13.274,157492,0
20090605,13.385,13.828,13.218,13.671,165576,0
20090608,13.772,13.846,13.385,13.819,136033,0
20090609,13.947,13.947,13.127,13.772,178551,0
20090610,13.763,13.763,12.924,13.477,104761,0
20090611,13.328,13.524,12.97,13.356,126375,0
20090612,13.191,13.653,12.951,13.155,92045,0
20090615,13.228,13.228,12.296,12.433,150792,0
20090616,12.72,12.858,12.231,12.385,213766,0
20090617,12.231,12.62,12.119,12.222,233161,0
20090618,12.175,12.683,12.063,12.555,152554,0
20090619,12.729,12.924,12.332,12.423,93923,0
20090622,12.286,12.286,11.565,11.64,180704,0
20090623,11.565,11.659,10.874,11.03,379195,0
20090624,11.012,11.301,10.339,10.396,317544,0
20090625,10.523,11.03,10.283,10.94,343539,0
20090626,10.856,12.646,10.386,12.48,2977696,0
20090629,12.332,12.442,11.612,11.787,425306,0
20090630,11.946,12.157,11.481,11.557,242533,0
20090701,11.723,12.222,11.677,11.889,236823,0
20090702,11.834,11.834,11.452,11.631,153952,0
20090706,11.547,11.602,10.688,10.735,426750,0
20090707,10.707,12.047,10.615,11.311,331459,0
20090708,11.374,11.862,11.141,11.77,215453,0
20090709,11.77,12.063,11.444,11.49,162774,0
20090710,11.417,11.704,11.076,11.584,128260,0
20090713,11.584,12.102,11.094,12.001,202126,0
20090714,12.001,12.019,11.197,11.411,178621,0
20090715,11.557,11.88,11.528,11.806,285894,0
20090716,11.796,12.584,11.751,12.395,206246,0
20090717,12.423,12.461,11.695,11.862,216497,0
20090720,11.936,12.102,11.435,11.452,247504,0
20090721,11.538,12.555,11.273,12.555,234231,0
20090722,12.546,12.802,12.166,12.241,145642,0
20090723,12.193,13.264,12.129,13.071,194681,0
20090724,13.034,13.448,12.997,13.264,149669,0
20090727,13.264,13.274,12.83,13.118,99674,0
20090728,13.118,13.291,12.574,13.09,155805,0
20090729,12.97,13.145,12.565,12.71,112647,0
20090730,12.683,13.255,12.611,12.746,128107,0
20090731,12.746,13.477,12.71,12.793,176543,0
20090803,12.924,13.533,12.783,13.505,159607,0
20090804,14.114,14.762,13.8,14.491,329192,0
20090805,14.269,14.772,13.763,14.501,227875,0
20090806,14.529,14.925,14.161,14.529,165134,0
20090807,14.822,15.038,14.575,14.623,152654,0
20090810,14.594,14.716,14.446,14.678,255302,0
20090811,14.678,15.028,14.651,14.897,236233,0
20090812,15.057,15.766,14.915,15.599,244937,0
20090813,15.738,15.849,15.249,15.775,243753,0
20090814,15.804,15.896,15.325,15.71,245379,0
20090817,15.239,15.654,15.038,15.389,120333,0
20090818,15.37,16.044,15.192,15.849,181541,0
20090819,15.747,15.849,15.23,15.464,308403,0
20090820,15.389,16.412,15.389,16.394,282102,0
20090821,16.635,17.272,16.477,16.616,179799,0
20090824,16.78,16.78,16.439,16.662,127480,0
20090825,16.818,16.892,16.439,16.487,154370,0
20090826,16.421,16.421,15.969,16.127,90537,0
20090827,16.025,16.431,15.58,16.293,71594,0
20090828,16.348,16.385,15.868,15.978,94635,0
20090831,15.886,15.95,15.306,15.408,247883,0
20090901,15.333,15.921,14.944,15.23,227998,0
20090902,15.211,15.701,15.211,15.399,147096,0
20090903,15.454,15.84,15.38,15.84,100462,0
20090904,15.822,16.375,15.389,16.256,211266,0
20090908,16.404,16.449,15.886,16.19,103776,0
20090909,16.209,16.597,16.063,16.301,96301,0
20090910,16.301,16.357,16.072,16.246,92306,0
20090911,16.487,16.487,16.127,16.256,55246,0
20090914,16.154,16.459,16.127,16.2,74625,0
20090915,16.209,16.468,16.209,16.468,78395,0
20090916,16.468,16.828,16.385,16.743,80375,0
20090917,16.799,17.234,16.672,17.068,87638,0
20090918,17.059,17.519,16.892,17.446,220241,0
20090921,17.244,17.399,16.911,17.15,91337,0
20090922,17.3,17.381,16.977,17.253,126528,0
20090923,17.327,17.77,17.123,17.123,124333,0
20090924,17.262,17.282,16.568,16.799,94686,0
20090925,16.78,16.78,16.035,16.275,77549,0
20090928,16.385,17.62,16.301,17.602,116319,0
20090929,17.602,17.713,16.856,16.995,99602,0
20090930,17.05,17.732,16.515,16.771,156007,0
20091001,16.743,16.79,15.571,15.599,166483,0
20091002,15.599,16.007,15.325,15.95,178549,0
20091005,15.959,16.375,15.877,16.293,93802,0
20091006,16.421,16.837,16.118,16.587,98122,0
20091007,16.587,16.587,15.921,16.109,80105,0
20091008,16.265,16.616,16.136,16.293,115092,0
20091009,16.293,17.197,16.238,17.013,100989,0
20091012,17.003,17.253,16.385,16.477,48177,0
20091013,16.515,16.818,16.219,16.799,75357,0
20091014,17.105,17.105,16.559,16.69,104102,0
20091015,16.635,17.095,16.568,16.948,115047,0
20091016,16.892,17.095,16.672,16.79,89563,0
20091019,16.911,17.437,16.79,17.373,80097,0
20091020,17.446,17.482,16.698,16.809,291713,0
20091021,16.799,17.446,16.69,16.708,164155,0
20091022,16.708,17.282,16.708,17.059,166639,0
20091023,17.059,17.15,16.348,16.375,196362,0
20091026,16.357,16.874,15.877,15.886,122634,0
20091027,15.978,16.256,15.473,15.561,124891,0
20091028,15.534,15.691,15.038,15.13,192848,0
20091029,15.23,15.427,14.491,15.277,217080,0
20091030,15.258,15.454,14.887,15.155,179843,0
20091102,15.155,15.785,15.094,15.408,139211,0
20091103,15.258,15.886,15.13,15.822,110643,0
20091104,15.969,16.035,14.859,15.627,570627,0
20091105,15.795,16.256,15.58,16.256,184678,0
20091106,16.081,16.809,16.007,16.78,175963,0
20091109,16.809,17.132,16.708,16.93,194921,0
20091110,16.911,17.132,16.385,16.743,483342,0
20091111,16.985,17.132,16.154,16.644,113379,0
20091112,16.568,16.568,15.617,15.921,219435,0
20091113,16.016,16.644,15.464,16.173,236714,0
20091116,16.357,17.482,16.301,16.995,166687,0
20091117,16.883,16.883,16.54,16.761,89870,0
20091118,16.69,16.892,16.568,16.818,68343,0
20091119,16.734,16.734,15.997,16.127,129496,0
20091120,16.035,16.32,15.525,15.795,84129,0
20091123,16.044,16.587,16.016,16.348,75807,0
20091124,16.338,16.365,15.904,16.2,80301,0
20091125,16.348,16.902,16.219,16.892,210619,0
20091127,16.035,16.348,15.931,15.931,71286,0
20091130,15.94,15.988,15.009,15.849,149037,0
20091201,16.016,16.348,15.831,16.209,157952,0
20091202,16.209,17.086,16.209,17.04,136295,0
20091203,17.105,17.318,16.672,16.734,155236,0
20091204,16.911,17.446,16.487,16.708,276347,0
20091207,16.644,16.708,16.275,16.329,88731,0
20091208,16.265,16.587,15.912,16.081,76302,0
20091209,16.1,16.228,15.71,16.09,103257,0
20091210,16.1,16.265,15.785,15.849,84371,0
20091211,15.868,16.127,15.427,15.738,80745,0
20091214,15.804,15.931,15.525,15.71,125944,0
20091215,15.72,15.775,15.325,15.37,137424,0
20091216,15.525,15.645,15.057,15.23,122338,0
20091217,15.174,15.473,14.944,15.084,156131,0
20091218,15.183,15.507,14.678,14.78,448322,0
20091221,14.822,15.258,14.822,14.944,128685,0
20091222,15.009,15.343,14.897,15.103,143467,0
20091223,15.249,15.691,15.249,15.571,117202,0
20091224,15.766,15.877,15.599,15.672,19003,0
20091228,15.71,15.756,15.445,15.627,58561,0
20091229,15.636,15.766,15.608,15.627,52226,0
20091230,15.617,15.94,15.58,15.931,72164,0
20091231,15.896,16.228,15.664,15.701,94138,0
20100104,15.931,16.495,15.822,16.246,105763,0
20100105,16.275,16.275,15.507,15.785,135635,0
20100106,15.627,15.84,14.963,15.038,143805,0
20100107,15.076,15.408,14.529,15.315,135747,0
20100108,15.183,15.58,15.183,15.571,88955,0
20100111,15.645,15.645,15.183,15.418,52242,0
20100112,15.23,15.645,14.981,15.258,135574,0
20100113,15.325,15.553,15.192,15.464,47533,0
20100114,15.427,15.636,15.343,15.544,50148,0
20100115,15.627,15.682,15.155,15.617,156939,0
20100119,15.645,16.063,15.454,16.053,129936,0
20100120,15.868,15.877,15.121,15.454,127712,0
20100121,15.464,15.645,15.192,15.277,171028,0
20100122,15.268,15.608,15.155,15.23,116191,0
20100125,15.37,15.37,15.084,15.287,67664,0
20100126,15.192,15.59,15.057,15.094,103975,0
20100127,14.981,15.58,14.687,15.445,163482,0
20100128,15.362,15.362,14.887,15.121,108305,0
20100129,15.139,15.473,15,15.22,118405,0
20100201,15.22,15.22,14.831,14.971,71110,0
20100202,15.028,15.258,14.859,15.009,72793,0
20100203,14.981,15.38,14.797,15.296,121560,0
20100204,15.192,15.23,14.797,14.805,110122,0
20100205,14.813,15.296,14.805,15,124919,0
20100208,15.019,15.076,14.446,14.465,122774,0
20100209,14.651,14.753,14.336,14.556,77908,0
20100210,14.465,14.897,14.4,14.84,78673,0
20100211,14.762,15.028,14.363,15,109399,0
20100212,14.831,15.315,14.604,15.306,78667,0
20100216,15.408,15.408,15.019,15.306,69067,0
20100217,15.343,15.544,15.249,15.399,38946,0
20100218,15.343,15.617,15.249,15.599,42951,0
20100219,15.608,16.09,15.534,15.969,63809,0
20100222,15.959,16.1,15.822,16.1,49168,0
20100223,16.063,16.072,15.23,15.258,100683,0
20100224,15.268,15.59,14.85,15.13,151046,0
20100225,14.897,15.23,14.897,15.23,72701,0
20100226,15.23,15.277,14.953,15.094,122014,0
20100301,15.139,15.427,15.139,15.333,386210,0
20100302,15.399,15.785,15.268,15.785,245085,0
20100303,15.654,16.1,15.408,15.904,227381,0
20100304,16.025,16.459,15.931,16.431,156658,0
20100305,16.495,16.892,16.421,16.847,150232,0
20100308,16.79,16.892,16.549,16.818,145900,0
20100309,16.717,16.902,16.708,16.837,140181,0
20100310,16.79,17.068,16.616,16.892,210545,0
20100311,16.734,16.761,16.183,16.635,161294,0
20100312,16.635,16.995,16.523,16.958,62506,0
20100315,16.985,17.068,16.69,16.761,86678,0
20100316,16.771,17.086,16.559,17.077,105649,0
20100317,17.059,17.391,16.985,17.272,63957,0
20100318,17.178,17.309,16.866,16.902,73869,0
20100319,16.985,17.003,16.293,16.348,145833,0
20100322,16.209,16.902,16.154,16.866,67651,0
20100323,16.902,17.355,16.771,17.282,85819,0
20100324,17.169,17.169,16.394,16.431,196198,0
20100325,16.532,17.003,16.265,16.265,96323,0
20100326,16.365,16.828,16.164,16.404,78661,0
20100329,16.394,16.644,16.301,16.532,65063,0
20100330,16.635,16.717,16.329,16.559,78668,0
20100331,16.449,16.78,16.164,16.19,89616,0
20100401,16.421,16.761,16.256,16.578,103145,0
20100405,16.717,17.188,16.449,17.188,107757,0
20100406,17.05,17.05,16.752,16.874,94425,0
20100407,16.847,16.948,16.69,16.743,172112,0
20100408,16.644,16.698,16.311,16.662,51993,0
20100409,16.635,16.635,16.32,16.449,76845,0
20100412,16.459,16.847,16.459,16.644,92441,0
20100413,16.559,16.809,16.523,16.799,75655,0
20100414,16.847,17.253,16.727,17.244,112737,0
20100415,17.178,17.345,16.995,17.178,65112,0
20100416,17.197,17.309,16.717,16.93,141393,0
20100419,16.809,17.355,16.69,17.309,109637,0
20100420,17.355,17.855,17.355,17.639,91136,0
20100421,17.602,17.629,17.216,17.629,102639,0
20100422,17.399,17.742,17.216,17.658,106212,0
20100423,17.695,17.893,17.474,17.856,86658,0
20100426,17.713,18.213,17.629,17.798,90724,0
20100427,17.602,17.826,16.883,16.911,151225,0
20100428,17.068,17.456,16.743,16.799,166171,0
20100429,16.995,17.418,16.771,17.244,307324,0
20100430,17.197,17.327,16.892,16.958,174508,0
20100503,16.985,17.882,16.856,17.864,110960,0
20100504,17.565,17.565,16.32,16.672,243626,0
20100505,16.568,16.672,16.164,16.301,139282,0
20100506,16.173,16.606,14.85,15.877,235914,0
20100507,15.729,16.063,15.192,15.258,174762,0
20100510,16.063,16.921,15.701,16.734,178122,0
20100511,16.532,17.022,15.988,16.183,186922,0
20100512,16.275,17.399,16.275,17.291,144385,0
20100513,17.188,17.262,16.743,16.874,175990,0
20100514,16.698,16.698,15.877,16.495,162912,0
20100517,16.635,17.086,15.978,16.672,172967,0
20100518,16.921,17.077,16.238,16.283,133921,0
20100519,16.154,16.301,15.691,15.756,158751,0
20100520,15.287,15.59,15.103,15.147,227675,0
20100521,14.868,15.859,14.805,15.544,205511,0
20100524,15.58,15.58,15.121,15.155,171750,0
20100525,14.661,15.306,14.326,15.268,248115,0
20100526,15.454,15.738,15.147,15.23,204302,0
20100527,15.682,15.859,15.277,15.822,122372,0
20100528,15.775,16.044,15.445,15.868,118627,0
20100601,15.691,15.95,14.981,15,132116,0
20100602,14.971,15.645,14.868,15.561,171568,0
20100603,15.37,15.645,15.201,15.464,169557,0
20100604,15.066,15.201,14.772,14.813,265618,0
20100607,14.934,15.121,14.623,14.725,167305,0
20100608,14.78,15.066,14.491,15.009,210640,0
20100609,15.13,15.544,14.915,15.113,139855,0
20100610,15.436,15.691,15.121,15.654,120591,0
20100611,15.399,15.84,15.399,15.645,103938,0
20100614,15.795,16.118,15.483,15.672,187271,0
20100615,15.766,16.265,15.608,16.2,157162,0
20100616,16.072,16.394,15.877,16.118,116461,0
20100617,16.238,16.487,16.044,16.385,139222,0
20100618,16.477,16.743,16.209,16.329,156855,0
20100621,16.625,16.69,15.729,15.868,118261,0
20100622,15.978,16.09,15.183,15.23,179451,0
20100623,15.13,15.483,15,15.287,144263,0
20100624,15.121,15.454,14.963,15,116248,0
20100625,15.103,15.38,14.556,14.925,934829,0
20100628,14.971,15.296,14.632,15.047,134880,0
20100629,14.772,14.897,14.087,14.252,128065,0
20100630,14.321,14.61,14.06,14.125,167833,0
20100701,14.096,14.207,13.552,13.838,211884,0
20100702,13.975,14.021,13.579,13.772,104847,0
20100706,13.838,14.151,13.281,13.356,200524,0
20100707,13.375,13.782,13.237,13.753,156065,0
20100708,13.921,14.161,13.589,13.912,122383,0
20100709,13.921,14.03,13.709,14.021,133290,0
20100712,13.965,13.975,13.477,13.69,94930,0
20100713,13.956,14.484,13.589,14.418,177719,0
20100714,14.307,14.491,14.068,14.391,144097,0
20100715,14.428,14.613,13.956,14.243,116466,0
20100716,14.123,14.123,13.467,13.514,169822,0
20100719,13.598,13.8,13.274,13.579,86165,0
20100720,13.394,14.26,13.309,14.225,153917,0
20100721,14.4,14.538,13.699,13.709,96906,0
20100722,13.975,14.391,13.912,14.269,125724,0
20100723,14.142,14.604,14.03,14.529,198285,0
20100726,14.632,15.408,14.491,15.343,244436,0
20100727,15.525,15.608,14.971,15.155,162213,0
20100728,15.038,15.296,14.548,14.716,151318,0
20100729,14.944,15.201,14.566,15.094,121245,0
20100730,14.822,15.076,14.484,14.501,180105,0
20100802,14.78,15.047,14.604,14.944,97064,0
20100803,14.906,15.009,14.594,14.613,80506,0
20100804,14.585,15.645,14.538,15.473,287853,0
20100805,15.38,15.38,14.78,14.831,110232,0
20100806,14.623,14.981,14.409,14.925,163916,0
20100809,15.028,15.028,14.697,14.934,90067,0
20100810,14.706,14.762,14.279,14.317,131046,0
20100811,13.931,14.039,13.661,13.965,284074,0
20100812,13.717,14.142,13.709,14.077,286888,0
20100813,13.975,14.105,13.717,13.753,158591,0
20100816,13.661,13.993,13.661,13.856,140549,0
20100817,13.912,14.114,13.782,13.947,197349,0
20100818,13.975,14.725,13.921,14.613,149674,0
20100819,14.566,14.575,14.049,14.077,195018,0
20100820,13.975,14.661,13.947,14.623,244785,0
20100823,14.661,14.953,14.288,14.363,205506,0
20100824,14.068,14.501,13.965,14.418,198520,0
20100825,14.225,14.243,13.883,14.002,197243,0
20100826,14.105,14.17,13.616,13.681,193610,0
20100827,13.947,14.151,13.671,14.096,347114,0
20100830,13.984,14.049,13.598,13.608,184928,0
20100831,13.606,13.931,13.465,13.782,244411,0
20100901,13.874,14.326,13.709,14.307,166614,0
20100902,14.307,14.556,14.132,14.501,122127,0
20100903,14.67,14.934,14.575,14.878,101668,0
20100907,14.831,14.897,14.197,14.225,111513,0
20100908,14.279,14.556,14.188,14.354,114707,0
20100909,14.556,14.575,14.132,14.428,55173,0
20100910,14.566,14.725,14.4,14.556,64228,0
20100913,14.678,15.164,14.678,15.094,111672,0
20100914,15.084,15.084,14.734,14.772,102482,0
20100915,14.687,14.953,14.437,14.868,61049,0
