Date,Open,High,Low,Close,Volume,OpenInt
20110323,18.214,18.312,18.192,18.266,64422,0
20110324,18.253,18.295,18.199,18.199,43335,0
20110325,18.228,18.318,18.214,18.237,81996,0
20110328,18.221,18.379,18.221,18.305,47920,0
20110329,18.318,18.439,18.281,18.393,29106,0
20110330,18.416,18.452,18.295,18.399,40577,0
20110331,18.432,18.505,18.386,18.439,34235,0
20110401,18.505,18.551,18.424,18.484,54180,0
20110404,18.505,18.573,18.46,18.505,47988,0
20110405,18.491,18.596,18.491,18.558,21405,0
20110406,18.536,18.649,18.528,18.649,48384,0
20110407,18.655,18.655,18.476,18.476,38930,0
20110408,18.528,18.632,18.452,18.602,52373,0
20110411,18.58,18.693,18.58,18.618,66384,0
20110412,18.602,18.632,18.513,18.536,38793,0
20110413,18.551,18.58,18.528,18.551,46100,0
20110414,18.536,18.565,18.484,18.484,42255,0
20110415,18.476,18.536,18.432,18.505,44149,0
20110418,18.432,18.536,18.364,18.424,66059,0
20110419,18.424,18.544,18.408,18.536,71039,0
20110420,18.611,18.686,18.519,18.686,56812,0
20110421,18.655,18.745,18.565,18.611,37368,0
20110425,18.588,18.618,18.536,18.618,30609,0
20110426,18.602,18.64,18.505,18.565,204912,0
20110427,18.58,18.649,18.513,18.626,68073,0
20110428,18.596,18.723,18.596,18.67,47613,0
20110429,18.649,18.708,18.632,18.632,49390,0
20110502,18.649,18.686,18.602,18.649,50575,0
20110503,18.655,18.679,18.602,18.662,66626,0
20110504,18.64,18.693,18.58,18.693,43140,0
20110505,18.649,18.679,18.632,18.64,33314,0
20110506,18.649,18.745,18.649,18.693,36830,0
20110509,18.723,18.799,18.679,18.79,48586,0
20110510,18.752,18.79,18.693,18.775,856331,0
20110511,18.767,18.804,18.708,18.782,63126,0
20110512,18.738,18.799,18.73,18.79,57443,0
20110513,18.752,18.87,18.738,18.851,32208,0
20110516,18.864,18.954,18.827,18.864,54637,0
20110517,18.858,18.992,18.858,18.931,53451,0
20110518,18.686,18.693,18.58,18.686,112132,0
20110519,18.67,18.714,18.573,18.588,77600,0
20110520,18.596,18.752,18.588,18.686,80638,0
20110523,18.662,18.662,18.58,18.626,90875,0
20110524,18.67,18.679,18.573,18.649,111458,0
20110525,18.626,18.67,18.588,18.64,88162,0
20110526,18.649,18.745,18.626,18.686,43393,0
20110527,18.626,18.775,18.626,18.708,52748,0
20110531,18.708,18.767,18.588,18.67,86393,0
20110601,18.632,18.662,18.505,18.573,70087,0
20110602,18.536,18.588,18.312,18.452,108733,0
20110603,18.347,18.536,18.334,18.476,53769,0
20110606,18.439,18.467,18.266,18.295,109325,0
20110607,18.318,18.393,18.318,18.341,43245,0
20110608,18.318,18.408,18.318,18.356,29022,0
20110609,18.386,18.386,18.318,18.334,40462,0
20110610,18.312,18.386,18.258,18.334,52765,0
20110613,18.305,18.326,18.258,18.295,45486,0
20110614,18.295,18.408,18.289,18.364,40401,0
20110615,18.341,18.424,18.237,18.266,174525,0
20110616,18.221,18.416,17.676,17.676,142473,0
20110617,17.826,17.983,17.592,17.959,93426,0
20110620,17.864,17.908,17.774,17.856,53077,0
20110621,17.871,17.945,17.743,17.795,107470,0
20110622,17.839,17.93,17.766,17.795,125396,0
20110623,17.683,17.743,17.532,17.727,106655,0
20110624,17.713,17.751,17.638,17.638,64610,0
20110627,17.661,17.758,17.638,17.69,90091,0
20110628,17.69,17.832,17.683,17.69,110743,0
20110629,17.743,17.787,17.683,17.743,88567,0
20110630,17.758,17.924,17.698,17.908,115608,0
20110701,17.877,18.048,17.871,17.983,44421,0
20110705,17.916,18.094,17.916,18.048,74243,0
20110706,18.056,18.056,17.959,17.989,77896,0
20110707,18.02,18.056,17.877,17.924,126011,0
20110708,17.811,18.041,17.811,17.908,137947,0
20110711,17.774,17.989,17.758,17.977,153853,0
20110712,17.908,17.977,17.78,17.884,129261,0
20110713,17.856,18.011,17.856,17.908,144562,0
20110714,17.959,17.996,17.847,17.864,210603,0
20110715,17.891,17.945,17.722,17.818,56577,0
20110718,17.78,17.78,17.444,17.473,116606,0
20110719,17.489,17.592,17.346,17.572,150818,0
20110720,17.61,17.736,17.46,17.676,381970,0
20110721,17.758,17.787,17.661,17.722,462159,0
20110722,17.727,17.818,17.727,17.811,42884,0
20110725,17.774,17.818,17.638,17.653,102836,0
20110726,17.683,17.774,17.624,17.758,92311,0
20110727,17.683,17.736,17.572,17.572,126602,0
20110728,17.578,17.698,17.556,17.572,174182,0
20110729,17.46,17.638,17.346,17.617,56966,0
20110801,17.722,17.787,17.624,17.751,51087,0
20110802,17.727,17.795,17.661,17.676,166014,0
20110803,17.713,17.743,17.525,17.705,129645,0
20110804,17.572,17.572,17.16,17.182,91440,0
20110805,17.243,17.266,15.867,16.613,246972,0
20110808,16.075,16.263,14.207,14.513,262473,0
20110809,14.686,15.88,14.544,15.388,254258,0
20110810,15.38,15.597,14.677,15.236,268730,0
20110811,15.149,16.075,15.066,15.971,251375,0
20110812,16.112,16.883,16.075,16.472,283248,0
20110815,16.547,16.883,16.547,16.846,203829,0
20110816,16.523,16.987,16.523,16.875,200270,0
20110817,16.852,17.001,16.778,16.935,140784,0
20110818,16.339,16.339,15.724,16.053,188711,0
20110819,15.793,16,15.553,15.964,138995,0
20110822,16.188,16.24,15.328,15.516,117387,0
20110823,15.716,15.836,15.373,15.724,227377,0
20110824,15.761,15.947,15.604,15.724,235060,0
20110825,15.776,15.971,15.544,15.733,207563,0
20110826,15.588,15.988,15.582,15.939,277323,0
20110829,16.031,16.419,15.971,16.374,116609,0
20110830,16.36,16.601,16.331,16.495,158806,0
20110831,16.509,16.562,16.391,16.463,263223,0
20110901,16.495,16.495,16.24,16.345,147982,0
20110902,16.15,16.271,16.046,16.15,100705,0
20110906,15.569,16.16,15.553,16.16,116404,0
20110907,16.279,16.443,16.143,16.292,284942,0
20110908,16.263,16.345,15.964,16.173,206591,0
20110909,16.075,16.082,15.7,15.939,117706,0
20110912,15.7,15.7,14.806,15.051,221955,0
20110913,15.142,15.432,14.954,15.315,176822,0
20110914,15.283,15.664,15.216,15.508,138251,0
20110915,15.694,15.888,15.681,15.852,120531,0
20110916,15.828,15.939,15.656,15.785,179294,0
20110919,15.611,15.664,15.484,15.604,66984,0
20110920,15.588,15.588,15.342,15.409,325189,0
20110921,15.455,15.455,15.283,15.322,92852,0
20110922,15.051,15.051,14.625,14.798,217657,0
20110923,14.798,15.058,14.597,14.99,114284,0
20110926,14.998,15.029,14.728,14.977,103609,0
20110927,15.029,15.64,15.029,15.463,220982,0
20110928,15.523,15.664,15.164,15.255,136341,0
20110929,15.448,15.649,15.23,15.395,106343,0
20110930,15.224,15.492,15.224,15.44,173391,0
20111003,15.297,15.409,14.954,15.036,252888,0
20111004,14.557,14.557,13.928,14.484,151300,0
20111005,14.438,14.557,14.116,14.506,258499,0
20111006,14.528,15.073,14.401,15.029,105477,0
20111007,15.022,15.297,14.925,15.208,127452,0
20111010,15.289,15.7,15.283,15.582,108479,0
20111011,15.576,15.785,15.47,15.604,88382,0
20111012,15.724,16,15.689,15.799,125403,0
20111013,15.785,15.785,15.275,15.388,93237,0
20111014,15.656,15.733,15.342,15.418,97393,0
20111017,15.328,15.44,15.177,15.306,74571,0
20111018,15.194,15.7,15.194,15.569,66205,0
20111019,15.649,15.694,15.268,15.283,78371,0
20111020,15.283,15.553,15.208,15.553,59837,0
20111021,15.7,15.814,15.47,15.689,68592,0
20111024,15.768,15.785,15.544,15.716,85540,0
20111025,15.629,15.733,15.56,15.597,59178,0
20111026,15.629,15.964,15.588,15.852,104729,0
20111027,16.16,16.688,16.16,16.479,196115,0
20111028,16.451,16.569,16.271,16.54,178244,0
20111031,16.419,16.451,16.232,16.299,143719,0
20111101,15.716,16.039,15.649,15.754,107317,0
20111102,15.867,16.218,15.806,16.091,69269,0
20111103,16.143,16.195,15.964,16.16,64413,0
20111104,16.099,16.099,15.927,16.039,67787,0
20111107,16.039,16.135,15.91,15.964,54547,0
20111108,16.112,16.135,15.939,15.978,195380,0
20111109,15.672,15.694,15.328,15.402,143003,0
20111110,15.499,15.611,15.142,15.448,96895,0
20111111,15.484,15.747,15.484,15.64,82645,0
20111114,15.64,15.7,15.499,15.7,73509,0
20111115,15.582,15.716,15.553,15.694,75454,0
20111116,15.569,15.754,15.402,15.44,148337,0
20111117,15.402,15.455,15.051,15.089,120042,0
20111118,14.841,15.066,14.66,14.841,119535,0
20111121,14.597,14.686,14.363,14.581,148154,0
20111122,14.445,14.616,14.229,14.274,258842,0
20111123,14.109,14.251,13.691,13.96,188252,0
20111125,14.02,14.116,13.884,13.968,52564,0
20111128,14.326,14.544,14.274,14.363,90483,0
20111129,14.303,14.496,14.229,14.266,49432,0
20111130,14.655,14.702,14.363,14.616,143797,0
20111201,14.521,14.564,14.266,14.266,54194,0
20111202,14.445,14.564,14.363,14.564,80971,0
20111205,14.667,15.073,14.634,14.946,77915,0
20111206,14.878,15.089,14.819,15.058,78882,0
20111207,14.963,15.142,14.902,15.006,61659,0
20111208,14.865,15.029,14.702,14.728,63509,0
20111209,14.667,15.006,14.667,14.78,52700,0
20111212,14.655,14.714,14.528,14.581,68221,0
20111213,14.544,14.765,14.496,14.634,55000,0
20111214,14.521,14.581,14.294,14.303,89516,0
20111215,14.379,14.461,14.063,14.095,106906,0
20111216,14.087,14.243,13.916,14.012,120087,0
20111219,14.079,14.079,13.757,13.884,183959,0
20111220,13.983,14.13,13.899,14.036,254982,0
20111221,14.02,14.17,13.983,14.101,158337,0
20111222,14.116,14.266,14.056,14.207,161455,0
20111223,14.214,14.372,14.214,14.251,110931,0
20111227,14.274,14.274,13.996,14.036,94095,0
20111228,13.968,14.027,13.796,13.924,88263,0
20111229,13.869,14.148,13.869,14.072,88134,0
20111230,14.02,14.116,13.937,13.944,136994,0
20120103,14.17,14.386,14.063,14.289,86314,0
20120104,14.214,14.925,14.199,14.85,114941,0
20120105,14.747,15.536,14.608,15.508,234765,0
20120106,15.426,15.716,15.402,15.582,181458,0
20120109,15.553,15.761,15.455,15.74,44915,0
20120110,15.896,15.988,15.576,15.74,116404,0
20120111,15.611,15.904,15.582,15.582,126809,0
20120112,15.74,15.927,15.635,15.88,147740,0
20120113,15.88,15.978,15.7,15.799,126478,0
20120117,15.867,16,15.799,15.978,80679,0
20120118,15.896,16.24,15.896,16.188,83643,0
20120119,16.263,16.383,16.226,16.35,109223,0
20120120,16.285,16.419,16.285,16.339,63647,0
20120123,16.399,16.515,16.285,16.463,106661,0
20120124,16.427,16.562,16.367,16.487,121551,0
20120125,16.532,16.583,16.443,16.554,73550,0
20120126,16.601,16.74,16.601,16.68,108671,0
20120127,16.606,16.889,16.606,16.785,130712,0
20120130,16.704,16.801,16.636,16.74,59909,0
20120131,16.801,16.823,16.674,16.674,95967,0
20120201,16.749,16.995,16.712,16.898,141380,0
20120202,16.861,17.108,16.861,17.01,114507,0
20120203,17.182,17.302,17.093,17.205,196466,0
20120206,17.205,17.325,17.173,17.249,104005,0
20120207,17.273,17.519,17.234,17.505,158304,0
20120208,17.46,17.624,17.46,17.617,159951,0
20120209,17.624,17.676,17.505,17.644,86419,0
20120210,17.525,17.624,17.4,17.466,102815,0
20120213,17.584,17.818,17.532,17.795,130163,0
20120214,17.758,17.945,17.69,17.916,134380,0
20120215,18.037,18.037,17.877,17.977,134235,0
20120216,17.924,17.945,17.676,17.804,167925,0
20120217,17.497,17.624,17.42,17.46,171897,0
20120221,17.466,17.624,17.453,17.601,155628,0
20120222,17.624,17.624,17.46,17.549,88107,0
20120223,17.601,17.63,17.532,17.617,101799,0
20120224,17.592,17.644,17.572,17.63,155838,0
20120227,17.572,17.736,17.572,17.713,71038,0
20120228,17.722,17.826,17.63,17.818,181600,0
20120229,17.811,17.871,17.683,17.683,432417,0
20120301,17.787,17.787,17.572,17.722,333007,0
20120302,17.736,17.758,17.669,17.705,208230,0
20120305,17.644,17.736,17.617,17.705,142927,0
20120306,17.572,17.584,17.249,17.302,133346,0
20120307,17.369,17.525,17.294,17.346,156731,0
20120308,17.438,17.584,17.4,17.556,97458,0
20120309,17.644,17.722,17.519,17.638,286865,0
20120312,17.592,17.787,17.578,17.758,272442,0
20120313,17.774,17.945,17.774,17.908,181804,0
20120314,17.945,17.945,17.839,17.945,326415,0
20120315,17.908,17.945,17.847,17.945,287517,0
20120316,17.916,17.936,17.804,17.93,436081,0
20120319,17.945,18.048,17.908,18.028,200862,0
20120320,17.959,18.056,17.856,17.968,266054,0
20120321,18.011,18.048,17.877,17.884,597314,0
20120322,17.908,17.996,17.864,17.977,139592,0
20120323,17.996,18.081,17.924,18.081,375998,0
20120326,18.056,18.124,18.005,18.028,636855,0
20120327,18.037,18.132,18.02,18.02,339728,0
20120328,18.064,18.177,18.041,18.177,287860,0
20120329,18.109,18.199,18.072,18.185,333901,0
20120330,18.185,18.258,18.088,18.088,251977,0
20120402,18.094,18.228,18.081,18.094,461913,0
20120403,18.064,18.168,18.056,18.124,171787,0
20120404,18.02,18.148,18.011,18.109,352566,0
20120405,18.072,18.185,18.048,18.177,153940,0
20120409,18.088,18.132,18.037,18.072,66735,0
20120410,18.109,18.109,17.839,17.864,261092,0
20120411,17.996,18.109,17.751,17.804,288672,0
20120412,17.856,17.989,17.811,17.856,268445,0
20120413,17.856,17.856,17.683,17.751,125769,0
20120416,17.804,17.908,17.683,17.832,189903,0
20120417,17.864,17.891,17.795,17.847,107092,0
20120418,17.811,17.908,17.795,17.795,131093,0
20120419,17.811,17.856,17.78,17.826,46788,0
20120420,17.891,17.916,17.811,17.871,104575,0
20120423,17.78,17.847,17.713,17.795,186723,0
20120424,17.839,17.945,17.795,17.916,55700,0
20120425,17.924,18.148,17.884,18.1,119931,0
20120426,18.056,18.199,18.02,18.199,72533,0
20120427,18.199,18.274,18.132,18.266,93303,0
20120430,18.206,18.274,18.192,18.199,62178,0
20120501,18.214,18.416,18.214,18.356,77940,0
20120502,18.289,18.424,18.289,18.372,84437,0
20120503,18.318,18.379,18.295,18.347,86344,0
20120504,18.347,18.424,18.318,18.408,83917,0
20120507,18.386,18.424,18.334,18.334,80529,0
20120508,18.334,18.356,18.214,18.312,114126,0
20120509,18.214,18.228,18.094,18.185,104289,0
20120510,18.237,18.253,18.132,18.132,97460,0
20120511,18.1,18.141,17.945,17.983,119705,0
20120514,17.804,17.826,17.638,17.669,114057,0
20120515,17.644,17.766,17.624,17.727,77408,0
20120516,17.795,17.795,17.584,17.63,79610,0
20120517,17.572,17.572,16.875,16.935,147994,0
20120518,16.727,16.727,16.007,16.271,201187,0
20120521,16.399,17.1,16.306,17.01,170250,0
20120522,17.138,17.497,17.093,17.266,169141,0
20120523,17.19,17.4,16.935,17.302,151325,0
20120524,17.273,17.466,17.273,17.369,86691,0
20120525,17.444,17.444,17.173,17.308,94342,0
20120529,17.377,17.438,17.153,17.4,107955,0
20120530,17.285,17.369,17.173,17.22,113254,0
20120531,17.256,17.279,17.062,17.249,85657,0
20120601,16.987,17.138,16.883,17.01,68865,0
20120604,16.935,17.153,16.778,17.121,87578,0
20120605,17.145,17.36,17.145,17.198,75920,0
20120606,17.302,17.473,17.285,17.36,64081,0
20120607,17.473,17.519,17.256,17.285,243395,0
20120608,17.36,17.48,17.285,17.332,116620,0
20120611,17.413,17.444,17.317,17.317,52856,0
20120612,17.369,17.525,17.332,17.407,77873,0
20120613,17.407,17.505,17.167,17.36,102484,0
20120614,17.413,17.453,17.294,17.42,140425,0
20120615,17.532,17.532,17.4,17.453,95394,0
20120618,17.46,17.811,17.42,17.751,94809,0
20120619,17.832,17.945,17.804,17.936,122743,0
20120620,18.011,18.028,17.864,17.996,117004,0
20120621,18.037,18.1,17.864,17.93,120824,0
20120622,18.028,18.094,17.891,18.048,93789,0
20120625,17.977,18.124,17.916,18.116,56479,0
20120626,18.132,18.192,18.037,18.154,74209,0
20120627,18.199,18.386,18.124,18.334,114244,0
20120628,18.154,18.447,18.148,18.432,118720,0
20120629,18.528,18.551,18.416,18.447,87800,0
20120702,18.536,18.649,18.432,18.58,82646,0
20120703,18.602,18.602,18.498,18.558,55396,0
20120705,18.476,18.64,18.476,18.611,141736,0
20120706,18.544,18.632,18.544,18.626,108092,0
20120709,18.58,18.611,18.505,18.544,163548,0
20120710,18.618,18.618,18.498,18.558,111351,0
20120711,18.588,18.649,18.498,18.618,76531,0
20120712,18.46,18.649,18.46,18.64,89231,0
20120713,18.602,18.686,18.602,18.655,89981,0
20120716,18.662,18.693,18.64,18.686,117562,0
20120717,18.686,18.745,18.626,18.745,110052,0
20120718,18.693,18.887,18.693,18.804,137082,0
20120719,18.819,19.052,18.804,18.97,164905,0
20120720,18.954,18.998,18.895,18.998,95020,0
20120723,18.827,18.939,18.775,18.864,120651,0
20120724,18.911,18.911,18.738,18.842,84620,0
20120725,18.819,18.858,18.618,18.679,408303,0
20120726,18.767,18.799,18.64,18.714,128658,0
20120727,18.67,18.97,18.655,18.97,129258,0
20120730,18.962,18.962,18.767,18.804,70271,0
20120731,18.858,18.858,18.693,18.693,129321,0
20120801,18.804,18.842,18.693,18.693,103273,0
20120802,18.693,18.827,18.693,18.804,125321,0
20120803,18.918,18.918,18.804,18.835,59965,0
20120806,18.902,18.947,18.851,18.924,40358,0
20120807,18.954,18.954,18.858,18.902,189331,0
20120808,18.918,18.918,18.864,18.902,52880,0
20120809,18.858,18.985,18.858,18.954,128112,0
20120810,18.902,18.947,18.767,18.88,440979,0
20120813,18.918,18.918,18.864,18.918,64692,0
20120814,18.918,18.918,18.851,18.918,62395,0
20120815,18.911,18.918,18.842,18.88,264916,0
20120816,18.918,18.918,18.842,18.911,113885,0
20120817,18.895,18.911,18.842,18.842,119633,0
20120820,18.618,18.655,18.565,18.626,103207,0
20120821,18.618,18.67,18.618,18.626,67858,0
20120822,18.655,18.686,18.626,18.686,91194,0
20120823,18.693,18.73,18.649,18.693,89587,0
20120824,18.649,18.693,18.649,18.655,87397,0
20120827,18.655,18.655,18.611,18.626,128948,0
20120828,18.618,18.714,18.618,18.714,90462,0
20120829,18.723,18.804,18.708,18.782,45132,0
20120830,18.775,18.804,18.723,18.745,51930,0
20120831,18.723,18.842,18.723,18.745,46503,0
20120904,18.759,18.827,18.632,18.79,2795197,0
20120905,18.804,18.851,18.775,18.782,51063,0
20120906,18.842,18.887,18.782,18.835,89013,0
20120907,18.88,18.88,18.804,18.88,45906,0
20120910,18.811,18.97,18.811,18.924,59969,0
20120911,18.924,18.954,18.851,18.887,59120,0
20120912,18.918,18.939,18.87,18.918,46762,0
20120913,18.87,19.028,18.864,18.962,69899,0
20120914,18.939,19.006,18.895,18.902,57441,0
20120917,18.918,18.918,18.811,18.842,111140,0
20120918,18.88,18.902,18.842,18.895,48448,0
20120919,18.902,18.911,18.858,18.895,58786,0
20120920,18.88,18.931,18.842,18.911,84106,0
20120921,18.931,18.947,18.88,18.902,66655,0
20120924,18.88,18.911,18.782,18.804,94891,0
20120925,18.842,18.902,18.79,18.835,49394,0
20120926,18.804,18.895,18.804,18.895,92696,0
20120927,18.87,18.992,18.87,18.931,62675,0
20120928,18.962,19.014,18.931,18.954,64280,0
20121001,18.97,19.059,18.962,18.985,75782,0
20121002,18.954,19.065,18.954,19.037,63729,0
20121003,19.014,19.059,19.006,19.052,47171,0
20121004,19.065,19.065,19.014,19.052,60062,0
20121005,19.052,19.164,19.046,19.15,51506,0
20121008,19.104,19.111,18.939,18.954,70385,0
20121009,18.954,19.022,18.931,18.992,66321,0
20121010,18.962,19.097,18.962,19.074,38594,0
20121011,19.052,19.133,19.052,19.111,82168,0
20121012,19.141,19.217,19.111,19.201,44897,0
20121015,19.157,19.296,19.157,19.21,82249,0
20121016,19.296,19.305,19.157,19.178,106431,0
20121017,19.217,19.237,19.17,19.193,50533,0
20121018,19.164,19.245,19.164,19.21,167397,0
20121019,19.283,19.321,19.185,19.321,80078,0
20121022,19.33,19.409,19.305,19.372,35797,0
20121023,19.342,19.342,19.229,19.321,189094,0
20121024,19.296,19.305,19.237,19.245,36083,0
20121025,19.229,19.29,19.217,19.245,45340,0
20121026,19.229,19.33,19.229,19.33,58875,0
20121031,19.305,19.366,19.254,19.366,57954,0
20121101,19.336,19.47,19.336,19.403,43840,0
20121102,19.396,19.515,19.396,19.462,24953,0
20121105,19.449,19.657,19.449,19.515,46086,0
20121106,19.493,19.573,19.493,19.515,31444,0
20121107,19.485,19.508,19.441,19.485,68785,0
20121108,19.456,19.562,19.456,19.508,50557,0
