Date,Open,High,Low,Close,Volume,OpenInt
20050504,39.741,40.065,39.658,39.863,881971,0
20050505,39.856,40.031,39.594,39.878,593571,0
20050506,39.918,40.128,39.62,39.863,423413,0
20050509,39.902,39.976,39.62,39.856,335500,0
20050510,39.869,39.869,39.472,39.569,326375,0
20050511,39.732,39.771,39.133,39.415,364724,0
20050512,39.497,39.723,39.141,39.309,327239,0
20050513,39.293,39.569,39.098,39.432,640551,0
20050516,39.577,39.577,39.09,39.392,447463,0
20050517,39.401,39.506,39.141,39.407,481000,0
20050518,39.741,39.976,39.497,39.863,1054100,0
20050519,40.024,40.477,39.902,40.477,789372,0
20050520,40.548,41.183,40.349,40.885,457694,0
20050523,41.119,41.458,40.998,41.386,466692,0
20050524,41.411,41.434,41.127,41.361,359914,0
20050525,41.175,41.3,40.6,40.664,334269,0
20050526,40.664,40.957,40.664,40.85,330571,0
20050527,40.94,41.119,40.835,41.055,232793,0
20050531,41.055,41.086,40.593,40.6,379028,0
20050601,40.756,41.427,40.739,41.047,243519,0
20050602,40.747,41.103,40.38,40.624,596034,0
20050603,40.575,40.756,39.749,39.937,535742,0
20050606,40.105,40.389,40.065,40.242,359052,0
20050607,40.469,40.974,40.146,40.6,401221,0
20050608,40.77,40.957,40.242,40.267,229214,0
20050609,40.128,40.794,39.953,40.785,269289,0
20050610,40.859,40.859,40.186,40.416,214790,0
20050613,40.416,40.485,40.015,40.179,358682,0
20050614,40.179,40.307,39.293,39.553,1070375,0
20050615,39.91,41.079,39.749,41.021,885301,0
20050616,40.868,41.566,40.739,41.316,472118,0
20050617,41.233,41.352,40.713,40.835,668660,0
20050620,40.461,41.038,40.267,40.982,626124,0
20050621,40.877,41.597,40.835,41.264,456582,0
20050622,41.273,41.34,41.072,41.167,601215,0
20050623,41.167,41.34,40.957,41.111,717117,0
20050624,40.957,41.135,39.91,39.918,946212,0
20050627,39.741,40.485,39.497,40.469,492587,0
20050628,40.512,41.451,40.259,40.991,1463211,0
20050629,41.079,41.5,40.924,40.998,400112,0
20050630,37.331,37.832,36.334,36.586,6583157,0
20050701,36.983,38.671,36.723,38.191,2588206,0
20050705,38.117,38.394,37.672,38.256,1157303,0
20050706,38.386,38.475,38.079,38.199,576926,0
20050707,38.199,38.549,38.151,38.305,499984,0
20050708,38.605,38.849,38.54,38.671,585311,0
20050711,39.334,39.334,38.701,38.929,721802,0
20050712,39.115,39.124,38.062,38.296,1187636,0
20050713,38.686,38.717,38.305,38.652,577049,0
20050714,39.052,39.741,38.483,38.937,631177,0
20050715,39.149,39.423,38.929,39.195,356218,0
20050718,39.309,39.515,39.002,39.067,448936,0
20050719,39.457,39.523,39.067,39.238,417743,0
20050720,39.238,39.741,38.929,39.449,406275,0
20050721,39.343,39.813,38.929,39.481,307015,0
20050722,39.481,39.771,39.107,39.611,292225,0
20050725,39.611,39.62,38.856,39.083,530933,0
20050726,39.09,39.286,38.407,38.565,899234,0
20050727,38.565,39.749,36.861,39.741,809222,0
20050728,39.927,40.202,39.415,40.113,769890,0
20050729,40.121,40.548,39.918,40.291,715023,0
20050801,40.469,40.52,40.024,40.179,715512,0
20050802,40.179,40.584,39.878,40.557,663235,0
20050803,40.512,40.713,40.097,40.349,601955,0
20050804,40.226,40.649,40.105,40.557,540427,0
20050805,40.557,40.721,39.976,40.218,902810,0
20050808,40.218,40.267,38.929,39.658,796891,0
20050809,39.693,40.113,39.603,39.709,524031,0
20050810,39.544,39.709,38.622,38.775,1029440,0
20050811,38.816,39.255,38.68,39.213,678648,0
20050812,39.213,39.343,38.483,38.767,427483,0
20050815,38.515,39.018,38.347,38.775,495177,0
20050816,38.589,38.913,38.224,38.296,331682,0
20050817,38.489,39.173,38.313,38.636,538825,0
20050818,38.605,38.937,38.532,38.849,681114,0
20050819,38.897,38.921,38.378,38.597,250177,0
20050822,38.597,38.792,38.071,38.386,630682,0
20050823,38.289,38.686,38.126,38.126,330200,0
20050824,38.071,38.305,37.664,37.892,341297,0
20050825,38.071,38.191,37.623,37.714,390126,0
20050826,37.802,37.956,37.314,37.525,371872,0
20050829,37.12,38.183,37.105,37.915,434884,0
20050830,37.956,38.289,37.714,38.167,429581,0
20050831,38.102,38.929,37.826,38.929,413427,0
20050901,38.741,38.929,38.54,38.733,353010,0
20050902,38.775,38.873,38.451,38.636,229956,0
20050906,38.686,38.88,38.407,38.643,492215,0
20050907,38.524,38.808,38.386,38.475,442157,0
20050908,38.399,38.524,37.981,38.093,206402,0
20050909,38.062,38.183,37.202,37.306,731667,0
20050912,37.306,38.151,37.105,37.488,825995,0
20050913,37.306,37.566,36.95,37,783700,0
20050914,37.162,37.234,36.684,36.692,515646,0
20050915,36.739,37.08,36.415,36.642,527975,0
20050916,36.642,37.023,36.495,36.495,754970,0
20050919,36.513,36.813,36.415,36.594,638700,0
20050920,36.617,36.893,35.936,35.985,514043,0
20050921,30.423,32.677,29.601,30.389,7573633,0
20050922,30.292,30.292,28.222,29.139,3895813,0
20050923,28.589,29.32,28.525,29.32,2485622,0
20050926,28.856,29.886,28.856,29.246,1522274,0
20050927,29.157,29.358,28.281,28.281,1729542,0
20050928,28.604,28.645,27.884,27.988,1441140,0
20050929,28.231,28.303,27.397,27.918,1369257,0
20050930,28.102,28.385,27.818,27.948,1253971,0
20051003,28.11,28.547,27.909,28.393,952994,0
20051004,28.685,29.747,28.401,28.425,1810674,0
20051005,28.547,28.782,27.924,27.955,793686,0
20051006,28.021,28.31,27.576,27.777,781110,0
20051007,27.769,27.932,27.607,27.666,607874,0
20051010,27.576,27.705,27.233,27.469,626244,0
20051011,27.576,27.624,26.846,27.064,966061,0
20051012,27.217,27.674,27.088,27.241,1666902,0
20051013,27.348,27.535,26.9,27.209,1171359,0
20051014,27.445,28.102,27.055,27.884,1516104,0
20051017,27.98,28.044,27.591,28.004,863103,0
20051018,28.004,28.677,27.98,28.434,1542864,0
20051019,28.303,29.076,28.102,29.034,1572208,0
20051020,29.034,29.373,28.79,29.069,1240655,0
20051021,29.069,29.238,28.936,28.954,1468022,0
20051024,28.996,29.724,28.921,29.724,1077033,0
20051025,29.563,29.764,29.123,29.32,1006508,0
20051026,29.442,30.088,28.492,28.589,1483679,0
20051027,28.401,28.685,28.206,28.385,1157799,0
20051028,28.509,28.782,28.151,28.517,727352,0
20051031,28.669,29.423,28.637,29.311,559910,0
20051101,29.416,29.529,29.084,29.277,716253,0
20051102,29.349,29.805,29.076,29.74,641901,0
20051103,29.805,29.992,29.416,29.609,664717,0
20051104,29.609,29.708,29.4,29.618,555719,0
20051107,29.798,29.822,29.366,29.675,528344,0
20051108,29.601,29.764,29.459,29.747,524031,0
20051109,29.724,29.926,29.601,29.747,504673,0
20051110,29.829,30.283,29.684,30.194,860516,0
20051111,30.251,30.415,29.844,30.324,661259,0
20051114,32.035,32.053,31.305,31.727,1524121,0
20051115,31.661,31.792,30.674,30.803,1045346,0
20051116,30.688,31.363,30.688,30.997,830927,0
20051117,31.143,31.751,31.022,31.727,796646,0
20051118,31.857,31.888,31.337,31.613,548688,0
20051121,31.743,31.777,31.07,31.346,685550,0
20051122,31.346,31.581,31.166,31.337,748559,0
20051123,31.444,32.403,31.392,32.321,633274,0
20051125,32.375,32.435,31.914,32.15,145741,0
20051128,32.092,32.114,31.372,31.572,703306,0
20051129,31.548,31.76,31.305,31.509,471751,0
20051130,31.469,31.792,31.242,31.517,448201,0
20051201,31.54,32.279,31.54,31.995,720572,0
20051202,31.849,31.995,30.966,31.312,886535,0
20051205,31.477,31.548,30.737,30.981,461146,0
20051206,31.006,31.143,30.218,30.243,878763,0
20051207,30.251,30.494,29.926,30.033,996766,0
20051208,30.096,31.378,30.033,30.283,1370121,0
20051209,30.275,30.511,30.275,30.511,511943,0
20051212,30.528,30.893,30.528,30.6,673589,0
20051213,32.643,33.253,31.743,32.229,3366235,0
20051214,31.792,32.295,31.59,31.613,1051381,0
20051215,31.613,31.734,31.233,31.688,748805,0
20051216,31.679,31.688,30.981,31.077,783209,0
20051219,30.209,30.981,30.088,30.762,1024136,0
20051220,30.811,31.337,30.811,31.217,840170,0
20051221,31.242,31.54,30.981,31.183,681484,0
20051222,31.279,31.297,30.706,30.779,869393,0
20051223,30.737,31.378,30.658,31.297,1161619,0
20051227,31.346,31.486,30.415,30.745,760027,0
20051228,30.902,31.143,30.729,31.07,463736,0
20051229,31.029,31.143,30.658,30.966,359547,0
20051230,30.86,30.997,30.674,30.819,429088,0
20060103,31.41,31.41,30.551,31.085,610216,0
20060104,31.085,31.233,30.666,30.819,425266,0
20060105,30.973,31.135,30.819,31.07,470641,0
20060106,31.158,31.865,31.12,31.865,719585,0
20060109,31.954,31.963,31.385,31.679,745598,0
20060110,31.627,31.644,31.354,31.613,275453,0
20060111,31.627,31.67,31.426,31.54,345242,0
20060112,31.627,31.97,31.41,31.751,488392,0
20060113,32.48,32.48,31.103,31.346,368792,0
20060117,31.452,31.786,30.989,31.143,281246,0
20060118,31.022,31.627,30.851,31.419,331554,0
20060119,31.627,31.841,31.378,31.769,509849,0
20060120,31.743,31.743,31.346,31.401,559665,0
20060123,31.426,31.743,31.401,31.652,407757,0
20060124,31.76,31.825,31.07,31.166,425636,0
20060125,31.143,31.392,30.94,31.297,528099,0
20060126,31.265,31.469,29.894,30.194,2123734,0
20060127,30.333,30.444,30.105,30.194,518358,0
20060130,30.194,30.283,29.52,30.016,831664,0
20060131,30.025,31.987,30.025,31.719,3561299,0
20060201,32.166,33.155,32.077,32.472,2058631,0
20060202,32.49,32.706,31.954,32.247,1035604,0
20060203,32.213,32.213,31.305,31.525,1086033,0
20060206,31.461,31.833,31.061,31.769,1198731,0
20060207,31.833,32.012,31.59,31.841,1671343,0
20060208,32.358,32.394,31.493,31.697,726983,0
20060209,31.792,31.947,31.556,31.76,853859,0
20060210,31.841,31.849,31.486,31.792,583832,0
20060213,31.786,31.786,31.217,31.525,471378,0
20060214,31.517,31.706,31.143,31.525,465212,0
20060215,31.564,31.801,31.297,31.719,483337,0
20060216,31.871,32.247,31.627,31.94,376067,0
20060217,31.97,32.198,31.751,32.069,505288,0
20060221,32.198,32.358,31.865,32.123,637712,0
20060222,32.206,32.652,32.069,32.472,1588362,0
20060223,32.288,32.337,31.825,32.085,589502,0
20060224,32.166,32.49,31.888,32.49,456460,0
20060227,32.529,32.685,32.312,32.521,341420,0
20060228,32.48,32.643,32.213,32.441,449922,0
20060301,32.394,33.096,32.027,33.096,744122,0
20060302,33.132,33.658,33.096,33.617,1408463,0
20060303,33.901,34.202,33.658,33.829,1498352,0
20060306,33.838,33.901,33.437,33.739,863103,0
20060307,33.658,33.893,33.497,33.658,849666,0
20060308,33.658,33.845,33.422,33.715,838200,0
20060309,33.821,33.829,33.497,33.649,659784,0
20060310,33.649,33.852,33.406,33.838,691100,0
20060313,33.901,34.095,33.763,33.821,990352,0
20060314,33.821,34.211,33.747,34.153,758915,0
20060315,34.153,34.605,34.064,34.502,681484,0
20060316,34.534,34.564,34.185,34.354,565580,0
20060317,34.412,34.915,34.102,34.915,719339,0
20060320,34.874,34.987,34.453,34.865,562377,0
20060321,34.987,35.555,34.631,35.125,761878,0
20060322,35.125,35.125,34.047,34.185,1385656,0
20060323,34.064,34.136,33.578,33.723,1127218,0
20060324,33.723,34.185,33.009,33.406,1363460,0
20060327,33.497,33.95,33.301,33.389,751393,0
20060328,33.497,33.497,33.065,33.155,970746,0
20060329,33.236,33.471,33.09,33.325,1636326,0
20060330,33.358,33.535,33.202,33.349,870134,0
20060331,33.471,33.535,33.14,33.334,983076,0
20060403,33.277,33.471,33.17,33.293,690977,0
20060404,33.349,33.389,32.934,33.065,479269,0
20060405,33.17,33.383,33.05,33.317,472242,0
20060406,33.293,33.317,33.105,33.21,270400,0
20060407,33.236,33.358,32.847,33.009,469531,0
20060410,33.026,33.05,32.611,32.706,361024,0
20060411,32.927,32.976,32.238,32.782,475941,0
20060412,32.855,33.009,32.587,32.692,187418,0
20060413,32.611,33,32.547,32.791,260904,0
20060417,32.782,32.896,32.345,32.706,430565,0
20060418,32.706,33.009,32.499,32.951,445853,0
20060419,32.96,33.253,32.847,33.253,385193,0
20060420,33.253,33.649,33.073,33.535,381863,0
20060421,33.617,33.706,33.367,33.665,570143,0
20060424,33.665,33.69,33.162,33.658,678772,0
20060425,33.617,34.038,32.441,33.975,1428193,0
20060426,34.064,34.882,34.064,34.509,1017230,0
20060427,34.346,34.527,33.983,34.281,1025369,0
20060428,34.218,34.527,34.193,34.509,392961,0
20060501,35.238,35.238,34.346,34.445,715023,0
20060502,34.493,34.614,34.218,34.396,402455,0
20060503,34.42,34.712,34.346,34.581,779755,0
20060504,34.581,35.352,34.534,35.345,512808,0
20060505,35.402,36.213,35.36,36.163,854475,0
20060508,36.179,37.59,36.082,36.869,1563455,0
20060509,36.844,36.852,36.172,36.423,680621,0
20060510,35.604,36.253,35.119,36.147,1174564,0
20060511,36.221,36.586,35.832,35.889,1021546,0
20060512,35.757,36.415,35.757,36.172,639315,0
20060515,36.011,36.172,35.815,36.138,675810,0
20060516,36.495,36.788,36.108,36.213,1040415,0
20060517,36.213,36.253,35.441,35.613,633398,0
20060518,35.684,35.839,35.352,35.36,744490,0
20060519,35.506,35.506,34.948,35.004,834499,0
20060522,34.832,35.141,34.346,34.631,975803,0
20060523,34.841,35.369,34.631,34.745,778894,0
20060524,34.687,35.111,34.477,35.077,846458,0
20060525,35.183,35.183,34.754,34.996,481862,0
20060526,35.004,35.102,34.754,34.85,497148,0
20060530,34.858,34.874,34.362,34.37,444128,0
20060531,34.412,34.614,34.072,34.477,628466,0
20060601,34.558,35.133,34.55,35.039,532660,0
20060602,35.044,35.28,34.509,34.712,581486,0
20060605,34.631,34.874,34.346,34.396,431552,0
20060606,34.396,34.396,33.755,34.087,684074,0
20060607,34.136,34.493,33.845,33.87,447214,0
20060608,33.445,33.96,32.871,33.803,874448,0
20060609,33.893,34.272,33.611,33.845,621928,0
20060612,33.861,33.909,32.951,32.951,604420,0
20060613,32.896,33.017,32.328,32.367,925745,0
20060614,32.441,32.529,32.035,32.506,678648,0
20060615,32.547,32.724,32.35,32.604,988996,0
20060616,32.587,32.813,32.345,32.49,812058,0
20060619,32.619,32.643,32.182,32.394,493821,0
20060620,32.328,32.435,31.97,32.238,674086,0
20060621,32.238,32.692,32.166,32.385,1310195,0
20060622,32.403,32.661,32.238,32.521,1259269,0
20060623,32.521,32.521,32.213,32.279,439815,0
20060626,32.213,32.358,31.896,32.109,565703,0
20060627,32.077,32.222,31.871,31.896,602572,0
20060628,31.94,32.035,31.751,31.817,953733,0
20060629,31.931,32.198,31.792,32.159,1032151,0
20060630,32.279,33.194,32.222,32.943,755836,0
20060703,32.96,32.96,32.724,32.863,181744,0
20060705,32.765,32.765,32.19,32.19,602697,0
20060706,32.222,32.847,32.222,32.685,593325,0
20060707,32.611,32.661,31.871,31.94,353379,0
20060710,32.044,32.175,31.865,31.865,382356,0
20060711,31.857,32.044,31.635,31.808,536975,0
20060712,31.751,31.769,31.166,31.226,734749,0
20060713,31.209,31.378,30.811,30.86,430691,0
20060714,30.914,30.914,30.406,30.795,539069,0
20060717,30.706,31.129,30.658,30.697,489628,0
20060718,30.706,30.827,29.952,30.398,744737,0
20060719,30.373,30.989,30.333,30.94,394684,0
20060720,30.981,31.305,30.658,30.658,388768,0
20060721,30.559,30.643,29.958,30.609,597761,0
20060724,30.658,31.392,30.658,31.354,548445,0
20060725,31.627,32.521,31.363,31.825,804046,0
20060726,31.833,32.92,31.486,32.863,680128,0
20060727,32.863,33.065,32.123,32.304,774823,0
20060728,32.238,32.643,32.206,32.435,478039,0
20060731,32.394,32.813,32.279,32.765,441662,0
20060801,32.724,32.733,32.394,32.515,600966,0
20060802,32.529,33.178,32.529,33.065,411084,0
20060803,33.05,33.437,32.855,33.317,362139,0
20060804,33.437,33.585,33.194,33.503,434018,0
20060807,33.453,33.665,33.415,33.634,600596,0
20060808,32.254,33.041,32.254,32.457,913786,0
20060809,32.619,33.105,32.35,32.35,239575,0
20060810,32.288,32.724,32.279,32.692,501343,0
20060811,32.692,32.983,32.435,32.927,195309,0
20060814,33.009,33.56,32.96,33.096,229094,0
20060815,33.415,33.611,33.123,33.603,268552,0
20060816,33.658,34.24,33.544,34.24,570884,0
20060817,34.24,34.404,34.064,34.144,331306,0
20060818,34.144,34.144,33.739,33.983,390866,0
20060821,33.861,34.029,33.658,33.785,741655,0
20060822,33.739,33.87,33.358,33.445,441293,0
20060823,33.528,33.771,33.277,33.528,302209,0
20060824,33.437,33.488,33.041,33.132,261519,0
20060825,33.009,33.497,32.992,33.471,215898,0
20060828,33.415,33.852,33.383,33.56,391108,0
20060829,33.658,33.821,33.512,33.723,313184,0
20060830,33.803,34.078,33.771,34.056,366820,0
20060831,34.064,34.095,33.917,33.99,506890,0
20060901,34.038,34.087,33.893,34.064,322058,0
20060905,34.064,34.428,34.006,34.29,721802,0
20060906,34.144,34.144,33.649,33.665,306894,0
20060907,33.634,33.812,33.218,33.544,434141,0
20060908,33.497,33.512,33.194,33.334,290744,0
20060911,33.334,33.723,33.253,33.552,457444,0
20060912,33.594,34.248,33.594,34.111,598504,0
20060913,34.111,34.323,34.038,34.072,471751,0
20060914,33.99,34.328,33.821,34.056,537469,0
20060915,34.119,34.264,33.934,34.038,716131,0
20060918,34.095,34.337,33.95,34.038,493821,0
20060919,34.102,34.745,34.087,34.412,596897,0
20060920,34.47,35.304,34.315,35.238,867049,0
20060921,35.254,35.463,34.671,34.808,335009,0
20060922,34.832,34.931,34.541,34.858,231932,0
20060925,34.874,35.434,34.631,35.345,487160,0
20060926,35.352,35.968,35.313,35.904,653371,0
20060927,35.912,36.415,35.522,35.669,670881,0
20060928,35.741,35.765,35.077,35.434,273727,0
20060929,35.506,35.636,35.141,35.304,336978,0
20061002,35.238,35.419,34.923,35.141,312569,0
20061003,35.165,35.165,34.534,34.68,728338,0
20061004,34.68,34.963,34.541,34.963,608613,0
20061005,34.915,35.402,34.777,35.004,611818,0
20061006,35.012,35.41,34.808,35.352,500971,0
20061009,35.157,35.725,34.622,35.636,368671,0
20061010,35.604,35.676,35.393,35.482,537221,0
20061011,35.386,35.506,34.94,35.183,214668,0
20061012,35.174,35.456,35.174,35.238,487775,0
20061013,35.165,35.386,35.039,35.33,375699,0
20061016,35.238,35.506,35.012,35.133,583460,0
20061017,34.996,35.021,34.655,34.754,610586,0
20061018,34.825,35.339,34.24,34.396,908728,0
20061019,34.306,34.55,34.29,34.306,441662,0
20061020,34.264,34.298,33.926,34.144,565703,0
20061023,34.119,34.889,34.087,34.596,470023,0
20061024,34.55,34.712,34.144,34.168,538332,0
20061025,34.078,34.453,34.078,34.144,388645,0
20061026,34.144,34.379,33.585,33.96,1054716,0
20061027,33.934,34.064,33.658,33.739,475200,0
20061030,34.956,36.091,34.687,35.54,4425515,0
20061031,35.604,36.132,35.393,35.425,1174441,0
20061101,35.482,36.057,35.482,35.653,1052248,0
20061102,35.482,35.928,35.482,35.855,548319,0
20061103,35.855,36.295,35.628,36.002,396782,0
20061106,36.091,36.7,36.066,36.513,721679,0
20061107,36.65,37.346,36.61,36.893,842267,0
20061108,36.893,37.364,36.603,37.282,829818,0
20061109,37.217,37.372,37.008,37.306,519097,0
20061110,37.282,37.778,37.282,37.721,431060,0
20061113,37.632,37.995,37.59,37.769,522055,0
20061114,37.802,38.071,37.599,38.062,636234,0
20061115,37.876,38.224,37.614,37.705,832281,0
20061116,37.753,37.965,37.55,37.795,667551,0
20061117,37.753,37.753,37.306,37.501,595788,0
20061120,37.525,38.046,37.517,37.517,956077,0
20061121,37.55,37.965,37.428,37.599,965940,0
20061122,37.599,37.832,37.533,37.623,629572,0
20061124,37.494,37.721,37.338,37.559,138098,0
20061127,37.298,37.298,36.658,36.933,1209952,0
20061128,36.902,37.063,36.675,36.819,811564,0
20061129,36.813,37.59,36.813,37.59,1002684,0
20061130,37.453,37.632,37.178,37.306,705897,0
20061201,37.145,37.29,36.764,37.202,607255,0
20061204,37.12,37.632,37.12,37.381,607750,0
20061205,37.381,37.714,37.202,37.623,844120,0
20061206,37.479,37.688,37.338,37.599,404305,0
20061207,37.582,37.681,37.17,37.17,442526,0
20061208,37.178,37.632,37.136,37.508,611693,0
20061211,37.405,37.649,37.346,37.479,309362,0
20061212,37.388,37.517,36.723,36.967,655467,0
20061213,37.145,37.42,36.829,36.933,457319,0
20061214,36.927,36.95,36.7,36.739,481985,0
20061215,36.861,36.927,36.513,36.642,516386,0
20061218,36.764,37.063,36.603,36.716,477421,0
20061219,36.553,36.692,36.147,36.504,410594,0
20061220,36.464,36.716,36.374,36.603,190376,0
20061221,36.708,37.072,36.658,37.014,474215,0
20061222,37,37.136,36.764,36.861,326995,0
20061226,36.819,37.178,36.819,36.975,268796,0
20061227,37.096,37.787,37.046,37.753,353996,0
20061228,37.672,37.826,37.541,37.802,244259,0
20061229,37.761,37.99,37.649,37.795,496779,0
20070103,37.795,38.117,37.55,37.849,837211,0
20070104,37.841,37.908,37.323,37.517,469655,0
20070105,37.372,37.501,37.038,37.306,345982,0
20070108,37.282,37.73,37.008,37.623,282605,0
20070109,37.623,37.858,37.397,37.818,274469,0
20070110,37.688,37.714,37.42,37.525,289513,0
20070111,37.525,37.931,37.525,37.876,354366,0
20070112,38.021,38.071,37.533,37.656,204062,0
20070116,37.705,37.849,37.525,37.745,327484,0
20070117,37.599,37.761,37.202,37.29,235754,0
20070118,36.578,37.306,36.578,37.12,364355,0
20070119,37.145,37.145,36.44,36.633,404673,0
20070122,36.7,36.7,36.123,36.286,458682,0
20070123,36.245,36.545,36.154,36.326,343518,0
20070124,36.456,37.023,36.431,36.625,351286,0
20070125,36.495,36.504,35.864,35.968,405906,0
20070126,35.994,36.154,35.621,36.074,426003,0
20070129,36.002,36.431,35.855,36.213,351286,0
20070130,34.874,37.014,34.47,36.902,1474676,0
20070131,36.902,37.606,36.617,37.59,796891,0
20070201,37.705,37.705,37.306,37.381,497889,0
20070202,37.381,37.623,36.927,37.243,403440,0
20070205,37.145,37.533,36.78,37.346,476558,0
20070206,37.346,37.623,37.323,37.541,383836,0
20070207,37.508,37.876,37.479,37.632,349434,0
20070208,37.525,37.858,37.265,37.858,471872,0
20070209,37.849,37.995,37.64,37.769,429454,0
20070212,37.705,38.151,37.541,38.093,452941,0
20070213,38.117,38.322,37.883,38.167,271373,0
20070214,38.167,38.459,38.079,38.339,431069,0
20070215,38.256,38.921,38.256,38.775,583582,0
20070216,38.775,38.816,38.549,38.75,336612,0
20070220,38.652,39.271,38.652,39.133,442405,0
20070221,38.953,39.221,38.816,38.953,479147,0
20070222,38.889,38.944,38.524,38.767,297771,0
20070223,38.801,38.889,38.524,38.783,577543,0
20070226,38.783,38.783,38.265,38.68,374506,0
20070227,38.199,38.507,37.64,38.208,922415,0
20070228,38.135,38.597,37.849,38.417,911686,0
20070301,37.956,38.216,37.606,38.029,639243,0
20070302,37.973,38.174,37.649,37.841,672729,0
20070305,37.64,37.705,36.708,37.154,1437441,0
20070306,37.29,37.738,37.023,37.55,1102922,0
20070307,37.488,37.632,37.225,37.364,514166,0
20070308,37.55,37.705,37.437,37.697,476433,0
20070309,37.832,38.216,37.753,38.208,436481,0
20070312,38.093,38.652,38.029,38.605,390248,0
20070313,38.451,38.622,38.117,38.451,676426,0
20070314,38.444,38.921,38.274,38.725,673716,0
20070315,38.661,38.993,38.605,38.816,550169,0
20070316,38.816,38.873,38.399,38.524,277922,0
20070319,38.597,38.897,38.589,38.897,514659,0
20070320,38.792,38.921,38.582,38.68,587899,0
20070321,38.717,38.944,38.305,38.889,738080,0
20070322,39.334,39.334,38.499,38.605,568908,0
20070323,38.636,38.823,38.489,38.717,642148,0
20070326,38.808,39.141,38.636,39.133,516756,0
20070327,38.953,38.985,38.426,38.54,901082,0
20070328,38.426,38.97,38.372,38.733,377303,0
20070329,38.889,38.929,38.274,38.524,335134,0
20070330,38.524,38.808,38.372,38.692,333902,0
20070402,38.692,39.538,38.671,39.449,581486,0
20070403,39.457,39.569,39.09,39.441,382973,0
20070404,39.415,39.415,39.133,39.247,352885,0
20070405,39.195,39.376,39.09,39.278,200856,0
20070409,39.278,39.326,39.002,39.059,294196,0
20070410,39.09,39.278,38.97,39.278,240806,0
20070411,39.36,39.611,39.149,39.247,529453,0
20070412,39.247,39.286,38.88,39.213,243641,0
20070413,39.213,39.213,38.944,39.213,253388,0
20070416,39.376,39.78,39.278,39.741,527604,0
20070417,39.732,40.307,39.53,40.186,564839,0
20070418,40.048,40.548,39.749,40.251,387410,0
20070419,39.993,40.282,39.78,40.186,256589,0
20070420,40.371,40.624,40.128,40.469,317621,0
20070423,40.469,40.575,40.218,40.432,497025,0
20070424,40.469,40.756,40.469,40.548,654604,0
20070425,39.863,40.097,39.133,39.709,2108569,0
20070426,39.635,39.635,38.985,39.098,1137450,0
20070427,38.977,39.684,38.977,39.343,505535,0
20070430,39.343,39.351,38.597,38.661,780370,0
20070501,38.636,39.195,38.636,38.873,785920,0
20070502,38.873,39.577,38.741,39.401,435376,0
20070503,39.351,39.553,39.141,39.173,431430,0
20070504,39.173,39.326,38.801,38.985,262511,0
20070507,38.944,39.09,38.709,38.75,249068,0
20070508,38.565,38.873,38.322,38.856,877165,0
20070509,38.671,38.856,38.515,38.775,528963,0
20070510,38.622,38.944,38.444,38.701,711817,0
