Date,Open,High,Low,Close,Volume,OpenInt
20121211,19.25,19.35,18.5,18.75,7720,0
20121212,18.9,19.1,18.45,18.75,46080,0
20121213,18.6,20.25,18.5,20.25,27721,0
20121214,19.75,20.45,19.75,20.45,7640,0
20121217,20.45,20.45,20.1,20.15,27602,0
20121218,20.45,21.25,20.35,21.25,13986,0
20121219,21.2,21.5,20.95,21,13726,0
20121220,21,22.05,20.85,21.85,21664,0
20121221,21,21.15,20.9,20.9,6560,0
20121224,21.2,21.3,21.05,21.2,2760,0
20121226,21.25,21.25,20.75,20.75,519,0
20121227,21.05,21.7,20.85,21.6,2580,0
20121228,19.3,21.5,19.3,21.5,5290,0
20121231,21.5,21.6,21.05,21.4,5888,0
20130102,21.9,22,21.35,21.75,7180,0
20130103,21.9,21.9,21,21,933,0
20130104,20.8,21.65,20.8,21.4,8605,0
20130107,21.4,21.5,21,21.5,1395,0
20130108,21.2,21.25,21.05,21.25,540,0
20130109,21.25,21.55,21.25,21.25,4730,0
20130110,21.25,21.7,21,21.7,2463,0
20130111,21.7,21.7,20.8,20.8,22890,0
20130114,20.8,21.25,20.75,21.25,1927,0
20130115,21,21.75,21,21.75,905,0
20130116,21.75,21.75,20.5,20.5,13829,0
20130117,20.8,21.25,20.55,21.25,3936,0
20130118,20.75,21.5,20.5,21.5,8728,0
20130122,22.5,23.85,22.25,23.4,25561,0
20130123,23.4,25,23.4,24.95,22780,0
20130124,24.95,25,24,24,28319,0
20130125,24,24.9,23.7,24.55,15325,0
20130128,24.7,24.75,24.4,24.45,18835,0
20130129,24.55,24.85,24.25,24.7,6620,0
20130130,24.65,25.15,24.55,24.55,16203,0
20130131,25.2,25.5,24.5,25.5,12625,0
20130201,25.25,26.1,25.1,26.05,7996,0
20130204,25.85,25.85,25.25,25.25,6389,0
20130205,25.3,25.75,25.25,25.6,12149,0
20130206,25.3,25.75,25.2,25.4,5428,0
20130207,25.35,25.75,25.25,25.75,9302,0
20130208,25.5,25.85,25.35,25.6,7802,0
20130211,25.15,25.35,25,25.3,5819,0
20130212,25.15,25.45,25.15,25.15,2300,0
20130213,25.2,25.95,25.2,25.5,4545,0
20130214,25.5,25.9,25.4,25.9,1940,0
20130215,25.65,25.65,25.2,25.2,1053,0
20130219,25.4,26.8,25.2,26.25,7069,0
20130220,26.45,26.9,25.95,26.9,28505,0
20130221,26.7,27.25,26.1,26.4,14582,0
20130222,26.7,28,26.7,28,18131,0
20130225,27.95,28.05,26.5,26.55,8088,0
20130226,26.9,26.95,25.1,26.3,9926,0
20130227,26.4,26.9,25.7,26.9,4889,0
20130228,26.6,26.6,25.9,26.2,16655,0
20130301,25.95,26.2,25.75,26.15,5955,0
20130304,25.55,26.05,25.35,25.7,14941,0
20130305,26,26,25.5,25.8,12501,0
20130306,25.7,25.95,25.2,25.95,8832,0
20130307,26.2,27.5,26.2,27.45,19222,0
20130308,27.8,28.75,27.25,27.75,24759,0
20130311,28,29.2,27.9,28.75,29696,0
20130312,28.7,29,28.6,28.9,45909,0
20130313,29,30.05,28.6,29.9,59980,0
20130314,29.95,30.6,29.35,29.4,17509,0
20130315,29.4,30.35,29.3,29.6,27628,0
20130318,29.25,29.9,28.5,29.65,11693,0
20130319,29.75,29.75,28.35,28.85,9026,0
20130320,29.65,30.75,29.35,30.7,20181,0
20130321,30.5,32.4,30.35,31.5,21188,0
20130322,31.7,31.8,31.35,31.35,7429,0
20130325,31.7,32.2,30.55,30.7,16162,0
20130326,30.75,33,30.7,33,13558,0
20130327,32.55,32.7,32.1,32.5,21224,0
20130328,32.35,32.5,32.05,32.15,21971,0
20130401,32.5,32.5,31.4,31.5,27920,0
20130402,31.35,31.95,31.2,31.8,22453,0
20130403,31.65,31.85,29.1,30.4,25884,0
20130404,29.85,30.8,29.85,30.7,6194,0
20130405,30,31.25,29.85,31.15,7081,0
20130408,31.5,32.3,31.4,31.75,19011,0
20130409,31.8,31.8,30.55,31.7,10733,0
20130410,31.7,33,31.7,32.95,16744,0
20130411,33.1,34.25,33,33.7,17577,0
20130412,33.1,33.5,32,33.25,8770,0
20130415,32.05,32.05,30.15,30.3,12516,0
20130416,31,31,29.85,30.75,16469,0
20130417,30.25,30.25,28.15,28.8,19251,0
20130418,29.05,31,29.05,31,11855,0
20130419,30.9,31.35,30.65,31.15,3139,0
20130422,31.25,31.25,29.9,29.9,5521,0
20130423,29.25,30.4,28.8,30.4,10903,0
20130424,30.15,30.5,29.3,29.3,14418,0
20130425,29.55,30.9,29.1,30.45,13911,0
20130426,30.15,30.45,29.75,29.75,3855,0
20130429,30.65,31,30,31,7594,0
20130430,31.45,31.5,30.75,31.15,6645,0
20130501,31.15,31.25,30.25,30.25,6663,0
20130502,30.5,30.8,30.3,30.4,3777,0
20130503,30.55,30.75,30.35,30.55,6122,0
20130506,30.35,31.1,30.35,30.65,18009,0
20130507,30.75,30.75,29.5,30,14530,0
20130508,29.8,31.15,29.8,30.45,8329,0
20130509,30.95,30.95,29.65,29.65,6173,0
20130510,29.55,30.05,28.9,29.4,10014,0
20130513,29.95,30.65,29.6,30.6,4777,0
20130514,30.2,30.3,28.45,29,31595,0
20130515,28.5,29.7,27.3,29,10678,0
20130516,29.3,29.85,29.05,29.55,4244,0
20130517,29.25,29.65,29.2,29.65,4782,0
20130520,30,30,29.5,29.5,1276,0
20130521,29.45,30.1,29.45,29.75,2375,0
20130522,30.05,30.2,28.35,28.8,24345,0
20130523,28.55,29.35,27.5,28.8,36097,0
20130524,28.3,28.65,27.7,28.3,18636,0
20130528,28.6,28.6,27.6,27.7,22839,0
20130529,27.5,27.5,26.95,27.2,9090,0
20130530,27.35,28.05,27.1,27.65,14261,0
20130531,27.75,27.75,26.1,26.1,8387,0
20130603,22.95,25,22.75,24.95,80499,0
20130604,24.9,26.6,24.8,26.3,32131,0
20130605,26.1,26.45,25.75,26.35,8601,0
20130606,26.3,26.55,26.1,26.15,4759,0
20130607,26.3,26.4,25.4,25.45,4859,0
20130610,25.55,25.95,25.4,25.95,13200,0
20130611,25.45,25.65,25.2,25.25,6612,0
20130612,25.4,25.75,25.15,25.15,6403,0
20130613,24.7,25.95,24.7,25.95,9833,0
20130614,25.7,25.7,25.35,25.35,1441,0
20130617,25.75,26.5,25.75,26.2,10835,0
20130618,26.5,27.05,26.35,26.7,21111,0
20130619,26.55,26.65,26.35,26.55,22482,0
20130620,25.75,25.85,25.15,25.5,10583,0
20130621,25.75,26.05,25.35,25.5,13133,0
20130624,25.25,25.25,24.3,25.15,7687,0
20130625,24.7,26.05,24.65,25.75,5817,0
20130626,25.9,26.6,25.9,26.1,4111,0
20130627,28.7,29.65,28.15,29.25,26100,0
20130628,29.55,30.75,29.55,30.4,18889,0
20130701,30.6,31.25,30.6,30.95,6507,0
20130702,30.7,31.25,30,30.6,24229,0
20130703,30.4,31.6,30.4,31.6,2029,0
20130705,31.7,31.7,31.2,31.5,6048,0
20130708,31.55,31.75,31.15,31.45,9744,0
20130709,31.5,32.5,31.45,32.5,9997,0
20130710,32.3,33.5,31.75,33.5,20467,0
20130711,33.65,34.2,33.4,33.95,19307,0
20130712,34,34,33.65,33.8,5465,0
20130715,33.75,33.9,32.9,33.4,10520,0
20130716,33.2,33.2,31.6,32.25,20581,0
20130717,32.25,32.95,32.05,32.45,49130,0
20130718,32.95,33.75,32.95,33.35,19899,0
20130719,33.3,34.2,33.05,34.2,3952,0
20130722,33.75,33.85,32.6,33.35,9544,0
20130723,33.2,33.3,32.85,33.2,3084,0
20130724,33.35,34.25,32.95,33.2,11091,0
20130725,33.15,33.4,32.75,33,21528,0
20130726,32.65,33,32,32.65,21249,0
20130729,32.45,32.45,32.05,32.45,15627,0
20130730,32.4,32.6,31.6,31.8,8438,0
20130731,31.75,33.15,31.75,32.6,18871,0
20130801,33.15,35.75,32.7,34.25,45527,0
20130802,34.45,34.95,34.25,34.55,13521,0
20130805,35.5,37.5,35.45,35.6,16906,0
20130806,35.5,35.5,34.9,34.95,4819,0
20130807,34.9,35.15,34.1,34.15,7791,0
20130808,34.25,34.3,32.85,34,11668,0
20130809,34.45,35,33.95,34.95,11770,0
20130812,34.4,34.5,33.15,33.15,8761,0
20130813,33.5,33.75,33,33.05,6358,0
20130814,33.05,33.5,32.8,32.8,2247,0
20130815,33.2,34.15,32.7,34.15,19068,0
20130816,33.9,34.95,33.75,34.95,23279,0
20130819,34.6,34.6,33.15,33.45,28255,0
20130820,33.25,34,33.1,34,23656,0
20130821,33.45,33.45,32.9,33.1,16936,0
20130822,33.4,33.55,32.6,32.85,32941,0
20130823,32.85,33.75,32.35,33.75,22866,0
20130826,33,33.1,32.6,32.95,20247,0
20130827,32.85,32.9,32,32.25,36001,0
20130828,32.25,32.65,32,32.3,13374,0
20130829,32.25,32.8,32,32.3,26184,0
20130830,32.4,32.4,31.95,31.95,5958,0
20130903,32.05,33.1,32.05,32.75,36215,0
20130904,32.25,33.2,31.95,33,31638,0
20130905,33.7,33.95,32.5,32.6,5992,0
20130906,33.25,33.5,32.65,33.5,21674,0
20130909,33.55,33.75,33.35,33.55,13999,0
20130910,34.45,36.05,34,35.95,43229,0
20130911,36.5,37.1,36,36.8,52146,0
20130912,36.8,36.9,35.55,35.6,23234,0
20130913,35.7,37.25,35.45,36.7,19836,0
20130916,37.45,37.45,36.5,36.8,15803,0
20130917,36.9,38.25,36.85,37.7,13348,0
20130918,37.95,38.45,37.5,37.75,13273,0
20130919,37.95,38.55,37.9,38.05,8800,0
20130920,37.8,38.2,37.6,37.7,23411,0
20130923,37.5,37.7,37.3,37.55,8421,0
20130924,37.5,38.5,37.4,38.05,22221,0
20130925,38.25,38.6,37.75,38.15,22165,0
20130926,38.1,38.85,37.9,38.6,22087,0
20130927,38.5,38.55,37.9,38.25,18543,0
20130930,37.95,38.6,37.4,38.05,17433,0
20131001,38.05,39,37.85,38.65,16682,0
20131002,38.5,38.5,38,38.25,4244,0
20131003,38.05,38.25,37.05,37.3,40690,0
20131004,37.4,39.75,37.3,39.65,21631,0
20131007,39.05,40.55,38.7,40.55,11332,0
20131008,40.4,41.05,39.6,39.95,26499,0
20131009,39.9,39.9,38.95,39.7,13211,0
20131010,39.85,40.4,39.55,40.4,22525,0
20131011,40.35,41.1,40,40.7,19009,0
20131014,39.9,42.15,39.65,42,8820,0
20131015,40.95,41,40.05,40.25,24715,0
20131016,41.25,41.25,37.95,38.25,235439,0
20131017,38.55,39,38.25,38.95,74974,0
20131018,39.1,39.7,38.9,39.3,35132,0
20131021,39.25,40.25,39.05,39.25,32770,0
20131022,39.35,39.55,39,39.05,16993,0
20131023,39,39,38.05,38.4,36400,0
20131024,38.7,38.7,38.25,38.25,16732,0
20131025,38.35,38.6,38.05,38.45,13383,0
20131028,38.6,39.05,38.45,38.45,9606,0
20131029,38.7,38.85,38.35,38.45,22168,0
20131030,38.6,38.6,37.35,37.8,29648,0
20131031,37.75,37.8,37.2,37.35,12560,0
20131101,37.25,37.45,36.65,37.25,23461,0
20131104,37.25,37.7,36.65,37.7,17035,0
20131105,37.8,37.9,37.3,37.8,16638,0
20131106,38,38.15,37.5,37.8,18543,0
20131107,37.85,37.95,34.75,34.9,255793,0
20131108,35.25,35.6,34.35,34.35,35043,0
20131111,34.6,36.25,34.6,35.95,24523,0
20131112,35.5,35.55,34.25,34.45,80688,0
20131113,34.4,35.4,34.4,35.1,29768,0
20131114,35,35.6,34.4,35.6,21040,0
20131115,35.6,35.65,34.55,34.6,21830,0
20131118,34.45,34.65,31.9,32.4,36040,0
20131119,32.35,33.7,31.95,33,30880,0
20131120,33.3,34.4,33.05,33.75,33412,0
20131121,33.65,34.85,33.45,34.6,28906,0
20131122,34.7,34.9,33.35,33.65,13231,0
20131125,33.45,33.85,32.65,32.85,11786,0
20131126,33,34.6,32.9,34.3,27196,0
20131127,34.35,34.35,33.2,33.2,11372,0
20131129,33.75,33.75,33.35,33.5,12572,0
20131202,33.05,34.6,33.05,34.25,14542,0
20131203,34.55,34.55,33.9,34.25,16538,0
20131204,34.3,34.5,33.4,34.15,11071,0
20131205,34,34.6,33.7,34,7071,0
20131206,34.25,35.5,34.25,34.65,40805,0
20131209,34.85,35,34.2,34.5,13241,0
20131210,35,35.35,34.6,35.2,22368,0
20131211,35.05,35.05,33.9,34.35,32268,0
20131212,34,34.55,33.75,34.35,14829,0
20131213,34.3,36.1,34.3,36.1,37109,0
20131216,36.35,36.9,35.9,36.1,52812,0
20131217,35.9,36.15,35.5,36.05,27699,0
20131218,36.35,36.35,35,36.1,55529,0
20131219,36.4,36.4,35.25,35.8,49837,0
20131220,35.7,36.1,34.7,35.65,54969,0
20131223,35.7,36.15,35.45,35.9,59520,0
20131224,36.25,36.25,35.55,36.1,44817,0
20131226,36.3,38,36.3,37.2,38153,0
20131227,37.05,37.1,36.05,36.85,56799,0
20131230,36.55,36.95,36.3,36.3,29638,0
20131231,37.15,37.15,36.5,36.65,22200,0
20140102,36.65,37.25,36.5,36.95,18397,0
20140103,37.2,37.3,36.3,36.4,10649,0
20140106,36.4,36.55,35.75,36.1,21193,0
20140107,36.55,37.5,35.75,37.5,36433,0
20140108,38.1,38.1,37.3,37.5,28082,0
20140109,37.5,38.5,36.9,38.3,42176,0
20140110,38.5,38.7,38.05,38.35,15366,0
20140113,38.5,39.3,38.4,38.65,97907,0
20140114,39.05,39.2,38.4,38.75,25980,0
20140115,38.75,39.2,37.75,38.15,22165,0
20140116,38.25,38.3,37.5,37.8,13268,0
20140117,37.65,38.05,36.35,37.35,24856,0
20140121,37.5,38.2,37.45,38.1,58867,0
20140122,37.9,38.8,37.9,38.65,31329,0
20140123,38.75,39,38.2,38.8,20524,0
20140124,38.4,38.5,36.7,38.25,18948,0
20140127,38.25,39.4,36.5,37.55,22536,0
20140128,37.15,37.6,36.7,36.7,12354,0
20140129,36.7,36.7,35.7,36,34078,0
20140130,36.6,36.6,35.75,35.8,22966,0
20140131,35.75,36.2,34.65,35.75,25303,0
20140203,35.95,35.95,35,35.25,16459,0
20140204,35.1,36.3,35.1,35.55,18916,0
20140205,35.6,35.65,34.9,35.2,9875,0
20140206,35.45,37.55,35.4,37.3,32072,0
20140207,38,38.25,36.85,37,19496,0
20140210,37,37,35.8,35.9,11928,0
20140211,36,36.85,35.65,36.8,13866,0
20140212,37.05,37.25,36.5,36.9,17449,0
20140213,36.85,37.25,36.5,37,14362,0
20140214,37.1,37.15,36.65,36.9,19298,0
20140218,37.4,38,37.1,37.55,25532,0
20140219,37.2,37.6,36.1,36.35,54234,0
20140220,36.6,36.65,36.1,36.6,37859,0
20140221,37,37,36.25,36.45,18576,0
20140224,36.6,37.95,36.6,37.75,30208,0
20140225,37.6,37.6,36.85,37.5,31652,0
20140226,37.6,38,37.3,37.6,32592,0
20140227,37.6,37.8,37.05,37.4,41902,0
20140228,37.6,38.25,37.3,38.2,55427,0
20140303,38,38.2,37.35,38,37804,0
20140304,38.2,38.75,38.2,38.7,31937,0
20140305,38.85,38.85,38.3,38.5,35478,0
20140306,39.15,41,39.15,40.65,79251,0
20140307,40.3,41,39.45,40.4,44917,0
20140310,40.45,40.85,39.35,39.8,30746,0
20140311,39.95,39.95,38.25,38.85,32044,0
20140312,38.25,39.3,37.85,38.3,30264,0
20140313,38.85,39.9,38.5,38.6,36587,0
20140314,38.5,39.6,38.5,39.15,27118,0
20140317,39.25,39.7,38.75,39.4,22476,0
20140318,39.2,40.15,39.2,39.9,38287,0
20140319,39.95,40,39.2,39.65,23984,0
20140320,39.55,39.75,38.9,39.6,21746,0
20140321,39.75,40.1,39.45,39.8,50401,0
20140324,39.8,40.2,39.35,39.75,25883,0
20140325,39.9,40.1,39.55,39.7,27192,0
20140326,39.9,40.15,39.45,39.75,19700,0
20140327,39.85,40.45,39.85,40.45,50932,0
20140328,40.5,41.5,40.4,41.3,56844,0
20140331,41.85,42.75,41.3,42.15,65194,0
20140401,42.15,42.9,41.95,42.1,26860,0
20140402,42.2,43.1,42.05,42.85,52822,0
20140403,43,43.7,42.55,42.85,49587,0
20140404,43.2,43.8,42.75,43.1,45655,0
20140407,43.05,43.15,41.55,42,35852,0
20140408,42.1,43.2,41.3,42.85,30948,0
20140409,43,43.45,42.7,43.35,22781,0
20140410,43.5,44.7,43.5,44.1,49316,0
20140411,43.75,45.55,43.75,45.15,63035,0
20140414,45.65,46.1,44,44.1,89464,0
20140415,44,45.5,43.9,45.2,51680,0
20140416,45.6,46,45.05,45.4,52568,0
20140417,45.6,46.4,45.35,45.8,48821,0
20140421,46.05,46.7,45.85,46.4,60023,0
20140422,46.8,47.45,46.25,47.35,57887,0
20140423,47.75,48.15,47.6,47.85,48893,0
20140424,48.1,48.15,47.3,47.5,49408,0
20140425,47.4,47.8,47.1,47.35,34639,0
20140428,47.65,48.05,46.1,46.55,108144,0
20140429,47.15,49.8,46.95,49.35,89319,0
20140430,49.25,50,48.05,48.6,80839,0
20140501,48.45,48.9,48.45,48.55,28263,0
20140502,48.85,51.2,48.7,50,57138,0
20140505,50.35,50.35,49.4,50.25,68240,0
20140506,51.3,51.5,50.35,50.85,85419,0
20140507,50.85,51.95,50.35,51.8,68670,0
20140508,51.7,53.5,49.35,49.75,150406,0
20140509,49.5,49.85,46.45,46.85,151364,0
20140512,47.5,49.45,47.45,49,117429,0
20140513,49.2,49.95,48.25,49,37643,0
20140514,49.45,49.6,47.6,47.8,40192,0
20140515,47.5,47.55,45.25,46.8,118199,0
20140516,45.05,46,44.2,45.95,138735,0
20140519,45.75,46.8,45,45.45,52331,0
20140520,45.95,46.1,44.55,44.7,49514,0
20140521,44.5,45.6,44.25,45.45,35932,0
20140522,45.4,47.1,45.35,46.6,82652,0
20140523,46.85,47.25,46.5,46.95,41667,0
20140527,47.5,47.65,46.7,46.85,39472,0
20140528,43.9,44.5,43.3,44.05,158055,0
20140529,44.6,44.95,43.25,43.95,169532,0
20140530,43.8,43.95,43.3,43.9,85665,0
20140602,43.7,43.85,43.35,43.55,118711,0
20140603,43.5,43.85,43.4,43.65,66413,0
20140604,43.7,44.75,43,44.15,113440,0
20140605,44.45,44.55,44.05,44.1,46016,0
20140606,44.15,44.2,43.25,43.35,110370,0
20140609,43.15,43.25,40.85,41.3,223858,0
20140610,40.95,42.6,40.75,42.4,118360,0
20140611,42.35,43.05,41.8,42.9,55839,0
20140612,43.25,43.65,42.95,43.5,69652,0
20140613,44,44.35,43.75,44.1,49913,0
20140616,44.45,44.65,43.65,44.15,62874,0
20140617,44.15,44.15,43.4,43.65,41826,0
20140618,43.8,44.05,43.15,43.2,47780,0
20140619,43.6,43.6,42.4,42.85,60729,0
20140620,43.25,43.25,42.1,42.25,80807,0
20140623,43.1,43.2,42.1,42.6,94442,0
20140624,42.5,42.9,41.45,42,84507,0
20140625,41.75,42.5,41.7,42,57216,0
20140626,42.2,42.85,41.7,42.65,100792,0
20140627,42.5,43.05,42.1,42.55,52911,0
20140630,42.5,43.55,42.3,43.55,76642,0
20140701,43.7,44.5,43.5,43.6,45792,0
20140702,43.6,44.5,43.55,44.3,71680,0
20140703,44.55,45.05,44.4,44.75,67043,0
20140707,45.45,45.7,45,45.1,122499,0
20140708,45.25,45.25,43.5,44.05,97763,0
20140709,43.95,44,43.2,43.5,50282,0
20140710,43,43.3,42.6,43.05,50893,0
20140711,42.8,43,42.1,42.25,66481,0
20140714,42.3,42.9,41.8,42.2,86789,0
20140715,42.1,42.15,40.25,40.75,131890,0
20140716,40.95,41.1,39.85,40.85,90259,0
20140717,40.85,41.05,39.6,39.6,52624,0
20140718,39.65,40.95,39.65,40.8,52629,0
20140721,40.75,40.85,39.75,39.85,46573,0
20140722,40,40.5,39.85,40.25,51606,0
20140723,40.95,40.95,39.95,40.6,38851,0
20140724,40.7,41.3,40.5,40.7,83992,0
20140725,40.55,40.65,39.85,40,62338,0
20140728,40.35,40.35,39.1,39.6,88172,0
20140729,39.45,39.65,38.1,38.25,106887,0
20140730,37.85,38.35,37.2,37.55,60463,0
20140731,37.4,37.55,36.5,37.05,60713,0
20140801,36.85,37.05,35.4,36,73001,0
20140804,36.15,36.7,35.45,36.35,23264,0
20140805,36.2,36.45,34.85,35.15,118016,0
20140806,35.5,36.5,33.85,36.15,173451,0
20140807,37.05,37.05,35.05,35.4,119344,0
20140808,35.15,35.5,34.55,35.35,64648,0
20140811,35.6,35.9,34.9,35.2,81093,0
20140812,35.05,35.05,33.95,34.3,74306,0
20140813,34.5,34.55,34.05,34.3,55122,0
20140814,35.3,35.3,33.7,33.75,68276,0
20140815,34.7,35.15,33.65,34.6,148177,0
20140818,34.95,36.8,34.85,36.25,309607,0
20140819,38.55,40.35,38.35,40.15,337472,0
20140820,40.25,40.5,38.55,38.95,196771,0
20140821,38.8,39.1,37.9,39.05,137089,0
20140822,39.1,39.15,38.4,38.85,52943,0
20140825,39.35,39.8,38.2,38.55,77177,0
20140826,38.35,38.95,38.25,38.7,57201,0
20140827,39.3,39.3,37.9,38.4,91083,0
20140828,38.1,38.3,37.75,38.1,75026,0
20140829,38,38.95,37.95,38.7,78066,0
20140902,38.45,38.45,36.9,37.15,111772,0
20140903,37.45,37.8,36.95,37,82956,0
20140904,36.9,37.35,35.15,35.55,176759,0
20140905,35.6,36.2,35.3,35.9,102081,0
20140908,35.65,35.65,34.65,35.05,117396,0
20140909,34.9,35.3,34.55,34.9,55554,0
20140910,34.65,35.2,34.3,35.05,54249,0
20140911,34.3,34.65,33.55,34.3,91532,0
20140912,34.1,35.1,33.95,34.5,57798,0
20140915,34.65,34.85,34.1,34.2,64379,0
20140916,34.15,34.9,33.8,34.25,90587,0
20140917,34.25,34.35,33.7,33.9,73453,0
20140918,34.05,34.05,33.6,33.6,46981,0
20140919,33.8,34.3,33.15,33.3,80975,0
20140922,33.05,33.1,31.85,31.85,114460,0
20140923,31.85,32.6,31.75,31.9,51865,0
20140924,31.85,32.5,30.95,31.95,91832,0
20140925,32.1,32.25,30.8,31,76379,0
20140926,30.95,31.55,30.65,31.25,57967,0
20140929,31.1,32.35,30.95,32.05,48306,0
20140930,32.35,32.35,30.55,30.75,72303,0
20141001,30.65,31.4,29.5,29.7,85213,0
20141002,28.8,29.7,27.85,29.15,156266,0
20141003,29.15,29.6,28.7,29.35,120479,0
20141006,28.95,30,28.95,29.7,89193,0
20141007,29.8,29.95,29,29.1,74449,0
20141008,28.75,28.85,27.25,27.85,203353,0
20141009,27.7,28.1,26.9,27.3,124119,0
20141010,26.85,27.25,26.05,26.65,124019,0
20141013,26.1,27,25.65,25.7,85160,0
20141014,25.85,26.2,24.45,24.55,129036,0
20141015,22.85,24.45,22.5,23.3,174545,0
20141016,22.35,24.45,22.3,24.25,122822,0
20141017,25.35,25.9,24.45,24.6,118599,0
20141020,24.9,24.9,23.7,24.25,97325,0
20141021,24.65,25.65,24.55,25.55,134196,0
20141022,26.2,27.15,24.7,24.85,165171,0
20141023,25.8,26.15,25.15,25.45,103476,0
20141024,25.4,25.4,24.25,24.4,108333,0
20141027,24.15,24.15,22.55,22.9,91376,0
20141028,23,23.5,22.75,23.3,71316,0
20141029,23.6,24.7,23,23.45,81894,0
20141030,23.8,23.8,22.55,22.8,59613,0
20141031,22.45,23.4,21.9,23.25,122888,0
20141103,23.5,23.8,22.55,22.65,102613,0
20141104,21.9,21.9,19.1,20.75,288591,0
20141105,20.65,22.15,20.1,21.5,193662,0
20141106,21.45,22.25,20.3,22.05,94519,0
20141107,22.4,24,22.25,23.9,121018,0
20141110,24.85,25.4,22.85,22.9,120868,0
20141111,22.9,23.8,22.4,23.45,49722,0
20141112,23.95,24.5,22.9,24.05,133530,0
20141113,24.3,24.5,22.15,22.75,114510,0
20141114,23.1,23.55,22.4,23.3,70868,0
20141117,23.5,23.5,22.45,23.1,57479,0
20141118,23,23.2,22.5,22.75,88125,0
20141119,22.65,22.85,22.25,22.5,99401,0
20141120,22.75,24.1,22.6,24,121107,0
20141121,24.75,25.85,24.6,25.85,135819,0
20141124,25.25,25.8,24.65,24.85,90717,0
20141125,25.4,25.6,24.95,25.15,62982,0
20141126,25.05,25.15,24.35,24.5,71092,0
20141128,21.45,21.55,20.1,20.2,148676,0
20141201,19.6,20.2,19.3,19.85,143936,0
20141202,19.3,20.45,18.75,19.9,137129,0
20141203,20.3,21.4,19.95,20.15,99832,0
20141204,19.65,19.7,18.85,19.2,118940,0
20141205,18.9,19.7,18.8,19.15,58225,0
20141208,18.75,18.85,16.4,16.75,177206,0
20141209,16.35,17.7,16.35,17.35,67672,0
20141210,16.75,17.35,15.75,15.85,104133,0
20141211,15.5,16.85,15.4,15.6,175401,0
20141212,15.2,15.9,15,15.45,74124,0
20141215,15.5,16.05,14.85,14.95,130370,0
20141216,15.2,16.7,14.95,16.15,163833,0
20141217,16.3,18.2,16.25,17.5,104250,0
20141218,18.8,19.55,17.55,18.05,82715,0
20141219,18.15,19.35,17.75,19.25,82174,0
20141222,18.5,18.75,17.6,17.8,87030,0
20141223,17.7,18.75,17.4,17.9,93531,0
20141224,17.8,17.8,17.25,17.6,49001,0
20141226,17.5,18.25,17.5,17.85,35336,0
20141229,17.9,18.8,17.85,18.3,94833,0
20141230,18.3,18.45,17.65,17.9,59219,0
20141231,17.9,18.8,17.5,18.2,61799,0
