Date,Open,High,Low,Close,Volume,OpenInt
20110805,12.956,13.071,12.01,12.407,378208,0
20110808,11.849,12.36,11.203,11.212,381133,0
20110809,11.437,12.326,11.01,12.326,343189,0
20110810,12.335,12.593,12.037,12.124,248247,0
20110811,12.231,13.15,12.116,12.916,198752,0
20110812,13.086,13.199,12.602,12.892,99825,0
20110815,12.933,13.426,12.933,13.426,86388,0
20110816,13.401,13.471,13.036,13.237,93897,0
20110817,13.279,13.401,13.044,13.385,68993,0
20110818,13.044,13.124,12.255,12.345,192210,0
20110819,12.173,12.456,12.116,12.246,186928,0
20110822,12.447,12.602,11.938,12.142,65373,0
20110823,12.165,12.956,12.124,12.803,207845,0
20110824,12.82,13.231,12.633,12.908,152761,0
20110825,13.044,13.174,12.407,12.439,63036,0
20110826,12.318,12.856,12.133,12.684,184615,0
20110829,12.836,12.956,12.684,12.908,141932,0
20110830,12.836,12.924,12.56,12.892,95623,0
20110831,12.92,13.01,12.771,13.002,153280,0
20110901,12.924,13.104,12.845,12.883,139402,0
20110902,12.632,12.732,12.213,12.231,112127,0
20110906,11.929,12.337,11.922,12.255,145128,0
20110907,12.425,12.8,12.337,12.783,76069,0
20110908,12.718,12.923,12.499,12.774,122121,0
20110909,12.654,12.654,12.1,12.232,136359,0
20110912,12.076,12.407,11.971,12.284,181836,0
20110913,12.373,12.382,11.995,12.187,83818,0
20110914,12.239,12.569,12.124,12.399,128780,0
20110915,12.505,12.666,12.335,12.602,70318,0
20110916,12.718,13.112,12.58,12.98,556729,0
20110919,12.795,12.795,12.284,12.326,44618,0
20110920,12.284,12.536,12.205,12.31,62059,0
20110921,12.269,12.544,11.811,11.826,76447,0
20110922,11.437,11.915,11.22,11.26,160258,0
20110923,11.246,11.503,11.081,11.465,91136,0
20110926,11.563,11.617,11.081,11.497,143509,0
20110927,11.749,12.459,11.538,12.156,249969,0
20110928,12.662,12.662,11.773,11.781,225122,0
20110929,12.001,12.232,11.838,12.116,108574,0
20110930,11.965,12.223,11.694,11.694,103459,0
20111003,11.685,11.846,10.354,10.592,261014,0
20111004,10.389,12.075,10.054,11.994,556391,0
20111005,11.88,11.88,10.567,11.23,246384,0
20111006,11.065,11.756,11,11.694,180910,0
20111007,11.685,11.685,11.22,11.342,156961,0
20111010,11.456,11.659,11.375,11.65,252584,0
20111011,11.474,11.65,11.309,11.554,90273,0
20111012,11.625,11.936,11.58,11.846,124690,0
20111013,11.756,11.871,11.474,11.773,86148,0
20111014,11.888,11.936,11.511,11.936,97637,0
20111017,11.798,11.824,11.546,11.716,135905,0
20111018,11.716,12.107,11.563,11.994,92195,0
20111019,11.922,12.067,11.781,11.816,69763,0
20111020,11.824,11.994,11.741,11.838,140434,0
20111021,12.035,12.459,11.897,12.337,156856,0
20111024,12.409,12.654,12.303,12.654,144582,0
20111025,12.662,12.662,12.133,12.222,75776,0
20111026,12.401,12.58,12.082,12.286,74816,0
20111027,12.612,13.361,12.425,13.209,171931,0
20111028,13.124,13.444,13.044,13.387,130126,0
20111031,13.249,13.599,13.124,13.565,153616,0
20111101,13.232,13.232,11.994,12.671,289246,0
20111102,12.628,13.255,12.509,12.923,160368,0
20111103,13.378,13.998,13.112,13.843,172289,0
20111104,13.736,14.056,13.551,13.768,131300,0
20111107,13.837,13.875,13.556,13.85,58920,0
20111108,13.86,14.055,13.599,13.867,135551,0
20111109,13.404,13.818,12.855,12.863,683787,0
20111110,13.112,13.264,12.8,12.964,110341,0
20111111,13.035,13.501,12.915,13.353,140398,0
20111114,13.324,13.324,12.849,13.052,102174,0
20111115,12.94,13.609,12.94,13.474,98158,0
20111116,13.331,13.52,13.157,13.361,94134,0
20111117,13.314,13.527,13.255,13.369,132758,0
20111118,13.413,13.527,13.052,13.501,68816,0
20111121,13.165,13.324,12.989,13.264,109208,0
20111122,13.255,13.46,13.044,13.2,101529,0
20111123,13.08,13.086,12.783,12.8,127516,0
20111125,12.728,12.946,12.638,12.827,54261,0
20111128,13.246,13.527,13.026,13.527,169681,0
20111129,13.52,13.52,13.255,13.378,79261,0
20111130,13.449,13.732,13.134,13.649,334309,0
20111201,13.648,13.672,13.28,13.29,157772,0
20111202,13.493,13.663,13.353,13.501,100489,0
20111205,13.527,13.769,13.369,13.754,441112,0
20111206,13.694,13.849,13.545,13.835,123770,0
20111207,13.694,14.121,13.595,14.032,236400,0
20111208,13.957,14.041,13.81,13.849,240480,0
20111209,13.982,14.378,13.842,14.319,228241,0
20111212,14.201,14.201,13.941,14.04,92310,0
20111213,14.145,14.218,13.812,13.837,177943,0
20111214,13.689,14.023,13.622,13.86,224848,0
20111215,14.04,14.226,13.837,14.161,179982,0
20111216,14.369,14.748,13.859,14.467,229384,0
20111219,14.559,14.748,14.145,14.169,121886,0
20111220,14.444,14.698,14.393,14.648,189210,0
20111221,14.566,14.599,14.294,14.542,174032,0
20111222,14.55,14.714,14.55,14.609,129866,0
20111223,14.681,14.977,14.518,14.731,114819,0
20111227,14.763,14.869,14.609,14.78,69125,0
20111228,14.763,14.895,14.518,14.887,126744,0
20111229,14.846,14.887,14.648,14.788,168891,0
20111230,14.76,15.117,14.669,14.669,275211,0
20120103,14.846,15.25,14.78,15.02,216457,0
20120104,14.994,15.192,14.895,15.002,267893,0
20120105,14.846,15.265,14.78,15.242,65322,0
20120106,15.29,15.414,15.117,15.242,131209,0
20120109,15.37,15.37,15.2,15.299,106869,0
20120110,15.521,15.554,15.159,15.265,170259,0
20120111,15.257,15.628,15.159,15.571,126350,0
20120112,15.554,15.628,15.317,15.537,154532,0
20120113,15.37,15.578,15.349,15.521,75267,0
20120117,15.825,15.893,15.595,15.628,134157,0
20120118,15.652,16.016,15.495,15.832,223810,0
20120119,15.849,15.973,15.686,15.902,133992,0
20120120,15.84,16.212,15.84,16.063,202042,0
20120123,16.047,16.13,15.883,16.081,259935,0
20120124,16.025,16.369,15.857,16.237,200988,0
20120125,16.212,16.583,16.114,16.443,139840,0
20120126,16.466,16.575,16.253,16.435,267253,0
20120127,16.45,16.723,16.319,16.714,200616,0
20120130,16.541,16.674,16.352,16.476,468049,0
20120131,16.617,16.708,16.459,16.502,403164,0
20120201,16.622,16.911,16.508,16.831,413000,0
20120202,16.871,17.01,16.64,16.794,492796,0
20120203,17.01,17.389,16.945,17.315,597506,0
20120206,17.267,17.298,17.199,17.249,128932,0
20120207,17.398,17.453,17.222,17.453,226256,0
20120208,17.284,17.56,17.249,17.544,358636,0
20120209,17.544,17.605,17.423,17.497,289401,0
20120210,17.398,17.522,17.298,17.478,141827,0
20120213,17.646,17.998,17.497,17.949,178321,0
20120214,17.957,18.053,17.735,17.915,211038,0
20120215,17.981,18.188,17.783,17.881,452871,0
20120216,17.899,17.99,17.799,17.859,884853,0
20120217,17.842,17.867,17.522,17.834,153067,0
20120221,17.818,17.881,17.398,17.537,244535,0
20120222,17.488,17.693,17.33,17.438,211273,0
20120223,17.488,17.66,17.231,17.507,601111,0
20120224,17.676,17.776,17.446,17.735,164498,0
20120227,17.735,18.253,17.578,18.196,289714,0
20120228,18.244,18.301,17.89,17.941,315899,0
20120229,18.025,18.048,17.533,17.574,304820,0
20120301,17.654,18.288,17.587,18.116,218456,0
20120302,18.166,18.427,18.129,18.268,245438,0
20120305,18.237,18.761,18.196,18.674,154544,0
20120306,18.548,18.722,18.342,18.391,145086,0
20120307,18.391,18.832,18.293,18.74,164090,0
20120308,18.913,18.913,18.456,18.472,121496,0
20120309,18.525,18.646,18.202,18.307,267851,0
20120312,18.319,18.443,18.261,18.279,359894,0
20120313,18.335,18.419,18.27,18.383,443039,0
20120314,18.428,18.853,18.343,18.738,158682,0
20120315,18.771,18.985,18.566,18.738,197191,0
20120316,18.722,18.94,18.656,18.763,182953,0
20120319,18.761,19.915,18.761,19.668,292919,0
20120320,19.553,20.356,19.511,19.851,224692,0
20120321,19.891,20.209,19.759,19.868,114075,0
20120322,19.751,19.776,19.17,19.437,128612,0
20120323,18.931,19.751,18.449,19.751,237485,0
20120326,19.907,19.925,19.521,19.694,159792,0
20120327,19.751,19.751,19.577,19.668,144329,0
20120328,19.709,19.826,19.069,19.776,146754,0
20120329,19.703,19.891,19.303,19.628,98610,0
20120330,19.751,19.751,19.444,19.559,207559,0
20120402,19.586,19.899,19.502,19.883,140003,0
20120403,19.86,19.899,19.544,19.559,220320,0
20120404,19.411,19.709,19.114,19.521,259024,0
20120405,19.42,19.891,19.411,19.868,77118,0
20120409,19.529,19.601,19.411,19.493,188587,0
20120410,19.462,19.521,18.682,18.732,185119,0
20120411,18.84,19.337,18.815,19.328,153410,0
20120412,19.32,19.835,19.253,19.726,114788,0
20120413,19.644,19.803,19.42,19.766,94531,0
20120416,19.899,19.899,19.559,19.851,157155,0
20120417,19.97,20.172,19.818,19.851,165594,0
20120418,19.759,19.766,19.521,19.567,101393,0
20120419,19.628,19.744,19.502,19.726,148580,0
20120420,19.891,20.135,19.835,20.117,156004,0
20120423,19.891,19.943,19.677,19.759,94880,0
20120424,19.709,20.199,19.628,20.135,131798,0
20120425,20.29,20.48,20.067,20.314,147835,0
20120426,20.614,21.145,20.597,20.622,189696,0
20120427,20.63,20.931,20.58,20.787,250215,0
20120430,20.78,20.837,20.497,20.655,180392,0
20120501,20.597,21.351,20.588,21.02,321988,0
20120502,20.913,21.152,20.815,21.088,123698,0
20120503,21.094,21.294,20.903,21.128,168349,0
20120504,21.054,21.169,20.871,20.931,109977,0
20120507,20.806,21.177,20.672,21.011,96870,0
20120508,20.853,21.311,20.646,21.128,114506,0
20120509,20.963,21.119,20.829,21.011,91724,0
20120510,21.02,21.088,20.356,20.48,231051,0
20120511,20.265,20.715,20.199,20.522,132285,0
20120514,20.314,20.606,20.227,20.442,199896,0
20120515,20.548,20.861,20.465,20.497,429341,0
20120516,20.68,20.871,20.423,20.505,186136,0
20120517,20.488,20.514,19.726,19.794,117867,0
20120518,19.759,20.11,19.567,19.567,127998,0
20120521,19.577,19.899,19.328,19.744,164182,0
20120522,19.818,19.818,19.553,19.744,128942,0
20120523,19.61,19.86,19.437,19.86,72902,0
20120524,19.803,19.943,19.471,19.943,75619,0
20120525,19.943,20.034,19.694,19.868,60829,0
20120529,19.961,20.209,19.818,20.025,301400,0
20120530,19.818,19.943,19.502,19.502,107404,0
20120531,19.544,19.875,19.296,19.776,327117,0
20120601,19.137,19.62,18.955,19.354,303900,0
20120604,19.354,19.444,18.947,19.246,189580,0
20120605,19.131,19.64,19.046,19.64,199247,0
20120606,19.77,20.497,19.738,20.488,166474,0
20120607,20.665,20.874,20.003,20.04,173735,0
20120608,19.995,20.441,19.939,20.413,86729,0
20120611,20.68,20.68,19.61,19.628,193050,0
20120612,19.709,19.935,19.553,19.907,169400,0
20120613,19.891,19.999,19.685,19.784,103337,0
20120614,19.751,20.248,19.751,20.051,143305,0
20120615,20.115,20.665,19.931,20.313,413524,0
20120618,20.241,20.815,20.156,20.588,240502,0
20120619,20.615,21.333,20.488,21.183,273960,0
20120620,21.183,21.644,20.514,20.641,251218,0
20120621,20.698,20.698,20.331,20.381,175339,0
20120622,20.549,20.698,20.307,20.381,727334,0
20120625,20.155,20.349,19.98,20.215,150268,0
20120626,20.28,20.607,20.197,20.457,159684,0
20120627,20.373,20.855,20.197,20.79,145997,0
20120628,20.641,21.066,20.488,21.042,145194,0
20120629,21.416,21.667,21.099,21.567,331312,0
20120702,21.644,22.043,21.635,22.035,211150,0
20120703,22.093,22.469,22.093,22.469,96759,0
20120705,22.512,22.621,22.404,22.528,285191,0
20120706,22.278,22.528,22.278,22.469,207670,0
20120709,22.518,22.553,22.445,22.518,109089,0
20120710,22.553,22.603,22.093,22.093,274366,0
20120711,22.061,22.26,22.061,22.109,150498,0
20120712,22.025,22.469,22.008,22.395,195671,0
20120713,22.342,23.013,22.335,22.821,404336,0
20120716,22.836,23.053,22.694,23.023,199451,0
20120717,23.179,23.387,22.913,23.205,268783,0
20120718,23.205,23.323,22.536,22.646,214100,0
20120719,22.678,22.678,21.717,21.977,333417,0
20120720,21.793,22.079,21.567,22.043,202705,0
20120723,21.735,21.775,21.325,21.6,109878,0
20120724,21.575,21.894,21.541,21.692,147194,0
20120725,21.809,21.809,21.183,21.617,161541,0
20120726,21.709,22.404,21.567,21.826,264643,0
20120727,21.977,22.36,21.785,22.218,216002,0
20120730,22.285,22.478,22.135,22.335,148335,0
20120731,22.342,22.544,22.126,22.269,185808,0
20120801,22.503,22.503,21.809,21.809,176808,0
20120802,21.818,22.053,21.644,21.97,162964,0
20120803,22.242,22.544,22.093,22.321,263046,0
20120806,22.321,22.451,21.992,22.242,278961,0
20120807,22.404,22.518,22.135,22.495,118672,0
20120808,22.445,22.827,22.335,22.694,241863,0
20120809,22.629,22.969,22.536,22.678,217348,0
20120810,22.662,22.938,22.25,22.487,122959,0
20120813,22.512,22.603,22.161,22.303,61507,0
20120814,22.518,22.646,22.086,22.203,68848,0
20120815,22.135,22.563,22.102,22.536,121661,0
20120816,22.478,22.954,22.26,22.878,142835,0
20120817,22.795,23.087,22.78,23.046,194600,0
20120820,23.013,23.053,22.536,22.685,84051,0
20120821,22.78,22.987,22.512,22.594,177260,0
20120822,22.495,22.629,22.179,22.46,161959,0
20120823,22.26,22.321,21.802,22.018,343457,0
20120824,21.936,22.478,21.726,22.404,233018,0
20120827,22.518,22.987,22.143,22.843,177382,0
20120828,22.795,22.906,22.621,22.738,109515,0
20120829,22.721,22.878,22.685,22.78,47643,0
20120830,22.761,22.827,22.495,22.553,115644,0
20120831,22.629,22.77,22.367,22.712,129223,0
20120904,22.685,22.869,22.469,22.853,210327,0
20120905,22.803,22.96,22.712,22.738,228948,0
20120906,22.878,23.146,22.702,22.969,229660,0
20120907,22.928,22.928,22.577,22.694,81806,0
20120910,22.594,22.843,22.563,22.585,151039,0
20120911,22.646,22.803,22.285,22.419,125260,0
20120912,22.553,22.553,22.179,22.285,149916,0
20120913,22.169,22.329,22.079,22.152,213340,0
20120914,22.25,22.503,22.079,22.135,209482,0
20120917,22.102,22.109,21.835,21.97,195503,0
20120918,21.86,22.043,21.717,22.025,326850,0
20120919,22.093,22.169,21.785,21.868,139106,0
20120920,21.735,21.818,21.2,21.4,101862,0
20120921,21.65,21.97,21.626,21.868,223780,0
20120924,21.735,22.053,21.65,21.944,196428,0
20120925,22.001,22.226,21.852,22.194,515056,0
20120926,22.27,22.53,22.203,22.369,235932,0
20120927,22.513,22.539,22.286,22.513,202257,0
20120928,22.296,23.075,22.286,22.656,276228,0
20121001,22.799,22.799,21.64,22.396,536583,0
20121002,22.556,22.564,21.924,22.06,129107,0
20121003,22.108,22.647,22.033,22.539,329825,0
20121004,22.647,22.84,22.453,22.716,317707,0
20121005,22.733,23.268,22.733,22.943,335937,0
20121008,22.893,23.01,22.68,22.966,88094,0
20121009,23.028,23.059,22.808,22.966,145439,0
20121010,22.927,23.093,22.893,23.02,95977,0
20121011,23.112,23.112,22.33,22.506,351437,0
20121012,22.462,22.597,22.169,22.314,117763,0
20121015,22.304,22.597,22.116,22.387,774744,0
20121016,22.53,22.53,22.042,22.48,111572,0
20121017,22.446,22.506,22.152,22.27,150237,0
20121018,22.279,22.438,22.194,22.226,85314,0
20121019,22.116,22.242,21.806,21.934,90707,0
20121022,21.806,21.892,21.604,21.892,78442,0
20121023,21.764,21.816,21.319,21.698,87758,0
20121024,21.732,21.95,21.698,21.858,61571,0
20121025,21.95,22.052,20.25,20.259,745744,0
20121026,20.259,20.259,19.444,19.612,310406,0
20121031,19.696,19.696,18.906,19.117,833435,0
20121101,19.493,21.026,19.493,19.762,522593,0
20121102,19.814,19.83,19.223,19.257,144491,0
20121105,19.307,19.409,18.527,18.94,251337,0
20121106,19.056,19.201,18.839,18.948,114107,0
20121107,18.728,19.064,18.502,18.898,204441,0
20121108,18.906,18.906,18.475,18.493,217046,0
20121109,18.35,18.628,18.09,18.316,192586,0
20121112,18.383,18.551,17.611,18.316,162251,0
20121113,18.209,18.285,17.955,18.118,160276,0
20121114,18.109,18.146,17.611,17.745,161163,0
20121115,17.661,17.939,17.24,17.645,730751,0
20121116,17.685,18.728,17.417,18.706,1030572,0
20121119,18.855,19.823,18.855,19.808,512438,0
20121120,19.814,20.066,19.646,20.066,208822,0
20121121,20.1,20.1,19.722,20.015,129185,0
20121123,20.149,20.284,19.872,20.259,78107,0
20121126,20.182,20.854,20.182,20.854,242507,0
20121127,21.211,21.352,20.739,21.185,293869,0
20121128,21.05,21.427,20.933,21.294,239762,0
20121129,21.47,21.865,21.427,21.505,282919,0
20121130,21.604,21.671,21.411,21.529,283469,0
20121203,21.849,21.899,21.462,21.689,264254,0
20121204,21.648,21.816,21.176,21.631,326491,0
20121205,21.648,21.858,21.513,21.604,136091,0
20121206,21.732,22.033,21.613,21.874,125559,0
20121207,21.959,22.033,21.352,21.698,84574,0
20121210,21.689,21.882,21.563,21.723,80033,0
20121211,21.772,21.959,20.847,21.79,246387,0
20121212,21.874,21.915,21.689,21.8,169537,0
