Date,Open,High,Low,Close,Volume,OpenInt
20161116,62.01,62.5999,61.37,62.04,3186,0
20161117,63.08,63.08,61.6,61.6935,104384,0
20161118,61.13,63.42,61.13,62.03,8615,0
20161121,63.56,64.97,63.56,63.91,7276,0
20161122,64.4,64.4,63.25,63.9174,64261,0
20161123,63.02,64.702,63.02,64.2,54079,0
20161125,64.1,64.11,63.22,64.1,5262,0
20161128,64.46,64.46,62.41,62.41,3723,0
20161129,61.5,61.5,59.9337,60.14,386934,0
20161130,63.97,67.97,63.91,67.07,73882,0
20161201,67.82,68.941,66.91,67.2906,72391,0
20161202,67.78,69.95,67.78,69.27,76322,0
20161205,70.32,71.61,70.18,70.2063,188336,0
20161206,69.34,71.53,69.34,70.93,18204,0
20161207,71.44,71.83,70.75,71.73,183730,0
20161208,72.44,73,72.13,72.7,25378,0
20161209,72.9799,73.742,72.96,73.742,223420,0
20161212,75.31,76.17,73.81,74.01,223341,0
20161213,74.83,76.6,74.08,76.46,120077,0
20161214,76.34,76.34,74.13,74.35,127309,0
20161215,74.31,74.96,74.05,74.28,173942,0
20161216,74.23,74.23,73.7494,74.1,27991,0
20161219,74.42,75.19,73.96,75.1,4543,0
20161220,75.78,75.78,74.84,75.1,105742,0
20161221,75.83,75.83,75.08,75.08,1984,0
20161222,75.0499,75.25,74.71,75.25,25719,0
20161223,75.81,75.81,75.17,75.3831,30995,0
20161227,76.2028,76.2028,75.67,76.03,24327,0
20161228,75.59,75.8899,74.85,75.1,5486,0
20161229,74.63,74.63,73.94,73.94,14738,0
20161230,74.125,74.46,73.56,73.66,4694,0
20170103,73.03,76.02,72.96,74.24,18099,0
20170104,73.6,74.01,72.67,73.55,67939,0
20170105,73.79,73.84,72.4501,73.84,13947,0
20170106,73.8499,73.8499,73.3401,73.5,7898,0
20170109,72.31,72.85,72.08,72.14,7319,0
20170110,70.46,73.57,70.46,73.57,182919,0
20170111,72.9,72.91,71.51,72.46,66781,0
20170112,71.61,71.72,67.536,69.05,232043,0
20170113,69.33,69.9999,69.27,69.47,81004,0
20170117,69.47,70.3301,68.915,69.62,32403,0
20170118,69.21,69.695,69.0218,69.25,6234,0
20170119,69.33,69.54,67.95,68.16,15864,0
20170120,69.42,69.42,68.17,68.45,6996,0
20170123,68.12,68.12,67.39,67.52,51985,0
20170124,68.06,68.1621,67.37,67.99,131665,0
20170125,68.24,68.68,66.58,66.58,131728,0
20170126,66.41,66.72,66.41,66.64,13184,0
20170127,66.34,66.34,64.95,65.32,19395,0
20170130,65.31,65.31,63.4331,64.09,58317,0
20170131,64.34,64.4981,63.46,64.49,113524,0
20170201,65.09,65.09,63.34,63.34,85869,0
20170202,64.2,64.35,63.28,64.13,104569,0
20170203,64.63,65.05,63.975,64.45,89216,0
20170206,65.18,65.18,63.06,63.38,16263,0
20170207,63.03,63.03,61.35,61.91,148658,0
20170208,62.5,62.59,60.8,62.57,60676,0
20170209,62.74,62.91,62.3732,62.75,9585,0
20170210,64.72,64.72,62.96,63.2,270439,0
20170213,62.84,62.84,62.36,62.36,224692,0
20170214,63.97,63.97,62.2,62.69,23540,0
20170215,62.42,62.7,61.7401,61.76,75772,0
20170216,62,62.08,61.4901,61.7101,105088,0
20170217,62.07,62.35,62.03,62.33,11042,0
20170221,62.55,63.93,62.55,63.36,6932,0
20170222,62.95,62.9614,62.08,62.21,28045,0
20170223,62.44,63.84,62.44,62.99,60461,0
20170224,62.7899,63.6771,62.7899,62.97,7987,0
20170227,63.51,63.52,62.46,63.23,6334,0
20170228,61.99,62.58,61.99,62.16,6798,0
20170301,63,63,61.813,62.26,132745,0
20170302,61.71,62.58,61.71,62.32,33940,0
20170303,62.31,62.55,61.5301,61.55,56579,0
20170306,61.25,61.8,61.25,61.8,2505,0
20170307,60.99,61.53,59.75,60,93828,0
20170308,59.59,60.03,58.4437,58.5263,32783,0
20170309,58.13,59.25,57.42,59.06,173026,0
20170310,58.67,58.67,57.68,58.11,20215,0
20170313,58.3,58.88,58.25,58.7919,55881,0
20170314,57.62,58.32,57.28,58.25,35860,0
20170315,58.75,60.23,58.63,60.05,85164,0
20170316,60.65,60.65,59.38,59.65,78556,0
20170317,59.12,59.76,59.12,59.22,12302,0
20170320,59.0592,59.4193,58.56,59.4193,28187,0
20170321,60.02,60.02,58.39,58.75,45303,0
20170322,57.9255,58.27,57.86,57.96,5795,0
20170323,57.61,58.1,57.61,57.7,54780,0
20170324,57.8912,57.8912,56.98,57.02,7532,0
20170327,56.27,56.92,56.05,56.8199,102535,0
20170328,57.24,58.59,57.15,58.59,107979,0
20170329,58.6,61,58.6,60.9,47465,0
20170330,61.0399,61.0399,60.05,60.15,47780,0
20170331,61.49,61.49,59.12,59.5,319417,0
20170403,59.25,59.25,57.97,58.22,113918,0
20170404,59,59,57.86,58.93,60212,0
20170405,60,60,58.4677,58.49,321606,0
20170406,59,59.4899,59,59.45,152731,0
20170407,61.1,61.1,59.1501,59.1501,16798,0
20170410,59.99,61.4999,59.99,61.31,109879,0
20170411,61.05,61.61,60.04,61.01,294693,0
20170412,61.33,62.35,60.9,61.08,326246,0
20170413,61.2199,61.2299,59.8904,59.8904,27532,0
20170417,61,61,59.51,59.8541,6869,0
20170418,59.2277,59.37,58.61,58.71,36988,0
20170419,58.79,58.79,57.21,57.39,98860,0
20170420,57.5,58.595,57.1,57.5,30751,0
20170421,57.51,58.18,57.38,58.05,53617,0
20170424,58.45,59.11,57.84,58.37,46972,0
20170425,58.3336,59.42,58.24,59.36,121838,0
20170426,61.1,62.435,60.03,60.03,346018,0
20170427,60.88,60.88,58.92,60.67,110403,0
20170428,61.1,61.1,59.59,59.65,109527,0
20170501,61.1,61.1,58.155,58.88,375162,0
20170502,58.2,59.06,57.6,57.87,15804,0
20170503,57.678,58.2641,57.3,57.76,81078,0
20170504,57.09,57.09,56.11,56.535,77856,0
20170505,57.77,58.21,56.85,58.21,188313,0
20170508,58.99,59.135,58.08,59.085,69842,0
20170509,58.7,59.06,58.324,58.6001,306980,0
20170510,59.45,60.2802,59.2201,60.08,261990,0
20170511,60.32,60.51,60,60.27,161802,0
20170512,60,60.42,59.75,59.84,23385,0
20170515,61.47,61.52,60.18,60.23,57909,0
20170516,59.9,59.9,59.16,59.4,5797,0
20170517,58.91,59.35,58.18,58.89,28908,0
20170518,58.52,58.735,58.11,58.47,23821,0
20170519,58.75,60.05,58.43,59.36,21105,0
20170522,60.19,60.5,59.68,59.88,6584,0
20170523,59.69,60.355,59.69,59.98,56302,0
20170524,59.75,60.39,59.75,60.17,81383,0
20170525,59.74,60.65,58.16,58.45,10268,0
20170526,58.3,58.76,57.7,58.73,109770,0
20170530,58.01,58.01,56.98,57.23,119482,0
20170531,57.77,57.77,55.75,56.09,132244,0
20170601,56.38,57.7778,56.15,57.1,14783,0
20170602,56.68,56.68,55.9119,56.35,23454,0
20170605,56,57,56,56,284770,0
20170606,56.41,57.75,56.02,57.3701,25540,0
20170607,57.34,57.73,55.22,55.24,118098,0
20170608,55.14,57.91,54,54.16,18509,0
20170609,54.32,55.98,54.12,55.94,45395,0
20170612,56.23,56.9999,56.02,56.02,152827,0
20170613,56.02,57.2,56.02,57,441600,0
20170614,56.59,56.71,55.43,56.2,402781,0
20170615,55.92,56.035,54.23,54.23,175007,0
20170616,55.59,55.59,53.99,54.6,11565,0
20170619,54.89,54.89,54.05,54.05,33449,0
20170620,53.76,53.76,51.5,52.85,35731,0
20170621,52.84,53.09,51.5,51.64,22183,0
20170622,52.17,52.8036,52.17,52.38,7104,0
20170623,52.16,53.24,52.16,52.68,27169,0
20170626,52.63,53.2399,52.28,52.91,11039,0
20170627,53.43,53.43,52.5496,52.78,28896,0
20170628,53,54.11,52.95,53.75,160455,0
20170629,53.86,54.95,53.86,54.74,43582,0
20170630,54.82,55.8306,54.78,55.62,8004,0
20170703,56.5,57.33,56.31,57.15,55321,0
20170705,56.96,56.96,54.92,55.18,10105,0
20170706,55.51,56.199,54.8,55.39,48717,0
20170707,54.69,54.69,53.25,53.43,66040,0
20170710,53.56,54.94,53.54,54.84,243087,0
20170711,54.95,55.431,54.37,55.4,19607,0
20170712,55.44,55.44,54.18,54.18,365442,0
20170713,54.34,54.75,54.2187,54.59,312083,0
20170714,55,55.75,54.8,55.75,38001,0
20170717,55.54,55.64,55.05,55.05,56760,0
20170718,54.51,55.48,54.51,55.03,7735,0
20170719,55.19,56.56,55.19,56.43,15335,0
20170720,56.74,56.98,55.5,55.74,11617,0
20170721,55.48,55.56,54.52,54.91,26751,0
20170724,54.88,55.96,54.88,55.96,37015,0
20170725,56.41,57.13,56.41,56.6,64068,0
20170726,56.71,57.57,55.26,55.35,78670,0
20170727,55.58,56.09,55.17,56.09,585800,0
20170728,56.55,57.3,56.15,56.4,452927,0
20170731,55.5894,56.62,55.5894,56.25,10208,0
20170801,56.9,56.9,54.64,54.67,555527,0
