Date,Open,High,Low,Close,Volume,OpenInt
20130115,23.695,23.705,23.659,23.676,1118,0
20130123,23.204,23.589,23.204,23.589,1369,0
20130129,23.426,23.491,23.33,23.354,1364,0
20130130,23.491,23.491,23.417,23.417,358,0
20130131,23.806,23.806,23.806,23.806,103,0
20130205,24.587,24.587,24.587,24.587,103,0
20130207,24.939,24.947,24.372,24.372,1482,0
20130208,24.78,24.78,24.411,24.411,903,0
20130211,24.804,24.804,24.351,24.351,3591,0
20130213,24.052,24.052,24.015,24.015,503,0
20130214,23.729,23.729,23.713,23.713,358,0
20130219,23.735,23.773,23.603,23.603,750,0
20130220,25.734,25.734,23.085,23.085,3171,0
20130221,23.085,23.085,23.085,23.085,756,0
20130222,23.168,23.177,23.085,23.15,1385,0
20130226,22.487,22.835,22.463,22.835,863,0
20130227,22.907,22.941,22.851,22.851,1044,0
20130228,22.915,22.959,22.858,22.959,502,0
20130301,23.003,23.003,22.755,22.966,863,0
20130304,23.216,23.216,22.688,22.688,330,0
20130305,23.011,23.184,23.011,23.011,895,0
20130307,22.599,22.599,22.454,22.454,610,0
20130308,22.429,22.429,22.429,22.429,103,0
20130311,22.678,22.678,22.404,22.404,357,0
20130312,22.544,22.569,22.544,22.569,502,0
20130313,22.177,22.177,22.177,22.177,103,0
20130314,22.251,22.251,22.251,22.251,357,0
20130319,22.615,22.615,22.161,22.161,277,0
20130322,22.251,22.251,22.251,22.251,357,0
20130325,22.309,22.414,22.309,22.414,252,0
20130326,22.544,22.544,22.508,22.508,356,0
20130327,22.697,22.697,22.697,22.697,356,0
20130403,22.932,22.932,22.932,22.932,103,0
20130405,22.48,22.48,22.48,22.48,292,0
20130408,22.778,23.726,22.778,23.726,1722,0
20130410,24.387,24.387,23.29,23.726,1844,0
20130411,23.535,23.535,23.535,23.535,226,0
20130415,23.047,23.047,22.323,22.341,2336,0
20130416,22.381,22.584,22.381,22.584,744,0
20130419,22.257,22.257,22.257,22.257,103,0
20130423,22.193,22.358,22.139,22.358,1356,0
20130426,23.392,23.447,23.392,23.398,1962,0
20130430,23.98,23.98,23.98,23.98,103,0
20130501,24.386,24.386,23.578,23.578,1169,0
20130506,24.16,24.16,24.16,24.16,328,0
20130507,23.958,23.958,23.958,23.958,103,0
20130509,23.987,23.987,23.987,23.987,355,0
20130510,23.242,23.413,23.242,23.413,250,0
20130513,23.649,23.649,23.618,23.618,250,0
20130516,23.713,23.713,23.713,23.713,103,0
20130517,22.748,22.978,22.748,22.978,1074,0
20130520,22.772,23.618,22.772,23.618,894,0
20130521,23.087,23.474,22.969,23.113,742,0
20130522,23.251,23.285,22.836,22.836,1221,0
20130523,22.933,22.933,22.233,22.884,981,0
20130528,22.678,22.844,22.452,22.452,1112,0
20130531,22.269,22.469,22.269,22.269,68375,0
20130603,22.478,22.478,22.206,22.206,249,0
20130604,22.11,22.11,22.024,22.024,249,0
20130605,22.024,22.024,21.5,21.714,2319,0
20130606,21.89,22.016,21.847,22.016,978,0
20130611,22.117,22.117,21.395,21.5,1221,0
20130612,21.493,21.714,21.294,21.454,978,0
20130613,21.967,21.967,21.524,21.761,2319,0
20130614,22.001,22.001,22.001,22.001,249,0
20130617,21.369,21.51,21.369,21.51,740,0
20130618,21.03,21.5,21.03,21.5,2661,0
20130619,21.574,21.584,20.929,21.336,5743,0
20130620,20.371,20.395,18.994,19.586,8670,0
20130621,20.084,20.599,20.084,20.091,1333,0
20130624,19.83,20.48,19.83,20.156,4275,0
20130625,20.44,21.157,20.44,20.847,800,0
20130626,20.478,20.478,20.478,20.478,351,0
20130627,20.903,20.903,20.903,20.903,351,0
20130628,20.802,20.802,20.802,20.802,245,0
20130702,20.516,20.523,20.516,20.523,319,0
20130705,20.339,20.536,20.339,20.536,468,0
20130708,20.544,20.544,20.544,20.544,351,0
20130709,20.776,20.881,20.224,20.224,2419,0
20130712,21.288,21.833,21.157,21.157,1425,0
20130715,20.756,20.756,20.756,20.756,1720,0
20130716,20.888,21.124,20.888,21.076,499,0
20130717,21.274,21.396,21.274,21.328,1459,0
20130718,21.274,21.274,21.274,21.274,103,0
20130719,21.576,21.576,21.241,21.241,351,0
20130723,20.964,21.076,20.888,21.076,738,0
20130724,20.693,20.693,20.693,20.693,103,0
20130725,20.792,20.792,20.792,20.792,248,0
20130726,20.693,20.846,20.693,20.846,497,0
20130730,22.393,22.393,20.79,21.289,2484,0
20130731,23.064,23.064,20.621,20.621,1499,0
20130805,19.929,19.929,19.723,19.838,846,0
20130806,20.167,20.493,20.06,20.06,846,0
20130807,19.663,19.663,19.555,19.555,599,0
20130809,20.053,20.06,19.945,20.06,965,0
20130813,20.005,20.005,19.945,19.945,247,0
20130815,19.962,20.167,19.945,20.167,1520,0
20130816,19.822,19.822,19.822,19.822,3242,0
20130819,19.805,20.183,19.805,19.805,6067,0
20130823,18.767,19.589,18.697,19.589,736,0
20130909,20.463,20.463,20.142,20.213,6483,0
20130910,20.168,20.168,20.068,20.132,8377,0
20130911,20.006,20.015,19.962,20.006,7730,0
20130912,20.102,20.102,20.102,20.102,117,0
20130917,20.348,20.357,20.306,20.315,595,0
20130918,20.393,20.589,20.076,20.589,3135,0
20130919,20.821,20.821,20.608,20.608,3577,0
20130924,21.32,21.32,20.51,20.51,730,0
20130925,21.395,21.405,20.589,20.589,349,0
20130930,20.733,21.288,20.718,21.175,12562,0
20131001,21.24,21.632,21.131,21.632,958,0
20131002,21.632,21.632,21.295,21.38,2042,0
20131003,21.09,21.389,21.09,21.288,1324,0
20131004,20.408,20.867,20.408,20.867,1927,0
20131007,20.84,21.045,20.84,21.045,958,0
20131008,21.416,21.416,21.027,21.027,521,0
20131009,21.632,21.632,20.733,21.288,958,0
20131010,21.288,21.312,20.84,20.84,2281,0
20131011,21.505,21.505,20.924,21.165,828,0
20131016,21.021,21.021,21.007,21.007,491,0
20131017,21.38,21.426,20.982,20.982,2764,0
20131018,21.055,21.528,21.055,21.38,593,0
20131021,21.347,21.625,21.347,21.519,2644,0
20131022,21.657,21.666,21.474,21.474,4505,0
20131023,21.434,21.474,21.288,21.458,11201,0
20131024,21.675,21.675,21.155,21.295,1470,0
20131025,20.982,21.045,20.982,20.982,1084,0
20131028,21.361,21.361,21.223,21.223,1513,0
20131029,21.12,21.504,20.807,20.817,3229,0
20131030,20.863,20.863,20.863,20.863,103,0
20131031,20.774,21.754,20.339,20.505,1791,0
20131101,20.447,20.447,20.447,20.447,244,0
20131104,20.447,20.447,20.447,20.447,103,0
20131107,20.826,20.826,20.744,20.744,347,0
20131114,20.167,20.316,20.141,20.141,4427,0
20131115,20.084,20.723,20.074,20.358,8382,0
20131118,20.167,20.609,20.167,20.526,2397,0
20131119,20.557,20.557,20.456,20.456,930,0
20131120,20.447,20.447,20.402,20.402,1194,0
20131121,20.566,20.566,20.249,20.265,1554,0
20131122,20.052,20.148,20.052,20.148,244,0
20131125,20.194,20.257,20.101,20.124,1436,0
20131126,20.115,20.146,20.036,20.098,37972,0
20131127,20.173,20.22,20.155,20.202,1076,0
20131202,20.278,20.291,19.805,19.805,2964,0
20131203,20.446,20.446,19.705,19.705,486,0
20131206,19.923,20.271,19.913,20.271,346,0
20131209,20.328,20.328,20.328,20.328,412,0
20131210,20.155,20.155,20.146,20.146,486,0
20131212,20.583,20.583,20.073,20.455,4192,0
20131213,20.539,20.539,20.539,20.539,640,0
20131216,20.672,20.672,20.22,20.285,2740,0
20131217,20.139,20.438,20.139,20.338,1282,0
20131220,20.565,20.681,20.455,20.455,971,0
20131223,20.393,20.912,20.376,20.653,1414,0
20131224,21.382,21.382,20.455,20.583,1519,0
20131226,21.355,21.355,21.053,21.053,393,0
20131227,20.88,20.88,20.833,20.833,242,0
20131230,20.795,20.795,20.734,20.734,595,0
20131231,20.624,21.061,20.624,21.041,1514,0
20140102,20.287,20.843,20.281,20.804,1050,0
20140103,20.116,20.843,20.116,20.843,363,0
20140106,21.507,21.507,20.955,20.955,9313,0
20140107,20.945,20.945,20.787,20.887,597,0
20140108,20.823,21.197,20.804,21.173,2079,0
20140109,21.173,21.173,20.467,20.467,1309,0
20140110,20.669,20.669,20.669,20.669,103,0
20140113,20.624,20.624,20.624,20.624,2014,0
20140114,20.579,20.579,20.579,20.579,5014,0
20140116,20.351,20.405,20.205,20.214,4801,0
20140121,20.324,20.324,20.149,20.149,1120,0
20140122,19.995,20.038,19.995,19.995,3965,0
20140123,19.588,19.784,19.588,19.784,484,0
20140124,19.542,19.542,19.542,19.542,192,0
20140127,19.548,19.548,19.362,19.542,647,0
20140128,19.277,19.328,19.025,19.328,5257,0
20140129,19.232,19.407,19.215,19.316,594,0
20140130,19.521,19.873,19.521,19.873,853,0
20140131,19.444,19.444,19.316,19.316,1213,0
20140203,19.417,19.417,19.089,19.131,3088,0
20140206,19.678,19.678,19.678,19.678,216,0
20140207,19.561,19.561,19.444,19.453,579,0
20140210,19.453,19.453,19.444,19.444,344,0
20140212,19.784,20.044,19.784,20.044,1419,0
20140213,19.925,20.334,19.925,20.03,3433,0
20140214,20.03,20.03,20.03,20.03,1184,0
20140219,20.004,20.039,20.004,20.039,586,0
20140220,20.253,20.282,19.959,19.996,2034,0
20140224,20.039,20.118,19.925,19.942,621,0
20140225,20.044,20.127,20.044,20.127,414,0
20140228,20.288,20.546,20.282,20.546,894,0
20140303,20.444,20.564,20.444,20.461,4167,0
20140305,19.789,20.362,19.789,20.362,454,0
20140306,20.591,20.609,20.301,20.301,1123,0
20140307,20.158,20.158,20.116,20.116,1175,0
20140311,20.502,20.502,19.965,19.965,240,0
20140312,19.729,19.739,19.729,19.729,709,0
20140314,19.71,19.71,19.71,19.71,103,0
20140317,19.71,19.71,19.438,19.525,4316,0
20140318,19.438,19.438,19.363,19.363,3770,0
20140319,19.525,19.525,19.261,19.421,2889,0
20140320,19.191,19.191,19.015,19.183,1065,0
20140321,19.269,19.269,19.269,19.269,246,0
20140324,19.243,19.243,19.243,19.243,176,0
20140325,19.287,19.498,19.287,19.498,380,0
20140326,19.311,19.311,19.311,19.311,343,0
20140327,19.574,20.429,19.574,20.429,2827,0
20140328,20.392,21.09,20.392,20.99,2174,0
20140331,21.389,21.524,21.311,21.311,1125,0
20140401,21.976,21.976,21.278,21.278,1654,0
20140402,21.398,21.398,21.293,21.293,571,0
20140403,21.09,21.099,21.09,21.099,287,0
20140404,21.271,21.271,21.228,21.228,936,0
20140407,21.065,21.065,21.065,21.065,239,0
20140408,21.144,21.144,21.09,21.09,1060,0
20140409,20.99,21.22,20.99,21.22,457,0
20140410,21.271,21.271,21.09,21.125,1172,0
20140411,20.974,21.027,20.974,21.027,706,0
20140414,21.045,21.045,20.974,21.021,2122,0
20140415,20.999,20.999,20.805,20.805,3497,0
20140416,21.144,21.144,20.622,20.622,3005,0
20140421,20.853,21.021,20.712,20.712,478,0
20140423,20.675,20.712,20.541,20.648,2534,0
20140425,21.099,21.099,20.675,20.675,638,0
20140428,20.733,20.851,20.733,20.842,1292,0
20140429,21.236,21.236,20.956,21.014,6313,0
20140505,21.428,21.428,20.741,20.741,2020,0
20140506,21.044,21.159,21.035,21.099,2209,0
20140507,21.09,21.194,21.026,21.179,3620,0
20140508,21.09,21.159,21.09,21.159,1538,0
20140509,20.974,21.054,20.939,21.035,1515,0
20140512,21.144,21.285,21.144,21.228,943,0
20140513,21.169,21.185,21.144,21.185,937,0
20140515,21.179,21.236,21.179,21.185,821,0
20140516,21.355,21.355,21.355,21.355,111,0
20140519,21.355,21.355,21.355,21.355,213,0
20140520,21.245,21.312,21.144,21.245,3625,0
20140522,21.362,21.485,21.362,21.435,3157,0
20140527,21.312,21.468,21.271,21.285,571,0
20140528,21.305,21.351,21.28,21.305,2695,0
20140529,21.564,21.564,21.214,21.214,928,0
20140530,20.852,20.852,20.852,20.852,852,0
20140602,20.701,21.037,20.701,21.037,830,0
20140603,20.814,21.046,20.814,20.88,9425,0
20140604,20.852,20.967,20.692,20.967,2397,0
20140606,20.843,20.843,20.843,20.843,506,0
20140609,21.027,21.037,21.027,21.037,711,0
20140610,21.1,21.1,21.1,21.1,103,0
20140611,21.296,21.315,21.266,21.266,577,0
20140612,21.332,21.332,21.274,21.315,4772,0
20140613,21.274,21.28,21.274,21.28,4310,0
20140616,21.274,21.403,21.239,21.315,11758,0
20140617,21.274,21.446,21.266,21.305,5583,0
20140618,21.288,21.324,21.288,21.305,3119,0
20140619,21.305,21.305,21.231,21.274,1582,0
20140620,21.455,21.455,21.403,21.403,1482,0
20140623,21.496,21.686,21.496,21.591,1632,0
20140624,21.686,21.686,21.472,21.472,865,0
20140625,21.464,21.768,21.464,21.702,1907,0
20140626,21.749,21.89,21.749,21.764,1058,0
20140627,22.052,22.153,21.99,22.153,1875,0
20140701,23,23.045,23,23.036,1034,0
20140702,22.024,22.033,22.015,22.033,2669,0
20140708,21.698,21.99,21.698,21.99,845,0
20140709,22.215,22.327,22.104,22.18,2334,0
20140711,22.327,22.327,22.31,22.31,575,0
20140714,22.215,22.3,22.215,22.3,578,0
20140716,22.153,22.153,22.153,22.153,1801,0
20140717,22.224,22.224,22.224,22.224,266,0
20140718,21.927,22.282,21.927,22.171,20405,0
20140721,21.972,22.224,21.972,22.224,20794,0
20140723,22.249,22.355,22.224,22.355,2344,0
20140724,22.18,22.18,22.086,22.086,477,0
20140725,22.121,22.121,22.104,22.104,576,0
20140728,22.337,22.337,22.139,22.171,11262,0
20140729,22.192,22.202,21.947,21.947,2724,0
20140730,21.992,21.992,21.974,21.974,573,0
20140731,21.75,21.883,21.723,21.883,694,0
20140801,21.81,21.81,21.604,21.758,574,0
20140805,21.514,21.656,21.514,21.656,250,0
20140806,21.741,21.741,21.741,21.741,103,0
20140807,21.699,21.699,21.699,21.699,103,0
20140808,21.595,21.595,21.595,21.595,235,0
20140811,21.974,21.974,21.529,21.732,470,0
20140812,22.071,22.071,21.732,21.732,235,0
20140813,22.124,22.174,22.01,22.174,756,0
20140814,22.183,22.462,22.183,22.462,533,0
20140815,22.416,22.806,22.416,22.806,483,0
20140818,22.964,23.207,22.964,23.05,2068,0
20140819,22.964,22.974,22.964,22.974,509,0
20140821,22.859,22.937,22.859,22.929,471,0
20140825,22.947,22.947,22.442,22.442,948,0
20140826,22.304,22.575,22.294,22.452,1919,0
20140827,22.786,22.786,22.579,22.636,4361,0
20140828,22.679,22.776,22.679,22.776,4845,0
20140829,22.81,22.81,22.786,22.81,589,0
20140902,22.924,22.924,22.846,22.846,4534,0
20140903,22.768,23.089,22.744,22.744,2185,0
20140904,23.158,23.158,22.872,22.872,1608,0
20140908,22.776,22.776,22.542,22.542,1160,0
20140909,22.418,22.689,22.324,22.324,571,0
20140910,22.612,22.612,22.1,22.134,7021,0
20140911,22.011,22.081,21.967,22.081,1299,0
20140912,22.003,22.369,21.93,21.93,2773,0
20140915,21.967,21.975,21.867,21.867,2765,0
20140917,22.081,22.315,22.019,22.019,2439,0
20140918,22.028,22.15,21.81,22.054,5761,0
20140922,21.464,21.49,21.432,21.464,2470,0
20140923,21.403,21.403,21.265,21.35,5475,0
20140924,21.313,21.594,21.229,21.594,4287,0
20140925,21.195,21.322,21.195,21.246,612,0
20140926,21.206,21.281,21.206,21.281,505,0
20140929,21.326,21.543,21.281,21.353,4325,0
20140930,21.259,21.37,21.232,21.232,1041,0
20141001,21.353,21.397,21.353,21.397,707,0
20141002,21.589,21.589,21.09,21.223,803,0
20141003,20.945,21.249,20.907,21.249,1426,0
20141006,20.937,21.198,20.917,21.063,1606,0
20141007,21.053,21.145,20.907,21.145,5754,0
20141008,20.927,21.353,20.767,21.353,1474,0
20141009,21.259,21.274,21.099,21.099,336,0
20141010,21.18,21.18,21.18,21.18,183,0
20141013,20.42,20.663,20.42,20.42,559,0
20141014,21.013,21.09,20.735,20.743,1299,0
20141015,20.898,20.917,20.191,20.382,20122,0
20141016,20.375,20.438,20.085,20.429,1969,0
20141017,20.555,20.637,20.228,20.446,5783,0
20141020,20.154,20.546,20.154,20.546,1033,0
20141021,21.005,21.145,21.005,21.013,1400,0
20141022,20.979,21.307,20.979,21.307,346,0
20141023,21.266,21.443,21.232,21.397,2895,0
20141024,21.617,21.617,21.24,21.344,3644,0
20141027,21.561,21.561,21.561,21.561,108,0
20141028,21.317,21.317,21.307,21.307,1042,0
20141029,21.155,21.234,21.155,21.155,807,0
20141030,21.091,21.201,20.99,21.183,4104,0
20141031,21.191,21.201,20.974,21.074,2361,0
20141103,20.875,21.147,20.875,20.966,2089,0
20141104,20.774,20.774,20.711,20.711,577,0
20141105,20.692,20.774,20.564,20.774,518,0
20141106,20.508,20.508,20.508,20.508,293,0
20141107,20.744,20.899,20.645,20.899,348,0
20141110,20.663,20.999,20.653,20.856,3698,0
20141112,21.055,21.055,21.045,21.045,776,0
20141114,21.036,21.036,20.856,20.856,577,0
20141117,21.036,21.329,21.027,21.027,2448,0
20141118,21.401,21.479,21.364,21.364,3215,0
20141119,21.401,21.401,21.338,21.338,537,0
20141120,21.43,21.656,21.401,21.411,4715,0
20141121,21.446,21.724,21.446,21.724,3580,0
20141124,21.775,21.775,21.463,21.576,2285,0
20141126,21.841,21.841,21.841,21.841,293,0
20141128,21.622,21.715,21.401,21.401,699,0
20141201,21.52,21.52,21.234,21.43,624,0
20141202,21.674,21.674,21.355,21.594,357,0
20141203,21.559,21.746,21.55,21.746,565,0
20141204,21.579,21.579,21.235,21.235,462,0
20141205,20.71,20.99,20.444,20.572,2325,0
20141209,20.52,20.528,20.52,20.528,233,0
20141210,20.497,20.497,20.407,20.444,462,0
20141211,20.752,20.752,20.652,20.662,565,0
20141212,20.581,20.581,20.131,20.284,988,0
20141215,20.177,20.177,20.177,20.177,969,0
20141216,20.044,20.044,19.842,20.044,1594,0
20141217,20.205,20.205,20.205,20.205,103,0
20141218,20.284,20.52,20.284,20.52,1481,0
20141219,20.488,20.636,20.488,20.636,231,0
20141222,20.488,20.488,20.436,20.436,822,0
20141223,20.088,20.351,20.088,20.088,694,0
20141229,20.448,20.448,20.448,20.448,230,0
20150102,20.474,20.474,20.474,20.474,103,0
20150105,20.568,20.642,20.568,20.642,333,0
20150106,20.287,20.287,20.287,20.287,190,0
20150107,20.227,20.457,20.18,20.457,696,0
20150108,20.707,20.853,20.707,20.853,1551,0
20150112,20.457,20.732,20.457,20.732,248,0
20150113,20.302,20.586,20.302,20.448,1328,0
20150115,20.18,20.18,20.18,20.18,454,0
20150116,20.19,20.431,20.065,20.219,1164,0
20150120,20.844,20.844,19.825,19.825,1936,0
20150121,19.481,19.481,19.341,19.358,1660,0
20150122,19.473,19.817,19.473,19.817,717,0
20150123,20.127,20.127,19.51,19.792,7021,0
20150126,19.834,20.772,19.596,19.596,2204,0
20150127,19.596,19.596,19.596,19.596,126,0
20150128,19.589,19.812,19.589,19.812,525,0
20150129,20.115,20.177,20.115,20.177,229,0
20150130,19.761,20.037,19.761,20.037,509,0
20150202,20.353,20.622,20.269,20.622,2699,0
20150203,20.906,20.955,20.906,20.955,244,0
20150204,20.524,20.757,20.524,20.74,1754,0
20150205,20.74,21.332,20.74,21.332,2385,0
20150206,21.387,21.434,20.945,20.945,1297,0
20150209,20.881,21.184,20.881,21.184,1002,0
20150211,20.844,21.493,20.844,21.12,5523,0
20150212,21.295,21.295,21.193,21.193,237,0
20150213,21.211,21.211,20.532,20.724,1462,0
20150217,20.764,20.964,20.622,20.964,1548,0
20150218,20.631,20.955,20.566,20.824,1771,0
20150220,20.491,20.491,20.491,20.491,431,0
20150224,20.916,20.916,20.061,20.715,1060,0
20150227,21.088,21.088,21.026,21.026,1055,0
20150302,21.59,21.59,21.572,21.572,228,0
20150303,21.783,21.822,21.516,21.524,668,0
20150304,21.524,21.524,21.283,21.423,1229,0
20150305,21.088,21.088,21.088,21.088,103,0
20150306,21.105,21.105,20.493,20.493,456,0
