Date,Open,High,Low,Close,Volume,OpenInt
20050425,9.4843,9.779,9.4764,9.765,2506992,0
20050426,9.772,9.916,9.645,9.854,2002051,0
20050427,9.772,9.837,9.629,9.805,2005044,0
20050428,9.787,9.99,9.765,9.837,2288202,0
20050429,9.854,9.973,9.741,9.862,1126388,0
20050502,9.9,10.357,9.871,10.278,1555987,0
20050503,10.245,10.413,10.109,10.221,2204126,0
20050504,10.174,10.391,10.013,10.078,1270585,0
20050505,10.102,10.501,10.07,10.343,1417278,0
20050506,10.278,10.439,10.207,10.351,876663,0
20050509,10.326,10.398,10.221,10.326,796577,0
20050510,10.334,10.357,10.221,10.286,1403060,0
20050511,10.301,10.343,10.166,10.318,905352,0
20050512,10.326,10.455,10.245,10.343,1753073,0
20050513,10.318,10.343,10.102,10.214,1755568,0
20050516,10.278,10.351,10.181,10.293,683568,0
20050517,10.318,10.56,10.214,10.501,1387592,0
20050518,10.542,10.919,10.509,10.895,1798727,0
20050519,11.062,11.657,10.985,11.233,1615860,0
20050520,11.262,11.281,11.062,11.233,1165306,0
20050523,11.303,11.648,11.303,11.441,2880708,0
20050524,11.866,12.473,11.729,11.93,6178292,0
20050525,11.946,11.946,11.345,11.457,2175939,0
20050526,11.471,11.832,11.382,11.81,1825173,0
20050527,12.025,12.043,11.824,11.977,1587670,0
20050531,12,12.05,11.688,11.688,1442473,0
20050601,11.704,12.146,11.576,12.043,2910396,0
20050602,12.05,12.201,12.043,12.065,1576943,0
20050603,12.121,12.658,12.121,12.457,3403114,0
20050606,12.506,13.108,12.314,13.043,3729177,0
20050607,13.244,13.268,12.722,12.843,3263904,0
20050608,13.029,13.029,12.444,12.506,3145899,0
20050609,12.843,12.979,12.548,12.94,4068966,0
20050610,13.132,13.213,13.029,13.139,1651038,0
20050613,13.155,13.155,13.029,13.067,1584675,0
20050614,13.108,13.197,12.612,12.979,2544662,0
20050615,12.979,13.452,12.923,13.435,1864590,0
20050616,13.539,13.75,13.067,13.227,1676735,0
20050617,13.26,13.428,13.213,13.26,1723385,0
20050620,13.26,13.268,12.843,12.987,1381604,0
20050621,12.97,13.083,12.802,12.843,1028342,0
20050622,12.843,13.043,12.746,13.029,1601391,0
20050623,13.043,13.213,12.995,13.029,1492868,0
20050624,13.067,13.067,12.868,12.868,1605635,0
20050627,12.907,12.907,12.65,12.658,760157,0
20050628,12.827,13.043,12.787,12.995,1546260,0
20050629,13.037,13.058,12.948,13.011,1214452,0
20050630,13.029,13.291,13.029,13.115,1132875,0
20050701,13.115,13.227,13.029,13.155,823274,0
20050705,12.923,13.268,12.81,13.268,1863093,0
20050706,13.323,13.629,13.318,13.484,1417030,0
20050707,13.467,13.726,13.244,13.717,1127636,0
20050708,13.814,14.115,13.805,14.095,1492370,0
20050711,14.286,14.295,14.115,14.213,1510831,0
20050712,14.348,14.502,14.245,14.309,1504843,0
20050713,14.382,14.422,14.03,14.221,1919473,0
20050714,14.23,14.4,14.158,14.174,1265596,0
20050715,14.19,14.245,13.988,14.102,1009131,0
20050718,14.102,14.115,13.852,14.022,1481640,0
20050719,14.069,14.115,13.996,14.022,1647547,0
20050720,14.03,14.182,14.03,14.141,663608,0
20050721,14.141,14.221,13.948,14.039,625189,0
20050722,14.013,14.03,13.726,13.805,1016618,0
20050725,13.788,13.893,13.684,13.7,649634,0
20050726,13.484,13.741,13.155,13.643,3122449,0
20050727,13.83,14.022,13.788,14.013,1651038,0
20050728,14.013,14.23,14.013,14.174,1252125,0
20050729,14.199,14.245,13.726,13.771,1262602,0
20050801,13.846,13.869,13.643,13.668,1254371,0
20050802,13.709,13.948,13.684,13.911,1011627,0
20050803,13.911,13.911,13.717,13.757,785852,0
20050804,13.757,13.757,13.405,13.412,851963,0
20050805,13.372,13.428,12.706,12.907,2738755,0
20050808,12.923,13.083,12.868,12.915,811797,0
20050809,12.94,13.283,12.94,13.188,2314647,0
20050810,13.227,13.428,13.132,13.203,1666754,0
20050811,13.203,13.213,13.003,13.029,1213454,0
20050812,13.02,13.02,12.332,12.586,3078047,0
20050815,12.746,12.802,12.553,12.65,2109577,0
20050816,12.626,12.626,11.937,12.057,2787156,0
20050817,11.746,11.93,11.471,11.802,3908052,0
20050818,11.68,13.058,11.464,12.963,9404030,0
20050819,12.987,13.428,12.691,13.219,3005697,0
20050822,13.622,13.734,13.444,13.726,2999709,0
20050823,13.884,14.088,13.788,13.981,3575500,0
20050824,13.948,13.981,13.726,13.83,2075896,0
20050825,13.83,13.967,13.771,13.814,1337695,0
20050826,13.814,13.84,13.484,13.629,1284558,0
20050829,13.467,13.581,13.276,13.531,1762802,0
20050830,13.531,13.717,13.108,13.354,1755319,0
20050831,13.428,13.588,13.276,13.531,1127636,0
20050901,13.51,13.668,13.372,13.428,1379356,0
20050902,13.412,13.573,13.39,13.555,808054,0
20050906,13.726,14.327,13.684,14.319,3252679,0
20050907,14.334,14.589,14.174,14.518,1520562,0
20050908,14.487,14.573,14.334,14.429,1503598,0
20050909,14.429,14.736,14.373,14.487,1187758,0
20050912,14.51,14.599,14.341,14.573,836242,0
20050913,14.573,14.672,14.47,14.527,1104682,0
20050914,14.518,15.393,14.51,14.71,3397873,0
20050915,14.71,14.776,14.124,14.365,1687211,0
20050916,14.373,14.589,14.373,14.438,944266,0
20050919,14.518,14.664,14.237,14.422,1603137,0
20050920,14.445,14.487,14.109,14.158,1676735,0
20050921,14.045,14.045,13.227,13.276,3140912,0
20050922,13.372,13.444,12.883,13.39,3326275,0
20050923,13.39,13.717,13.39,13.546,1357404,0
20050926,13.629,13.763,13.301,13.34,1848876,0
20050927,13.354,13.372,12.948,13.115,3287104,0
20050928,13.101,13.39,12.827,13.171,3003950,0
20050929,13.213,13.213,12.763,12.868,3331016,0
20050930,12.868,12.868,12.281,12.612,4986543,0
20051003,12.731,12.818,12.379,12.409,2716056,0
20051004,12.465,12.987,12.452,12.618,2703330,0
20051005,13.029,13.213,12.778,12.827,5419137,0
20051006,12.795,12.795,12.386,12.427,3295835,0
20051007,12.523,12.683,12.22,12.307,16477444,0
20051010,12.452,12.658,12.338,12.523,4651745,0
20051011,12.626,12.667,12.281,12.386,4838353,0
20051012,12.37,12.457,12.201,12.332,4317944,0
20051013,12.025,12.314,12,12.289,3056589,0
20051014,12.332,12.457,12.201,12.402,2976760,0
20051017,12.402,12.658,12.402,12.65,2762208,0
20051018,12.836,13.227,12.827,13.163,4343392,0
20051019,13.163,13.83,13.115,13.613,4133334,0
20051020,13.613,13.884,13.588,13.643,3508142,0
20051021,13.684,13.957,13.573,13.668,2140761,0
20051024,13.83,13.918,13.588,13.918,1836648,0
20051025,14.736,14.992,14.23,14.302,7719061,0
20051026,14.334,14.373,13.546,13.581,4255327,0
20051027,13.598,13.726,13.108,13.244,2882953,0
20051028,13.428,13.83,13.188,13.822,2683622,0
20051031,13.884,14.348,13.884,14.221,3115467,0
20051101,14.213,14.487,14.088,14.27,2549900,0
20051102,14.286,14.536,14.15,14.527,2864744,0
20051103,14.736,14.934,14.672,14.83,2737758,0
20051104,14.887,14.918,14.527,14.581,2126541,0
20051107,14.758,14.992,14.47,14.91,1691949,0
20051108,14.815,14.847,14.51,14.589,1927211,0
20051109,14.616,14.999,14.589,14.815,1679727,0
20051110,14.655,14.798,14.286,14.744,3272884,0
20051111,14.687,14.701,14.391,14.391,1619354,0
20051114,14.382,14.616,13.957,14.47,4304472,0
20051115,14.51,14.544,14.124,14.245,2470816,0
20051116,14.27,14.309,13.988,14.213,2352067,0
20051117,14.348,14.544,14.27,14.319,2311648,0
20051118,14.736,14.83,14.115,14.544,6688224,0
20051121,14.758,15.159,14.462,15.15,6077255,0
20051122,15.15,15.304,14.429,14.664,8714475,0
20051123,14.672,14.751,14.19,14.213,8165374,0
20051125,14.365,14.977,14.341,14.646,3441534,0
20051128,14.751,14.985,14.102,14.102,6530552,0
20051129,13.709,14.96,13.7,14.03,12288227,0
20051130,13.884,13.933,13.318,13.484,9171514,0
20051201,13.484,13.613,13.067,13.467,6715167,0
20051202,13.75,14.124,13.629,14.109,4602350,0
20051205,14.124,14.286,13.974,13.981,3256422,0
20051206,14.15,14.237,13.996,14.03,2697343,0
20051207,14.039,14.088,13.717,13.763,2156727,0
20051208,13.846,14.124,13.741,13.884,2171943,0
20051209,13.814,13.814,13.452,13.613,2801374,0
20051212,13.75,13.788,13.668,13.684,2135520,0
20051213,13.668,13.668,13.155,13.188,6339206,0
20051214,13.227,13.34,13.163,13.197,2583084,0
20051215,13.139,13.139,12.626,12.667,9295253,0
20051216,12.667,12.746,12.553,12.643,4532995,0
20051219,12.658,12.771,12.37,12.379,3055343,0
20051220,12.386,12.473,12.121,12.201,4053000,0
20051221,12.386,12.618,12.227,12.338,7407714,0
20051222,12.251,12.307,12.105,12.241,3280121,0
20051223,12.241,12.402,12.227,12.273,1722636,0
20051227,12.307,12.392,12.168,12.379,2722039,0
20051228,12.465,12.907,12.435,12.635,3468474,0
20051229,12.635,12.787,12.594,12.731,3229723,0
20051230,12.74,12.859,12.667,12.755,3114466,0
20060103,12.755,13.083,12.481,12.956,4472621,0
20060104,12.956,13.428,12.956,13.412,5664871,0
20060105,14.992,15.415,14.736,14.96,19981593,0
20060106,15.031,15.544,14.527,15.441,7879973,0
20060109,15.031,15.513,14.872,15.359,5981456,0
20060110,15.232,15.584,15.088,15.513,3798035,0
20060111,15.505,15.777,15.344,15.705,5078601,0
20060112,15.619,15.691,15.304,15.448,3010189,0
20060113,15.359,15.705,15.344,15.368,2542169,0
20060117,15.232,15.385,15.136,15.344,1700184,0
20060118,15.129,15.448,15.112,15.257,3061332,0
20060119,15.232,15.561,15.215,15.505,2493768,0
20060120,15.535,15.593,15.223,15.28,2151988,0
20060123,15.232,15.376,15.048,15.272,1886543,0
20060124,15.232,15.431,15.185,15.272,1536028,0
20060125,15.265,15.431,15.199,15.359,1762802,0
20060126,15.415,15.576,15.359,15.519,1944671,0
20060127,15.519,16.474,15.497,15.691,4454657,0
20060130,15.673,15.961,15.619,15.848,2146248,0
20060131,15.872,16.203,15.752,16.161,3177586,0
20060201,16.161,16.954,16.161,16.908,7026762,0
20060202,16.873,16.873,16.451,16.858,4606837,0
20060203,16.932,17.47,16.778,17.069,4076948,0
20060206,17.069,17.299,16.917,17.277,2597301,0
20060207,17.277,17.348,16.747,16.794,2525954,0
20060208,16.794,16.794,16.073,16.739,2068411,0
20060209,16.739,16.972,16.194,16.218,2299928,0
20060210,16.177,16.289,15.977,16.225,2083132,0
20060213,16.225,16.457,15.992,16.106,1202978,0
20060214,16.218,16.25,15.865,16.25,1673489,0
20060215,16.25,16.666,16.146,16.289,2330362,0
20060216,16.612,16.803,16.106,16.716,2435392,0
20060217,16.778,16.778,16.434,16.492,1787499,0
20060221,16.434,16.505,16.123,16.234,1555736,0
20060222,16.234,16.821,16.123,16.451,1439979,0
20060223,16.394,16.411,16.019,16.019,1648292,0
20060224,15.936,16.161,15.735,16.05,948261,0
20060227,16.035,16.267,16.001,16.131,1362895,0
20060228,16.131,16.146,15.848,16.05,1694944,0
20060301,16.05,16.466,16.05,16.427,1682721,0
20060302,16.275,16.483,16.088,16.153,1802220,0
20060303,16.035,16.546,16.035,16.434,1548004,0
20060306,16.131,16.675,16.131,16.347,1423766,0
20060307,16.347,16.347,15.865,16.01,1661766,0
20060308,15.954,15.954,15.393,15.535,2070657,0
20060309,15.593,15.744,15.272,15.329,1291540,0
20060310,15.248,15.656,14.934,15.553,1832655,0
20060313,15.553,15.954,15.553,15.682,2084131,0
20060314,15.682,16.411,15.632,16.21,3342238,0
20060315,16.218,16.627,15.906,15.945,2945323,0
20060316,15.992,16.403,15.969,16.073,1082230,0
20060317,16.234,16.595,16.088,16.474,2500257,0
20060320,16.419,16.722,16.242,16.595,1708169,0
20060321,17.733,18.432,17.725,18.037,10894900,0
20060322,17.637,18.296,17.637,18.214,2986986,0
20060323,18.019,18.479,18.019,18.11,3086776,0
20060324,18.11,18.895,18.019,18.767,2680380,0
20060327,18.679,19.209,18.615,18.793,2778672,0
20060328,18.969,19.112,18.551,18.583,2526449,0
20060329,18.575,19.152,18.575,18.839,1819933,0
20060330,18.839,19.144,18.776,18.839,2351817,0
20060331,18.917,19.038,18.767,18.895,2297181,0
20060403,18.895,19.36,18.526,18.624,2486785,0
20060404,18.624,19.255,18.567,19.255,2355309,0
20060405,19.255,19.786,19.225,19.513,3227232,0
20060406,19.472,19.702,19.353,19.641,1452455,0
20060407,19.659,19.823,19.481,19.623,1469915,0
20060410,19.641,19.913,19.487,19.504,2559630,0
20060411,18.839,18.936,18.742,18.83,4951364,0
20060412,18.848,18.983,18.784,18.881,2139014,0
20060413,18.848,18.926,18.776,18.784,1859102,0
20060417,18.76,18.767,18.44,18.679,2079140,0
20060418,18.76,18.822,18.414,18.751,2189659,0
20060419,18.839,18.902,18.64,18.874,1119402,0
20060420,18.839,19.202,18.742,19.048,1252125,0
20060421,19.09,19.09,18.59,18.839,1519563,0
20060424,18.784,18.839,18.534,18.742,2696845,0
20060425,18.839,18.926,18.655,18.76,1285553,0
20060426,18.822,19.102,18.801,18.993,1568460,0
20060427,18.895,19.08,18.479,18.983,2611273,0
20060428,18.983,19.209,18.793,18.917,2117807,0
20060501,18.96,19.329,18.96,19.08,2634727,0
20060502,19.321,19.417,19.112,19.247,3142410,0
20060503,19.247,19.369,19.112,19.225,2839794,0
20060504,19.329,19.329,18.64,19.008,2696593,0
20060505,19.008,19.442,19.008,19.329,2246787,0
20060508,19.24,19.353,18.969,19.024,1611371,0
20060509,18.969,19.225,18.936,19.065,846477,0
20060510,18.969,19.038,18.534,18.599,1873820,0
20060511,18.646,18.704,17.835,17.998,2966281,0
20060512,17.998,17.998,17.54,17.62,2067915,0
20060515,17.333,17.47,16.794,17.412,4510788,0
20060516,17.764,18.44,17.733,17.755,4678935,0
20060517,18.238,18.238,17.8,17.876,4335658,0
20060518,18.945,19.128,18.183,18.19,8706988,0
20060519,18.278,18.44,17.582,18.019,5432855,0
20060522,17.741,17.956,16.996,17.364,4204683,0
20060523,17.515,17.725,17.333,17.333,2792645,0
20060524,17.372,17.637,16.531,16.852,2984988,0
20060525,17.107,17.637,17.069,17.42,3031396,0
20060526,17.486,17.67,17.396,17.47,838992,0
20060530,17.372,17.38,16.892,16.908,1392826,0
20060531,17.18,17.412,17.019,17.214,2660420,0
20060601,17.219,17.653,16.996,17.605,2104834,0
20060602,17.637,17.8,17.292,17.405,1135120,0
20060605,17.324,17.396,16.386,16.419,3056589,0
20060606,16.474,16.722,16.275,16.708,2669649,0
20060607,16.836,16.996,16.5,16.531,2853018,0
20060608,16.434,16.442,15.632,16.419,4577650,0
20060609,16.451,16.786,16.451,16.595,2305667,0
20060612,16.603,16.666,15.61,16.073,3956203,0
20060613,16.035,16.275,14.373,15.833,10894152,0
20060614,16.131,16.587,15.923,16.185,3605689,0
20060615,16.123,16.563,15.593,16.531,4004102,0
20060616,16.289,16.338,15.721,15.801,6002660,0
20060619,15.801,15.817,15.177,15.199,2875221,0
20060620,15.177,15.199,14.672,14.701,3234215,0
20060621,14.701,15.448,14.589,15.401,5312110,0
20060622,15.065,15.329,14.47,14.758,4907458,0
20060623,14.847,15.272,14.678,15.104,2832309,0
20060626,15.129,15.304,14.527,14.887,2650692,0
20060627,14.91,15.031,14.632,14.744,2442627,0
20060628,14.79,14.918,14.672,14.887,2794139,0
20060629,15.121,15.699,14.968,15.699,3132183,0
20060630,15.721,16.836,15.192,16.836,12757995,0
20060703,16.218,16.234,15.872,15.945,2900416,0
20060705,15.945,15.945,15.393,15.57,2681625,0
20060706,15.57,15.906,15.497,15.721,2372524,0
20060707,15.664,15.691,15.215,15.265,2741751,0
20060710,15.287,15.353,14.736,14.83,2831313,0
20060711,14.847,14.992,14.632,14.96,2132525,0
20060712,14.927,15.071,14.487,14.79,3506399,0
20060713,14.79,15.906,14.776,15.77,8527617,0
20060714,15.664,16.019,15.304,15.61,8045625,0
20060717,15.593,15.691,15.088,15.104,2756720,0
20060718,15.415,15.889,15.312,15.809,3207523,0
20060719,15.809,16.563,15.691,16.403,4492079,0
20060720,16.403,16.434,15.272,15.576,4243850,0
20060721,15.535,15.561,15.031,15.177,2267995,0
20060724,15.232,15.726,15.232,15.664,2107579,0
20060725,15.673,16.146,15.619,16.146,3701488,0
20060726,16.146,16.419,16.01,16.378,2860001,0
20060727,16.474,16.947,16.267,16.378,3681282,0
20060728,16.419,17.043,16.394,16.924,2167703,0
20060731,16.924,16.932,16.666,16.675,1818437,0
20060801,16.634,16.634,16.073,16.218,2952058,0
20060802,16.451,17.348,16.434,17.196,4476860,0
20060803,17.156,17.854,16.979,17.8,3524859,0
20060804,18.07,18.382,17.478,17.755,3788308,0
20060807,17.717,17.983,17.277,17.919,2132278,0
20060808,18.07,18.157,17.71,17.782,2390236,0
20060809,17.94,17.965,17.549,17.549,2146248,0
20060810,17.452,17.983,17.452,17.862,1808707,0
20060811,18.151,18.839,18.019,18.624,4555196,0
20060814,18.784,18.83,18.341,18.479,1576197,0
20060815,18.325,18.856,18.23,18.567,2453605,0
20060816,18.687,18.96,18.518,18.839,4924674,0
20060817,17.277,18.807,17.235,18.125,12304446,0
20060818,18.125,18.198,17.67,17.805,3730924,0
20060821,17.62,17.67,17.214,17.269,3925018,0
20060822,17.235,17.566,17.205,17.478,2842540,0
20060823,17.717,17.782,17.333,17.493,3243198,0
20060824,17.549,17.566,16.836,16.924,3522363,0
20060825,16.836,16.908,16.546,16.778,4199443,0
20060828,16.778,17.148,16.771,17.069,2084131,0
20060829,17.083,17.364,16.803,17.277,1874817,0
20060830,17.277,17.501,16.979,17.478,3475708,0
20060831,17.566,17.597,17.372,17.508,1034831,0
20060901,17.549,17.628,17.214,17.341,1974857,0
20060905,17.348,17.782,17.299,17.71,1938186,0
20060906,17.47,17.764,17.348,17.501,3501406,0
20060907,17.42,17.67,17.005,17.508,2638714,0
20060908,17.854,18.101,17.677,17.94,4002105,0
20060911,17.947,18.375,17.685,18.278,3257668,0
20060912,18.278,19.168,18.183,18.952,3848677,0
20060913,18.952,19.24,18.59,19.225,2678880,0
20060914,19.144,19.168,18.583,18.91,3447770,0
20060915,19.096,19.16,18.751,19.096,4663719,0
20060918,19.056,19.513,18.993,19.296,3404360,0
20060919,19.255,19.28,18.719,19.225,3100498,0
20060920,19.08,19.659,19.08,19.385,4634033,0
20060921,19.938,19.938,19.458,19.585,4440438,0
20060922,19.585,19.585,17.925,18.895,11134148,0
20060925,19.038,19.398,18.583,19.233,4341393,0
20060926,19.28,19.537,19.056,19.336,3002452,0
20060927,19.329,19.496,18.874,18.926,4051751,0
20060928,18.936,19.209,18.534,18.696,5726488,0
20060929,18.742,18.888,18.526,18.551,1870578,0
20061002,18.719,18.742,18.35,18.479,2269490,0
20061003,18.452,19.056,18.296,18.969,3061083,0
20061004,18.969,19.321,18.874,19.233,1850369,0
20061005,19.336,19.545,19.072,19.329,1692202,0
20061006,19.329,19.336,18.856,19.08,1991072,0
20061009,19.038,19.296,18.822,19.255,1309754,0
20061010,19.369,19.385,18.881,19.24,4350873,0
20061011,19.24,19.898,19.096,19.659,4555699,0
20061012,19.681,20.323,19.6,20.154,4038030,0
20061013,20.426,21.102,20.401,20.733,7727543,0
20061016,20.859,20.916,20.643,20.748,1765550,0
20061017,20.748,20.837,20.347,20.499,1664758,0
20061018,20.653,20.812,20.283,20.435,1842635,0
20061019,20.435,20.698,20.154,20.556,1681723,0
20061020,20.515,20.733,20.17,20.539,2121803,0
20061023,20.443,20.956,20.243,20.884,2340840,0
20061024,20.74,21.132,20.202,20.401,3596706,0
20061025,20.323,20.539,19.786,19.913,2476803,0
20061026,20.098,20.74,20.091,20.668,2284958,0
20061027,20.668,20.892,20.41,20.698,2067166,0
20061030,20.604,20.676,20.226,20.401,3216255,0
20061031,20.418,20.539,20.138,20.467,3117962,0
20061101,20.524,20.627,19.986,20.083,2058184,0
20061102,19.921,20.347,19.641,20.162,2319882,0
20061103,20.843,21.564,20.843,21.453,5964493,0
20061106,21.55,21.685,21.245,21.348,2106334,0
20061107,21.348,21.837,20.995,21.26,3077544,0
20061108,21.204,21.588,21.059,21.357,2172195,0
20061109,21.453,21.453,20.803,20.843,3528351,0
20061110,20.843,21.012,20.682,20.956,3369184,0
20061113,21.002,21.431,20.956,20.956,3336749,0
20061114,20.972,21.318,20.604,21.285,3811004,0
20061115,21.301,21.58,21.059,21.132,2041716,0
20061116,21.229,21.229,20.748,20.956,3042368,0
20061117,20.931,20.94,20.539,20.74,4251585,0
20061120,21.357,21.357,20.316,20.507,6916747,0
20061121,20.323,22.014,19.938,21.245,12657454,0
20061122,21.357,22.519,21.357,22.184,5802829,0
20061124,22.184,22.92,22.175,22.705,3976412,0
20061127,22.705,22.769,21.975,22.046,4203187,0
20061128,22.046,22.358,21.709,21.807,3476955,0
20061129,21.901,22.326,21.901,22.127,3066820,0
20061130,22.127,22.535,21.925,22.463,3888097,0
20061201,22.407,22.527,21.863,22.277,3815499,0
20061204,22.205,22.761,22.205,22.558,1946167,0
20061205,22.575,23.007,22.431,22.752,2306411,0
20061206,22.752,23.417,22.719,23.032,3264157,0
20061207,23.032,23.249,22.806,22.927,2738508,0
20061208,22.975,23.41,22.905,23.16,2682874,0
20061211,23.16,23.16,22.776,22.936,1386592,0
20061212,22.927,23.104,22.519,22.61,2299928,0
20061213,22.664,22.849,22.334,22.558,2477305,0
20061214,22.55,22.905,22.519,22.849,2233067,0
20061215,22.849,23.065,22.688,22.688,2260260,0
20061218,22.79,22.936,22.135,22.229,3622652,0
20061219,22.175,22.175,21.597,22.063,5487989,0
20061220,22.072,22.446,22.006,22.11,2410691,0
20061221,22.085,22.431,22.085,22.248,2361796,0
20061222,22.213,22.319,22.085,22.142,828013,0
20061226,22.006,22.101,21.807,22.055,960238,0
20061227,22.127,22.488,22.101,22.334,1799725,0
20061228,22.319,22.544,22.184,22.358,1399317,0
20061229,22.286,22.437,22.055,22.085,1691201,0
20070103,22.085,22.101,21.381,22.006,4966831,0
20070104,22.135,22.488,21.975,22.205,6052056,0
20070105,22.205,22.471,22.175,22.248,3352716,0
20070108,22.248,22.319,21.691,21.845,3260412,0
20070109,21.863,22.705,21.853,22.592,4013835,0
20070110,22.544,22.735,22.392,22.705,2095605,0
20070111,22.863,23.281,22.798,23.257,2573353,0
20070112,23.265,23.338,22.953,23.104,1728376,0
20070116,23.169,23.417,23.032,23.12,1547503,0
20070117,23.065,23.346,23.024,23.072,1427756,0
20070118,23.049,23.169,22.735,22.79,1795486,0
20070119,22.735,22.735,22.277,22.463,1910993,0
20070122,22.415,22.478,21.845,22.063,4041773,0
20070123,22.046,22.286,21.989,22.014,2080138,0
20070124,22.119,22.575,22.119,22.349,1898767,0
20070125,22.407,22.431,21.26,21.508,4673198,0
20070126,21.606,21.615,20.483,20.94,7391998,0
20070129,20.94,21.388,20.859,21.277,2954799,0
20070130,21.301,21.477,21.045,21.141,2955304,0
20070131,21.141,21.517,21.051,21.412,2409201,0
20070201,21.517,21.742,21.444,21.58,4070963,0
20070202,21.685,21.917,21.508,21.606,2504995,0
20070205,21.606,21.661,21.212,21.245,1484885,0
20070206,21.293,21.324,20.956,21.141,2068909,0
20070207,21.188,21.645,21.085,21.535,2339093,0
20070208,21.461,21.535,21.229,21.339,1389336,0
20070209,21.301,21.588,21.252,21.461,2884201,0
20070212,21.606,21.645,21.165,21.26,2279657,0
20070213,21.339,21.615,21.285,21.493,1959341,0
20070214,21.535,21.709,21.499,21.615,2431707,0
20070215,21.951,21.951,21.517,21.535,1662016,0
20070216,21.535,21.678,21.406,21.542,2499759,0
20070220,21.542,21.773,21.461,21.606,1850369,0
20070221,21.57,22.519,21.57,22.175,3883607,0
20070222,22.175,22.184,21.174,21.773,3923772,0
20070223,21.727,21.814,21.365,21.57,2091115,0
20070226,21.653,21.718,21.388,21.397,1682972,0
20070227,20.987,21.301,20.755,20.9,2219093,0
20070228,20.94,21.26,20.483,20.995,2261507,0
20070301,20.562,21.204,20.323,20.916,2565617,0
20070302,20.884,21.148,20.515,20.556,1780516,0
20070305,20.401,20.843,20.003,20.499,1982843,0
20070306,20.604,20.916,20.539,20.755,1484885,0
20070307,20.787,21.085,20.682,20.761,1886543,0
20070308,20.98,21.685,20.892,21.55,2445621,0
20070309,21.55,21.765,21.499,21.727,2154982,0
20070312,21.588,22.029,21.588,21.975,1380354,0
20070313,21.871,21.871,21.55,21.615,1402313,0
20070314,21.588,21.588,20.908,21.357,1638065,0
20070315,21.357,21.756,21.318,21.709,1511329,0
20070316,21.756,21.886,21.245,21.431,1826167,0
20070319,21.508,21.821,21.421,21.814,1815944,0
20070320,21.814,22.213,21.773,22.167,2004420,0
20070321,22.11,22.229,21.871,22.149,1511207,0
20070322,22.248,22.368,21.645,21.901,1725508,0
20070323,21.967,22.192,21.629,21.909,1785133,0
20070326,22.072,22.544,21.765,22.422,2369656,0
20070327,24.579,25.195,24.252,24.98,11527235,0
20070328,24.947,26.439,24.797,26.135,6488519,0
20070329,26.135,26.135,25.486,25.99,3792152,0
20070330,25.934,26.382,25.615,26.111,2400138,0
20070402,26.173,26.776,26.111,26.4,2385870,0
20070403,26.446,26.833,26.382,26.605,1875898,0
20070404,26.486,26.761,26.312,26.439,1625600,0
20070405,26.374,26.784,26.352,26.713,1307010,0
20070409,26.776,26.815,26.232,26.535,1413288,0
20070410,26.622,27.44,26.335,27.305,2315018,0
