Date,Open,High,Low,Close,Volume,OpenInt
20161212,25.469,25.499,25.406,25.459,8711,0
20161213,25.549,25.667,25.549,25.603,20990,0
20161214,25.609,25.707,25.407,25.407,10200,0
20161215,25.489,25.609,25.396,25.509,16932,0
20161216,25.683,25.683,25.484,25.496,4949,0
20161219,25.534,25.614,25.499,25.614,10889,0
20161220,25.683,25.683,25.594,25.647,8235,0
20161221,25.683,25.693,25.644,25.644,9410,0
20161222,25.624,25.624,25.584,25.614,18170,0
20161223,25.703,25.703,25.562,25.614,4624,0
20161227,25.683,25.742,25.683,25.732,3766,0
20161228,25.762,25.762,25.486,25.514,6636,0
20161229,25.525,25.564,25.484,25.531,2506,0
20161230,25.683,25.683,25.375,25.375,7671,0
20170103,25.454,25.474,25.356,25.444,4671,0
20170104,25.604,25.683,25.555,25.683,31934,0
20170105,25.674,25.713,25.624,25.669,8226,0
20170106,25.703,25.822,25.622,25.782,4873,0
20170109,25.752,25.782,25.704,25.704,7559,0
20170110,25.802,25.802,25.682,25.723,10434,0
20170111,25.742,25.792,25.683,25.714,9056,0
20170112,25.772,25.772,25.545,25.673,5958,0
20170113,25.757,25.76,25.703,25.723,9894,0
20170117,25.703,25.742,25.664,25.683,19563,0
20170118,25.812,25.812,25.698,25.782,8274,0
20170119,25.792,25.792,25.634,25.644,20544,0
20170120,25.713,25.852,25.713,25.782,4065,0
20170123,25.802,25.822,25.702,25.783,5608,0
20170124,25.852,26.012,25.822,26.012,7334,0
20170125,26.2,26.2,26.031,26.14,14440,0
20170126,26.18,26.24,26.165,26.21,21018,0
20170127,26.23,26.23,26.15,26.22,7422,0
20170130,26.18,26.18,25.932,25.988,9674,0
20170131,26.03,26.03,25.932,26.012,23919,0
20170201,26.15,26.17,25.952,26.012,9846,0
20170202,26.012,26.17,26.012,26.12,5617,0
20170203,26.309,26.319,26.227,26.289,6974,0
20170206,26.339,26.349,26.246,26.27,11175,0
20170207,26.388,26.418,26.28,26.29,17543,0
20170208,26.358,26.438,26.319,26.428,27339,0
20170209,26.418,26.587,26.418,26.547,22961,0
20170210,26.647,26.667,26.538,26.637,10894,0
20170213,26.746,26.756,26.657,26.726,21938,0
20170214,26.776,26.776,26.646,26.733,14079,0
20170215,26.746,26.895,26.726,26.865,34596,0
20170216,26.925,26.925,26.786,26.826,9205,0
20170217,26.826,26.925,26.806,26.925,7578,0
20170221,27.054,27.153,26.999,27.134,14726,0
20170222,27.124,27.124,27.054,27.094,5049,0
20170223,27.203,27.203,26.875,26.946,32860,0
20170224,26.836,26.935,26.826,26.895,13795,0
20170227,27.005,27.114,26.97,27.104,16785,0
20170228,27.114,27.114,26.969,27.024,7272,0
20170301,27.303,27.501,27.292,27.471,22881,0
20170302,27.511,27.511,27.198,27.198,16863,0
20170303,27.153,27.281,27.153,27.243,13099,0
20170306,27.223,27.259,27.124,27.247,6978,0
20170307,27.134,27.183,27.094,27.115,4657,0
20170308,27.153,27.203,27.005,27.005,5967,0
20170309,27.054,27.124,26.915,27.011,13369,0
20170310,27.104,27.154,27.015,27.099,6589,0
20170313,27.223,27.223,27.094,27.134,14112,0
20170314,27.124,27.124,26.974,27.013,3899,0
20170315,27.153,27.313,27.065,27.303,21243,0
20170316,27.461,27.461,27.192,27.192,26128,0
20170317,27.244,27.264,27.194,27.231,15065,0
20170320,27.234,27.234,27.103,27.164,7793,0
20170321,27.324,27.324,26.655,26.655,31939,0
20170322,26.646,26.826,26.616,26.826,8032,0
20170323,26.706,26.955,26.706,26.806,7875,0
20170324,26.895,26.975,26.726,26.743,13249,0
20170327,26.557,26.826,26.497,26.826,28096,0
20170328,26.839,26.955,26.806,26.955,7626,0
20170329,26.985,27.055,26.956,27.01,12986,0
20170330,27.105,27.204,27.04,27.145,21031,0
20170331,27.145,27.215,27.114,27.135,12777,0
20170403,27.184,27.184,26.905,27.105,7431,0
20170404,26.995,27.145,26.995,27.145,7664,0
20170405,27.254,27.384,27.014,27.025,18615,0
20170406,26.965,27.115,26.965,27.045,8349,0
20170407,27.095,27.115,26.995,27.055,5132,0
20170410,27.244,27.244,26.985,27.045,7716,0
20170411,27.025,27.025,26.815,26.895,5579,0
20170412,26.945,26.945,26.779,26.846,8816,0
20170413,26.756,26.88,26.606,26.626,13547,0
20170417,26.646,26.855,26.646,26.855,4675,0
20170418,26.895,26.895,26.711,26.801,5097,0
20170419,26.975,26.975,26.776,26.776,5367,0
20170420,26.925,27.075,26.875,27.075,5716,0
20170421,27.025,27.045,26.905,26.975,11983,0
20170424,27.224,27.304,27.224,27.276,18860,0
20170425,27.404,27.563,27.404,27.533,12436,0
20170426,27.613,27.613,27.477,27.513,13207,0
20170427,27.772,27.772,27.461,27.623,7205,0
20170428,27.683,27.683,27.463,27.463,7273,0
20170501,27.593,27.623,27.468,27.581,32278,0
20170502,27.722,27.722,27.424,27.434,13469,0
20170503,27.409,27.424,27.359,27.424,2369,0
20170504,27.394,27.394,27.188,27.344,13330,0
20170505,27.374,27.493,27.333,27.469,11299,0
20170508,27.683,27.683,27.402,27.434,8765,0
20170509,27.703,27.703,27.364,27.388,30464,0
20170510,27.424,27.583,27.424,27.583,4850,0
20170511,27.503,27.553,27.364,27.553,5077,0
20170512,27.483,27.512,27.453,27.512,6961,0
20170515,27.603,27.713,27.603,27.673,10420,0
20170516,27.802,27.802,27.663,27.691,2039,0
20170517,27.553,27.553,27.05,27.075,26804,0
20170518,27.075,27.195,27.004,27.145,13160,0
20170519,27.394,27.454,27.393,27.393,2947,0
20170522,27.463,27.553,27.445,27.553,6647,0
20170523,27.693,27.693,27.513,27.673,5861,0
20170524,27.772,27.772,27.663,27.772,21593,0
20170525,27.902,27.944,27.857,27.912,108210,0
20170526,27.972,27.972,27.837,27.922,35959,0
20170530,27.902,27.912,27.79,27.837,4397,0
20170531,27.902,27.902,27.693,27.802,6960,0
20170601,27.802,28.002,27.802,27.962,12579,0
20170602,28.061,28.203,28.002,28.171,11275,0
20170605,28.211,28.211,28.111,28.131,8648,0
20170606,28.191,28.191,27.999,28.061,9328,0
20170607,28.181,28.181,28.051,28.101,16310,0
20170608,28.151,28.261,28.101,28.216,16599,0
20170609,28.29,28.42,27.78,27.972,26881,0
20170612,27.992,27.992,27.683,27.942,17853,0
20170613,28.073,28.121,27.982,28.111,10672,0
20170614,28.151,28.151,27.887,27.963,6606,0
20170615,27.892,27.912,27.772,27.86,29215,0
20170616,27.7917,27.92,27.7917,27.85,20927,0
20170619,27.91,28.24,27.91,28.24,15200,0
20170620,28.28,28.28,28.0499,28.0499,4962,0
20170621,28.11,28.2,28.0501,28.06,6135,0
20170622,28.09,28.16,28.0721,28.1,6308,0
20170623,28.1,28.17,28.0379,28.13,11554,0
20170626,28.25,28.26,28.0679,28.1001,16756,0
20170627,28.02,28.11,27.8456,27.8456,14556,0
20170628,27.9581,28.1532,27.9581,28.1532,16525,0
20170629,28.1279,28.1279,27.7015,27.88,10668,0
20170630,27.96,27.96,27.81,27.91,6789,0
20170703,28.04,28.04,27.9048,27.93,5561,0
20170705,27.94,28.06,27.94,28.02,27888,0
20170706,27.91,28.035,27.81,27.81,4830,0
20170707,27.87,28.07,27.87,28.035,10132,0
20170710,28.14,28.16,28,28.13,12658,0
20170711,28.08,28.18,28,28.15,43559,0
20170712,28.3,28.4,28.29,28.4,15378,0
20170713,28.41,28.46,28.32,28.395,23639,0
20170714,28.44,28.59,28.39,28.55,13098,0
20170717,28.54,28.5538,28.48,28.5099,7217,0
20170718,28.53,28.56,28.4373,28.56,4130,0
20170719,28.63,28.7,28.5671,28.7,9944,0
20170720,28.77,28.78,28.67,28.77,6968,0
20170721,28.69,28.74,28.6659,28.7251,4858,0
20170724,28.8,28.81,28.71,28.78,10212,0
20170725,28.9,28.9,28.79,28.82,8329,0
20170726,28.91,28.94,28.7902,28.7902,9105,0
20170727,28.86,28.92,28.5,28.66,23601,0
20170728,28.6,28.665,28.5649,28.6344,4601,0
20170731,28.7331,28.75,28.58,28.627,7333,0
20170801,28.65,28.7034,28.64,28.64,13161,0
