Date,Open,High,Low,Close,Volume,OpenInt
20051007,9.901,9.949,9.857,9.889,329838,0
20051010,9.949,9.954,9.885,9.91,293173,0
20051011,9.971,9.975,9.881,9.915,348276,0
20051012,9.943,9.949,9.835,9.864,316759,0
20051013,9.835,9.931,9.835,9.885,323107,0
20051014,9.881,9.954,9.881,9.949,286626,0
20051017,9.964,9.971,9.819,9.91,371278,0
20051018,9.904,9.906,9.753,9.761,360563,0
20051019,9.815,9.815,9.626,9.655,411311,0
20051020,9.637,9.651,9.503,9.651,402791,0
20051021,9.651,9.761,9.58,9.68,302685,0
20051024,9.777,9.838,9.729,9.782,289606,0
20051025,9.822,9.881,9.729,9.756,403186,0
20051026,9.756,9.761,9.655,9.733,327264,0
20051027,9.753,9.826,9.684,9.711,225773,0
20051028,9.737,9.797,9.7,9.797,274938,0
20051031,9.896,9.937,9.782,9.881,426178,0
20051101,9.826,9.835,9.684,9.689,318144,0
20051102,9.7,9.753,9.655,9.729,282866,0
20051103,9.729,9.803,9.674,9.753,303481,0
20051104,9.777,9.797,9.637,9.651,292577,0
20051107,9.626,9.684,9.584,9.599,334995,0
20051108,9.637,9.651,9.4073,9.4997,617457,0
20051109,9.4739,9.565,9.1807,9.2527,683474,0
20051110,9.2527,9.2683,9.1307,9.2073,551855,0
20051111,9.2383,9.3541,9.2005,9.3473,313983,0
20051114,9.3473,9.3935,9.1279,9.3797,421222,0
20051115,9.4221,9.4221,9.1355,9.2121,519739,0
20051116,9.2005,9.2005,8.7399,8.9052,1454553,0
20051117,8.6766,8.8776,8.5057,8.8731,1894606,0
20051118,8.7501,8.8518,8.6594,8.7298,1068621,0
20051121,8.7298,8.8304,8.681,8.7868,1283489,0
20051122,8.7545,8.8731,8.6947,8.8093,1103305,0
20051123,8.8693,8.9052,8.6539,8.8026,908651,0
20051125,8.8093,9.0109,8.8093,9.0109,364330,0
20051128,8.965,9.0074,8.8886,8.8886,759788,0
20051129,8.9706,9.0422,8.8638,9.0016,956027,0
20051130,8.98,9.0422,8.9285,9.0159,801412,0
20051201,8.938,8.9706,8.8518,8.8693,617068,0
20051202,8.7924,8.8518,8.681,8.7758,883673,0
20051205,8.7758,8.8518,8.6892,8.7868,673757,0
20051206,8.7924,8.8351,8.771,8.771,873960,0
20051207,8.7582,8.8425,8.7298,8.7298,813507,0
20051208,8.7355,8.7972,8.6766,8.7972,1016291,0
20051209,8.706,8.7758,8.6158,8.6648,900717,0
20051212,8.625,8.6594,8.486,8.5519,1008749,0
20051213,8.4925,8.5402,8.4009,8.4097,1698175,0
20051214,8.4009,8.6439,8.4009,8.5993,1461291,0
20051215,8.6493,8.717,8.5956,8.6997,1284678,0
20051216,8.6766,8.9547,8.6721,8.9248,1224818,0
20051219,8.9052,8.98,8.7399,8.8425,1300339,0
20051220,8.7665,8.909,8.681,8.8425,1047605,0
20051221,8.7924,8.8258,8.5624,8.5993,832133,0
20051222,8.578,8.625,8.5195,8.5519,1185174,0
20051223,8.5519,8.5832,8.4302,8.5519,1127885,0
20051227,8.5732,8.6684,8.486,8.5294,1166335,0
20051228,8.4489,8.5993,8.4302,8.4925,1362580,0
20051229,8.4809,8.5011,8.4045,8.4302,1780627,0
20051230,8.4444,8.5689,8.4097,8.5402,1619679,0
20060103,8.5956,8.8258,8.5338,8.8258,526479,0
20060104,8.7758,9.0466,8.7758,8.98,759384,0
20060105,9.0466,9.0886,9.0016,9.0649,705871,0
20060106,9.0962,9.2285,9.0345,9.1615,573453,0
20060109,9.2228,9.313,9.1519,9.2411,561362,0
20060110,9.2285,9.3935,9.1355,9.3797,713797,0
20060111,9.3994,9.3994,9.2325,9.3393,645022,0
20060112,9.3092,9.3581,9.1951,9.2935,466813,0
20060113,9.3022,9.3326,9.2005,9.2808,442826,0
20060117,9.1807,9.3473,9.1307,9.3473,579600,0
20060118,9.2985,9.3719,9.1711,9.2527,615681,0
20060119,9.2073,9.3393,9.2073,9.3286,496545,0
20060120,9.3669,9.3797,9.3022,9.3473,423395,0
20060123,9.2985,9.3473,9.2005,9.2985,583370,0
20060124,9.3286,9.3797,9.2625,9.3797,535198,0
20060125,9.3286,9.4122,9.2759,9.3326,610522,0
20060126,9.3847,9.4282,9.3219,9.4282,569501,0
20060127,9.4491,9.521,9.4033,9.4937,486239,0
20060130,9.51,9.55,9.4342,9.454,514587,0
20060131,9.454,9.4739,9.3669,9.4491,428559,0
20060201,9.313,9.3994,9.2935,9.363,448581,0
20060202,9.313,9.3433,9.2759,9.313,433117,0
20060203,9.2858,9.3286,9.247,9.3179,409328,0
20060206,9.2808,9.3219,9.247,9.2722,332219,0
20060207,9.2759,9.3326,9.2411,9.3286,455513,0
20060208,9.3326,9.3326,9.2228,9.2759,549868,0
20060209,9.2759,9.2858,9.2285,9.2759,377809,0
20060210,9.2759,9.3541,9.2325,9.247,373054,0
20060213,9.3219,9.3541,9.2325,9.2325,450756,0
20060214,9.3219,9.3473,9.2759,9.3092,441845,0
20060215,9.3719,9.3719,9.2285,9.2383,611912,0
20060216,9.2411,9.3581,9.2411,9.3541,439258,0
20060217,9.3669,9.4221,9.3092,9.4171,365519,0
20060221,9.4221,9.4282,9.2858,9.3393,692591,0
20060222,9.4221,9.4282,9.3541,9.4122,406952,0
20060223,9.4171,9.4171,9.3326,9.3886,583370,0
20060224,9.3886,9.4033,9.3581,9.3847,418843,0
20060227,9.4431,9.4689,9.3886,9.4282,447587,0
20060228,9.4431,9.4739,9.4282,9.454,571683,0
20060301,9.4033,9.4411,9.3797,9.4073,509429,0
20060302,9.4171,9.4342,9.363,9.4282,391487,0
20060303,9.4122,9.4739,9.3797,9.4491,557198,0
20060306,9.4491,9.4491,9.3797,9.4073,412103,0
20060307,9.3797,9.3994,9.3092,9.3473,443420,0
20060308,9.3541,9.3541,9.2005,9.313,492382,0
20060309,9.3797,9.4122,9.2858,9.3179,393663,0
20060310,9.3669,9.3994,9.2808,9.3326,373452,0
20060313,9.3541,9.4033,9.3022,9.3473,353430,0
20060314,9.3886,9.4411,9.3393,9.4221,358185,0
20060315,9.4689,9.515,9.3994,9.4848,437881,0
20060316,9.575,9.643,9.459,9.58,507445,0
20060317,9.594,9.626,9.546,9.584,429348,0
20060320,9.626,9.655,9.575,9.575,428354,0
20060321,9.594,9.655,9.55,9.561,462848,0
20060322,9.57,9.626,9.515,9.594,495549,0
20060323,9.615,9.619,9.556,9.575,344313,0
20060324,9.619,9.626,9.575,9.584,415876,0
20060327,9.605,9.626,9.565,9.58,444608,0
20060328,9.588,9.599,9.55,9.57,471372,0
20060329,9.619,9.667,9.533,9.611,444217,0
20060330,9.662,9.662,9.605,9.633,415876,0
20060331,9.643,9.667,9.584,9.655,380589,0
20060403,9.626,9.669,9.546,9.575,454720,0
20060404,9.594,9.599,9.525,9.55,404175,0
20060405,9.527,9.599,9.525,9.584,355807,0
20060406,9.58,9.599,9.515,9.565,489608,0
20060407,9.57,9.611,9.4282,9.4342,358384,0
20060410,9.4033,9.4282,9.2325,9.2858,452536,0
20060411,9.3393,9.3541,9.2527,9.2858,340353,0
20060412,9.2858,9.3797,9.2325,9.2586,443822,0
20060413,9.2285,9.2759,9.1769,9.2285,385344,0
20060417,9.1807,9.2073,8.9004,9.0962,524889,0
20060418,9.081,9.247,9.0242,9.2383,464434,0
20060419,9.2325,9.3326,9.1912,9.1912,479498,0
20060420,9.1404,9.2759,9.1355,9.2121,443222,0
20060421,9.2625,9.3022,9.2005,9.3022,456704,0
20060424,9.3286,9.3541,9.2722,9.313,485642,0
20060425,9.3286,9.3797,9.2325,9.3797,495159,0
20060426,9.3847,9.4411,9.3473,9.4411,353624,0
20060427,9.4431,9.4491,9.3541,9.4431,421617,0
20060428,9.4491,9.4739,9.4282,9.4491,370679,0
20060501,9.4282,9.4342,9.3092,9.3669,363733,0
20060502,9.3581,9.3847,9.3022,9.3286,301098,0
20060503,9.3286,9.3433,9.2759,9.313,354222,0
20060504,9.313,9.3581,9.2759,9.3286,283853,0
20060505,9.3473,9.3797,9.3092,9.363,310814,0
20060508,9.3847,9.4171,9.3219,9.3286,392484,0
20060509,9.3473,9.3994,9.3022,9.3326,389110,0
20060510,9.3581,9.4122,9.3286,9.4122,394266,0
20060511,9.4033,9.4122,9.2527,9.2586,456906,0
20060512,9.2586,9.4033,9.2527,9.2858,375040,0
20060515,9.3541,9.363,9.2527,9.2808,363733,0
20060516,9.2808,9.3219,9.2285,9.2625,461071,0
20060517,9.2625,9.3326,9.1,9.1307,514187,0
20060518,9.2005,9.2759,9.1519,9.2121,343715,0
20060519,9.1769,9.2722,9.1404,9.2722,386335,0
20060522,9.2935,9.2935,9.1864,9.2285,381584,0
20060523,9.2759,9.3022,9.2073,9.2411,514386,0
20060524,9.2985,9.2985,8.9903,9.1951,570483,0
20060525,9.1567,9.2073,9.1219,9.1567,462450,0
20060526,9.1355,9.2005,9.1307,9.1912,351050,0
20060530,9.2005,9.2169,9.1307,9.1807,398026,0
20060531,9.2228,9.4739,9.1807,9.313,804385,0
20060601,9.2759,9.3393,9.2411,9.3286,348473,0
20060602,9.3473,9.3886,9.2985,9.3433,423200,0
20060605,9.363,9.3669,9.2759,9.3179,277117,0
20060606,9.3219,9.3326,9.2005,9.2683,443420,0
20060607,9.3022,9.3797,9.2325,9.3797,458687,0
20060608,9.3797,9.3797,9.2527,9.2935,389901,0
20060609,9.3092,9.4342,9.3022,9.4033,455705,0
20060612,9.4221,9.4282,9.3581,9.3994,411115,0
20060613,9.3797,9.3797,9.2325,9.2411,472959,0
20060614,9.2228,9.459,9.2073,9.4033,686445,0
20060615,9.4689,9.4739,9.3935,9.4171,515771,0
20060616,9.4491,9.454,9.3541,9.4033,381183,0
20060619,9.4033,9.4221,9.3219,9.3541,320722,0
20060620,9.3326,9.4221,9.3286,9.4033,402389,0
20060621,9.3847,9.521,9.3847,9.4282,502693,0
20060622,9.4342,9.4997,9.4282,9.4739,432323,0
20060623,9.4411,9.4739,9.3797,9.4171,389110,0
20060626,9.4282,9.4411,9.3326,9.3797,324288,0
20060627,9.3326,9.4171,9.3022,9.3433,486435,0
20060628,9.3935,9.4171,9.3092,9.4033,291784,0
20060629,9.4411,9.4739,9.3886,9.4491,386933,0
20060630,9.454,9.459,9.3581,9.4491,269582,0
20060703,9.3473,9.4342,9.3022,9.4282,100693,0
20060705,9.3847,9.4739,9.3797,9.4739,259276,0
20060706,9.4739,9.525,9.4221,9.4888,326070,0
20060707,9.4491,9.4739,9.4033,9.4282,271762,0
20060710,9.4282,9.4848,9.3433,9.3433,320329,0
20060711,9.3541,9.4342,9.3219,9.3994,408936,0
20060712,9.4739,9.4739,9.3847,9.3935,476727,0
20060713,9.4033,9.4221,9.3581,9.3994,306646,0
20060714,9.4282,9.4689,9.3797,9.4282,384152,0
20060717,9.459,9.4739,9.4073,9.459,394460,0
20060718,9.4689,9.521,9.3886,9.4342,506855,0
20060719,9.4342,9.521,9.4282,9.521,395059,0
20060720,9.521,9.599,9.465,9.599,494766,0
20060721,9.57,9.599,9.4888,9.525,373256,0
20060724,9.525,9.58,9.521,9.575,393272,0
20060725,9.575,9.611,9.539,9.611,445606,0
20060726,9.619,9.651,9.58,9.637,422812,0
20060727,9.643,9.705,9.605,9.626,481485,0
20060728,9.626,9.705,9.626,9.696,464231,0
20060731,9.705,9.729,9.684,9.722,522714,0
20060801,9.626,9.633,9.4937,9.599,425782,0
20060802,9.611,9.7,9.588,9.689,288806,0
20060803,9.696,9.7,9.633,9.662,360369,0
20060804,9.711,9.729,9.648,9.696,437481,0
20060807,9.68,9.748,9.662,9.737,391884,0
20060808,9.705,9.737,9.667,9.717,481876,0
20060809,9.722,9.777,9.662,9.68,507848,0
20060810,9.68,9.797,9.669,9.797,474139,0
20060811,9.797,9.83,9.753,9.803,495364,0
20060814,9.826,9.83,9.753,9.771,476523,0
20060815,9.826,9.826,9.771,9.822,536787,0
20060816,9.803,9.881,9.797,9.881,516169,0
20060817,9.857,9.92,9.844,9.91,626582,0
20060818,9.889,9.92,9.874,9.92,560173,0
20060821,9.915,9.937,9.868,9.889,523503,0
20060822,9.83,9.958,9.826,9.954,721327,0
20060823,9.931,9.964,9.881,9.885,620638,0
20060824,9.901,9.975,9.815,9.819,926094,0
20060825,9.844,9.906,9.819,9.857,544118,0
20060828,9.857,9.889,9.826,9.881,583966,0
20060829,9.889,9.971,9.881,9.964,543528,0
20060830,9.964,9.975,9.937,9.975,486435,0
20060831,9.975,10.006,9.954,10.006,746900,0
20060901,9.983,10.018,9.931,9.971,549868,0
20060905,9.975,9.983,9.851,9.868,659482,0
20060906,9.901,9.943,9.857,9.915,578609,0
20060907,9.926,9.971,9.868,9.937,579800,0
20060908,9.971,9.994,9.937,9.988,450951,0
20060911,9.931,9.994,9.931,9.954,503886,0
20060912,9.991,9.991,9.937,9.937,550069,0
20060913,9.949,9.975,9.91,9.975,621821,0
20060914,9.958,9.983,9.931,9.958,495952,0
20060915,9.975,9.983,9.949,9.964,490006,0
20060918,9.975,9.994,9.949,9.964,484058,0
20060919,9.943,9.997,9.926,9.997,625983,0
20060920,9.997,10.023,9.964,9.964,656512,0
20060921,9.971,10.011,9.954,9.975,641441,0
20060922,9.994,10.046,9.975,10.018,630544,0
20060925,10.04,10.074,10.001,10.05,662262,0
20060926,10.05,10.074,9.997,10.023,798642,0
20060927,10.05,10.12,10.035,10.082,614684,0
20060928,10.168,10.175,10.108,10.126,512408,0
20060929,10.213,10.22,10.131,10.189,768507,0
20061002,10.082,10.168,10.082,10.101,512800,0
20061003,10.101,10.101,10.03,10.066,536192,0
20061004,10.061,10.061,9.943,9.975,791104,0
20061005,9.954,10.001,9.949,9.983,513400,0
20061006,9.975,10.105,9.954,10.076,402196,0
20061009,10.076,10.105,9.994,9.994,503886,0
20061010,9.994,10.094,9.994,10.066,559581,0
20061011,10.088,10.126,10.03,10.046,780610,0
20061012,10.03,10.12,10.011,10.101,464836,0
20061013,10.105,10.126,10.035,10.07,421416,0
20061016,10.135,10.162,10.066,10.157,525087,0
20061017,10.135,10.289,10.082,10.259,816673,0
20061018,10.259,10.272,10.101,10.175,702304,0
20061019,10.251,10.265,10.135,10.157,647983,0
20061020,10.135,10.185,10.108,10.141,442629,0
20061023,10.151,10.259,10.131,10.195,582180,0
20061024,10.195,10.254,10.165,10.246,589121,0
20061025,10.23,10.251,10.213,10.22,559390,0
20061026,10.265,10.321,10.246,10.321,565337,0
20061027,10.321,10.414,10.278,10.414,523503,0
20061030,10.317,10.373,10.3,10.321,630348,0
20061031,10.345,10.394,10.306,10.362,692390,0
20061101,10.226,10.246,10.126,10.146,707061,0
20061102,10.141,10.141,9.729,9.949,1447819,0
20061103,9.994,10.023,9.975,9.997,436086,0
20061106,10.011,10.101,9.997,10.076,531035,0
20061107,10.088,10.151,10.082,10.135,468401,0
20061108,10.141,10.189,10.082,10.094,393469,0
20061109,10.146,10.175,10.07,10.157,457298,0
20061110,10.201,10.201,10.135,10.162,380186,0
20061113,10.162,10.213,10.141,10.189,489608,0
20061114,10.208,10.213,10.175,10.185,399419,0
20061115,10.201,10.22,10.18,10.213,420435,0
20061116,10.246,10.246,10.185,10.23,463644,0
20061117,10.201,10.246,10.189,10.23,407352,0
20061120,10.246,10.246,10.189,10.201,459281,0
20061121,10.22,10.284,10.201,10.259,474546,0
20061122,10.23,10.334,10.23,10.321,499917,0
20061124,10.41,10.41,10.321,10.362,187921,0
20061127,10.362,10.369,10.208,10.272,623217,0
20061128,10.345,10.369,10.195,10.35,385344,0
20061129,10.357,10.414,10.325,10.377,423799,0
20061130,10.41,10.463,10.373,10.435,618050,0
20061201,10.35,10.357,10.278,10.306,483463,0
20061204,10.321,10.422,10.294,10.377,419840,0
20061205,10.373,10.41,10.35,10.373,435496,0
20061206,10.373,10.452,10.357,10.41,449365,0
20061207,10.418,10.463,10.41,10.435,340942,0
20061208,10.457,10.477,10.414,10.457,426178,0
20061211,10.471,10.504,10.448,10.483,364929,0
20061212,10.5,10.548,10.466,10.548,506064,0
20061213,10.556,10.692,10.529,10.614,628170,0
20061214,10.491,10.674,10.471,10.609,472959,0
20061215,10.626,10.672,10.525,10.534,464231,0
20061218,10.575,10.674,10.551,10.655,454128,0
20061219,10.588,10.665,10.551,10.636,472959,0
20061220,10.556,10.692,10.556,10.651,434306,0
20061221,10.688,10.814,10.655,10.763,486239,0
20061222,10.805,10.867,10.757,10.862,504085,0
20061226,10.867,11.013,10.801,10.99,573263,0
20061227,11.944,11.944,10.871,10.943,611117,0
20061228,10.975,11.001,10.801,10.801,455121,0
20061229,10.842,10.847,10.746,10.775,383168,0
20070103,10.798,10.832,10.584,10.604,901112,0
20070104,10.5,10.579,10.082,10.289,1588951,0
20070105,10.289,10.362,10.201,10.362,711817,0
20070108,10.362,10.588,10.3,10.563,676339,0
20070109,10.588,10.644,10.422,10.457,575240,0
20070110,10.463,10.579,10.427,10.452,536588,0
20070111,10.463,10.477,10.387,10.448,547288,0
20070112,10.466,10.51,10.377,10.383,586540,0
20070116,10.435,10.599,10.387,10.431,572270,0
20070117,10.405,10.534,10.399,10.5,474546,0
20070118,10.5,10.514,10.405,10.418,541742,0
20070119,10.405,10.491,10.373,10.483,562156,0
20070122,10.431,10.491,10.399,10.399,421617,0
20070123,10.399,10.483,10.394,10.471,645022,0
20070124,10.477,10.52,10.35,10.377,824409,0
20070125,10.387,10.422,10.306,10.33,620230,0
20070126,10.33,10.463,10.321,10.387,608546,0
20070129,10.418,10.529,10.405,10.495,411311,0
20070130,10.529,10.678,10.529,10.659,628170,0
20070131,10.644,10.757,10.604,10.746,396042,0
20070201,10.672,10.674,10.534,10.569,506855,0
20070202,10.599,10.599,10.418,10.514,561362,0
20070205,10.619,10.626,10.399,10.422,591697,0
20070206,10.422,10.441,10.317,10.369,613303,0
20070207,10.357,10.394,10.312,10.35,526479,0
20070208,10.387,10.431,10.369,10.427,342735,0
20070209,10.463,10.471,10.41,10.463,334009,0
20070212,10.5,10.548,10.457,10.483,399596,0
20070213,10.452,10.504,10.399,10.495,364199,0
20070214,10.495,10.563,10.463,10.5,403044,0
20070215,10.548,10.579,10.525,10.548,457497,0
20070216,10.495,10.548,10.477,10.491,377614,0
20070220,10.525,10.54,10.441,10.463,412697,0
20070221,10.448,10.5,10.383,10.441,512210,0
20070222,10.463,10.927,10.377,10.422,545107,0
20070223,10.399,10.626,10.399,10.604,460073,0
20070226,10.619,10.644,10.483,10.54,463445,0
20070227,10.477,10.477,9.3219,9.92,1257328,0
20070228,9.975,10.251,9.975,10.251,633917,0
20070301,9.994,10.175,9.994,10.057,615286,0
20070302,10.046,10.101,9.881,9.91,558196,0
20070305,9.68,9.864,9.4431,9.722,941357,0
20070306,9.742,9.964,9.742,9.881,761561,0
20070307,9.975,10.076,9.868,10.006,557004,0
20070308,10.04,10.175,10.023,10.046,485840,0
20070309,10.07,10.135,10.046,10.108,362547,0
20070312,10.011,10.165,10.011,10.126,281079,0
20070313,10.082,10.146,9.943,9.954,472959,0
20070314,9.904,10.001,9.864,9.964,472959,0
20070315,9.971,10.101,9.971,10.066,265415,0
20070316,10.115,10.175,10.066,10.131,269386,0
20070319,10.213,10.334,10.208,10.278,399616,0
20070320,10.284,10.471,10.226,10.466,520925,0
20070321,10.5,10.534,10.33,10.418,561167,0
20070322,10.525,10.525,10.362,10.414,469190,0
20070323,10.377,10.471,10.325,10.422,585744,0
20070326,10.427,10.463,10.317,10.414,469589,0
20070327,10.387,10.452,10.373,10.452,365913,0
20070328,10.41,10.457,10.383,10.441,248774,0
20070329,10.441,10.463,10.41,10.431,300107,0
20070330,10.448,10.471,10.427,10.463,308827,0
20070402,10.373,10.418,10.345,10.394,307439,0
20070403,10.399,10.431,10.369,10.394,330039,0
20070404,10.369,10.431,10.369,10.422,288218,0
20070405,10.414,10.435,10.373,10.427,353827,0
20070409,10.435,10.448,10.405,10.435,358185,0
20070410,10.41,10.448,10.41,10.435,242629,0
20070411,10.452,10.525,10.441,10.514,339559,0
20070412,10.483,10.551,10.457,10.466,335595,0
20070413,10.463,10.525,10.463,10.495,272157,0
20070416,10.525,10.548,10.471,10.504,294361,0
20070417,10.544,10.588,10.5,10.5,285442,0
20070418,10.471,10.551,10.471,10.534,302287,0
20070419,10.534,10.54,10.422,10.477,395255,0
20070420,10.5,10.548,10.471,10.477,255704,0
20070423,10.5,10.529,10.373,10.431,674548,0
20070424,10.463,10.477,10.387,10.463,452536,0
20070425,10.435,10.52,10.435,10.51,389309,0
20070426,10.54,10.563,10.514,10.551,418255,0
20070427,10.556,10.639,10.544,10.604,273351,0
20070430,11.054,11.054,10.579,10.604,419840,0
20070501,10.483,10.534,10.431,10.466,319333,0
20070502,10.51,10.548,10.463,10.529,395255,0
20070503,10.548,10.563,10.495,10.551,442826,0
20070504,10.579,10.614,10.5,10.51,359776,0
20070507,10.534,10.604,10.399,10.405,496944,0
20070508,10.405,10.435,10.373,10.383,411311,0
20070509,10.41,10.466,10.387,10.448,336187,0
