Date,Open,High,Low,Close,Volume,OpenInt
20051109,4.3785,4.4425,4.342,4.3694,1886120,0
20051110,4.3785,4.4883,4.3694,4.4425,2929443,0
20051111,4.4333,4.5432,4.4151,4.4972,1254022,0
20051114,4.3694,4.4517,4.342,4.4425,1703973,0
20051115,4.4151,4.424,4.278,4.3054,1989830,0
20051116,4.4061,4.4883,4.3694,4.4517,2348214,0
20051117,4.4792,4.5614,4.4792,4.5065,2127342,0
20051118,4.4972,4.5065,4.3969,4.4517,2005910,0
20051121,4.3694,4.5247,4.3601,4.5065,3085334,0
20051122,4.2688,4.4061,4.2325,4.3969,3827050,0
20051123,4.5158,4.5797,4.3878,4.4151,2508699,0
20051125,4.4333,4.4883,4.4333,4.4792,797180,0
20051128,4.5339,4.5432,4.4061,4.4517,2864137,0
20051129,4.461,4.5432,4.4333,4.4792,2565477,0
20051130,4.461,4.552,4.4061,4.5065,4070567,0
20051201,4.5432,4.7262,4.5432,4.6802,5225805,0
20051202,4.6802,4.7622,4.671,4.7533,3560231,0
20051205,4.7719,4.8355,4.6802,4.7622,3056785,0
20051206,4.8812,5.2104,4.863,5.128,7103721,0
20051207,5.1829,5.2378,5.0366,5.1006,6452258,0
20051208,5.1006,5.1556,5.0091,5.0916,4154256,0
20051209,5.0916,5.119,4.9726,5.0458,2337383,0
20051212,5.0278,5.0733,4.9546,5.0002,1057109,0
20051213,5.0002,5.0549,4.9271,5.0278,1616674,0
20051214,5.0458,5.1006,4.9546,5.0091,2361014,0
20051215,4.982,5.0091,4.8355,4.9726,3542834,0
20051216,4.9635,5.0278,4.9085,4.9908,1789305,0
20051219,4.8721,4.9085,4.6802,4.7533,3909753,0
20051220,4.7533,4.8903,4.7533,4.863,2783726,0
20051221,4.918,5.0278,4.9085,5.0002,3330821,0
20051222,4.9908,5.0733,4.9635,5.0458,1889733,0
20051223,5.0549,5.1466,5.0366,5.1006,1371185,0
20051227,5.1006,5.1098,4.9635,5.064,1894654,0
20051228,5.064,5.064,4.9635,5.0183,1900234,0
20051229,5.0183,5.119,4.982,5.0916,1001644,0
20051230,5.0916,5.2287,5.0549,5.0824,1358389,0
20060103,5.119,5.3749,5.1006,5.3017,2925508,0
20060104,5.3568,5.5396,5.3109,5.5396,3942575,0
20060105,5.5304,5.5671,5.4115,5.4297,2309162,0
20060106,5.4753,5.6034,5.4753,5.5487,2213658,0
20060109,5.5942,5.6583,5.5028,5.6309,2850351,0
20060110,5.4571,5.521,5.3841,5.4937,3814251,0
20060111,5.4937,5.5396,5.4297,5.4571,2893014,0
20060112,5.4663,5.521,5.4115,5.5028,2129308,0
20060113,5.4481,5.512,5.4297,5.5028,1724651,0
20060117,5.3841,5.4207,5.3474,5.4207,3285533,0
20060118,5.2193,5.32,5.1466,5.3109,2904830,0
20060119,5.3841,5.5396,5.3474,5.4571,3960293,0
20060120,5.5942,5.5942,5.4115,5.4207,2783067,0
20060123,5.4848,5.6218,5.4663,5.5576,2387929,0
20060124,5.713,5.9325,5.713,5.8959,4636372,0
20060125,5.9692,6.216,5.9692,6.0605,3591078,0
20060126,6.1246,6.3348,6.0969,6.3348,4450615,0
20060127,6.5634,6.7369,6.4077,6.5541,9282586,0
20060130,6.3988,6.5998,6.3896,6.5998,6829355,0
20060131,6.3988,6.7003,6.3712,6.6454,5156558,0
20060201,6.5907,6.7187,6.5815,6.6819,6551045,0
20060202,6.6273,6.6454,6.3075,6.4262,3028231,0
20060203,6.1335,6.49,6.0145,6.3163,3611429,0
20060206,6.4717,6.7003,6.4444,6.5998,3277656,0
20060207,6.4627,6.4717,6.1608,6.2798,3098791,0
20060208,6.1061,6.3621,6.0056,6.3075,4231385,0
20060209,6.3805,6.4262,6.2434,6.2434,4594363,0
20060210,6.3348,6.3621,6.1246,6.1792,4230397,0
20060213,6.1885,6.1976,5.8959,5.9782,3304567,0
20060214,6.0145,6.2617,5.9416,6.1885,3440771,0
20060215,6.1885,6.4627,6.1792,6.4534,3576967,0
20060216,6.5449,6.7826,6.4717,6.7734,3631121,0
20060217,6.8191,6.8191,6.7003,6.7094,2315067,0
20060221,6.9471,6.9654,6.7187,6.7734,2896295,0
20060222,6.8558,6.9928,6.7826,6.8375,2629478,0
20060223,6.8649,7.0112,6.7734,6.9107,3056125,0
20060224,6.9107,6.9837,6.8558,6.9837,2240899,0
20060227,7.0023,7.0112,6.9013,6.9654,2745001,0
20060228,6.9654,6.9746,6.8464,6.9471,2415168,0
20060301,6.8834,7.2946,6.8834,7.2854,3386288,0
20060302,7.3037,7.66,7.3037,7.5781,5672802,0
20060303,7.5594,7.66,7.4773,7.6054,3196265,0
20060306,7.5781,7.6054,7.194,7.3037,4030530,0
20060307,7.1481,7.1573,6.7461,7.0112,8777502,0
20060308,6.9471,7.0843,6.8011,6.9837,4088291,0
20060309,7.1849,7.194,6.7552,6.9197,3778478,0
20060310,7.0023,7.0478,6.8375,6.9654,4081070,0
20060313,6.9837,7.1573,6.9197,7.02,3284219,0
20060314,6.9746,7.2124,6.9382,7.2031,2236958,0
20060315,7.2854,7.4957,7.2581,7.4773,3131282,0
20060316,7.5868,7.5962,7.3496,7.4588,2780447,0
20060317,7.4039,7.4039,7.2946,7.386,4691838,0
20060320,7.4039,7.4773,7.2031,7.3037,2074504,0
20060321,7.2671,7.2671,6.9197,7.02,3764364,0
20060322,6.9654,7.1666,6.9471,7.1023,3556290,0
20060323,7.2486,7.2762,6.9107,7.0569,2706930,0
20060324,7.0935,7.2398,7.0296,7.1299,2534629,0
20060327,6.9928,7.0569,6.7461,7.0296,3840835,0
20060328,6.7734,7.02,6.5634,6.6912,5484749,0
20060329,6.5541,6.8281,6.5266,6.8011,3819175,0
20060330,6.8834,7.0384,6.7369,6.7826,3319008,0
20060331,6.8558,6.9287,6.8191,6.8649,2990487,0
20060403,6.9746,7.1756,6.9471,7.0935,4036108,0
20060404,7.2671,7.386,7.1117,7.322,3878574,0
20060405,7.4681,7.4957,7.3496,7.4226,4295707,0
20060406,7.45,7.5594,7.4317,7.4681,4455867,0
20060407,7.4681,7.5506,7.2215,7.2762,2857896,0
20060410,7.2946,7.386,7.2581,7.3125,2524452,0
20060411,7.4773,7.5781,7.3311,7.386,2746639,0
20060412,7.386,7.5962,7.3585,7.5232,2236958,0
20060413,7.4864,7.6692,7.4226,7.5411,2667218,0
20060417,7.6509,7.7609,7.5962,7.6692,3388912,0
20060418,7.8248,7.9345,7.8153,7.9071,3596332,0
20060419,7.9345,7.9528,7.8067,7.9435,2740735,0
20060420,7.9071,7.9709,7.6328,7.8067,4820816,0
20060421,7.8248,8.0806,7.8067,7.8794,1785803,0
20060424,7.8705,7.8794,7.6145,7.8067,3477089,0
20060425,7.7609,7.8521,7.7057,7.7149,2128657,0
20060426,7.7699,8.0351,7.7699,7.8705,4019917,0
20060427,7.7699,7.8705,7.6328,7.7333,4434969,0
20060428,7.7517,7.9619,7.7333,7.9071,4266936,0
20060501,7.9892,8.2727,7.9619,8.1173,2627725,0
20060502,8.0351,8.3001,7.9252,8.2727,3637248,0
20060503,8.2541,8.2541,7.8339,7.8886,4540868,0
20060504,7.8794,7.9345,7.6234,7.7609,6406096,0
20060505,7.7971,7.8153,7.4588,7.5688,6748069,0
20060508,7.5411,7.7791,7.3949,7.66,6620296,0
20060509,7.9435,8.0168,7.9071,7.9709,7860863,0
20060510,7.9799,7.9892,7.8339,7.9528,5041252,0
20060511,7.9528,7.9799,7.66,7.7422,6532995,0
20060512,7.7422,7.7517,7.4681,7.6234,11607721,0
20060515,7.2486,7.4317,7.1117,7.2854,7507290,0
20060516,7.3402,7.3949,6.9837,7.2124,5599617,0
20060517,6.9013,7.0569,6.7003,6.8191,7301841,0
20060518,6.728,6.8375,6.5998,6.6637,5171655,0
20060519,6.8281,6.8558,6.5541,6.6273,6720503,0
20060522,6.0969,6.2434,5.713,6.1427,11551492,0
20060523,6.3348,6.4534,6.0878,6.1246,10232594,0
20060524,5.9874,5.9874,5.4571,5.704,13640109,0
20060525,5.8502,6.3163,5.8138,6.1608,11456535,0
20060526,6.5998,6.6912,6.4262,6.6637,7174503,0
20060530,6.4993,6.5176,6.1885,6.2523,5345816,0
20060531,6.417,6.5359,6.2798,6.5359,6122536,0
20060601,6.5083,6.7369,6.4627,6.673,4391214,0
20060602,6.9471,6.9471,6.5176,6.7461,3708135,0
20060605,6.6548,6.7003,6.4444,6.5083,3788649,0
20060606,6.3988,6.4717,6.2434,6.3896,4591627,0
20060607,6.3988,6.5176,6.1608,6.2341,3044312,0
20060608,6.0516,6.2891,5.9507,6.2434,5103827,0
20060609,6.481,6.481,6.1335,6.1608,3149333,0
20060612,6.0969,6.1702,5.8318,5.8413,3853852,0
20060613,5.5942,5.8687,5.4389,5.5942,7090263,0
20060614,5.576,5.7955,5.512,5.6768,4914786,0
20060615,5.9874,6.1335,5.7955,6.0969,4056239,0
20060616,5.9874,6.0605,5.8777,5.9964,3746424,0
20060619,6.1246,6.1702,5.7863,5.8687,4253590,0
20060620,5.9874,6.0239,5.8045,5.8687,3932181,0
20060621,5.8687,6.1246,5.8227,6.0878,4337389,0
20060622,6.0969,6.1702,5.9601,6.0969,2300627,0
20060623,6.0333,6.2523,5.9782,6.1335,2540426,0
20060626,6.2434,6.3348,6.1427,6.1976,2338918,0
20060627,6.2706,6.3988,6.1061,6.1335,2823984,0
20060628,6.2891,6.4262,6.2617,6.3896,3135770,0
20060629,6.49,6.8191,6.4717,6.8011,3609238,0
20060630,6.9382,6.9928,6.728,6.8191,3769178,0
20060703,6.9654,7.0843,6.9287,7.0569,2445032,0
20060705,6.8649,6.9287,6.6819,6.8191,3140364,0
20060706,6.8191,6.9197,6.7734,6.8464,2672797,0
20060707,6.7461,6.8834,6.7003,6.7826,2773226,0
20060710,6.8281,6.9107,6.7461,6.8011,1333117,0
20060711,6.7187,6.9746,6.5815,6.9197,3629368,0
20060712,7.02,7.02,6.8741,6.9013,3946621,0
20060713,6.8103,6.8375,6.5083,6.5998,4484419,0
20060714,6.5998,6.6365,6.3805,6.5083,4329514,0
20060717,6.4717,6.5359,6.3163,6.3348,3098791,0
20060718,6.49,6.5541,6.3437,6.4444,2438248,0
20060719,6.417,6.9837,6.417,6.9013,5983820,0
20060720,6.9746,7.02,6.6365,6.728,3627619,0
20060721,6.7826,6.8011,6.481,6.5266,3570951,0
20060724,6.6181,6.7003,6.5176,6.7003,3404009,0
20060725,6.673,6.8464,6.5907,6.8191,3443392,0
20060726,6.7461,6.8649,6.6365,6.7826,2370864,0
20060727,6.8834,6.9654,6.7826,6.8558,2478071,0
20060728,6.9197,7.2215,6.8923,7.1393,4301068,0
20060731,7.2124,7.2398,7.0752,7.1207,3931305,0
20060801,7.1023,7.1023,6.9287,6.9837,3365062,0
20060802,7.1756,7.3037,7.1117,7.2031,4483325,0
20060803,7.0478,7.3585,7.0478,7.322,3083694,0
20060804,7.4039,7.5139,7.194,7.2031,5440770,0
20060807,7.1666,7.3676,7.1573,7.2398,1779897,0
20060808,7.2671,7.4317,7.2124,7.3125,2595999,0
20060809,7.4039,7.4588,7.1666,7.2215,2130840,0
20060810,7.1117,7.2031,7.0752,7.2031,2486384,0
20060811,7.1573,7.1756,6.9746,7.0296,2319884,0
20060814,6.9837,7.0843,6.8834,6.9746,2912815,0
20060815,7.0843,7.1023,6.9287,7.0112,5529164,0
20060816,7.0569,7.194,7.0112,7.0935,4272408,0
20060817,7.1573,7.3125,7.0478,7.1299,2913910,0
20060818,7.0843,7.1481,6.9654,7.0569,1661526,0
20060821,6.9471,7.0478,6.9287,7.0112,2567120,0
20060822,6.9471,7.0384,6.8191,6.9287,1715133,0
20060823,6.9287,6.9654,6.5266,6.5266,4776950,0
20060824,6.5449,6.609,6.3621,6.5083,5101201,0
20060825,6.5359,6.7003,6.5359,6.6548,2465381,0
20060828,6.6365,6.728,6.5083,6.673,2047701,0
20060829,6.7552,6.7917,6.609,6.6912,2120342,0
20060830,6.673,6.7369,6.6273,6.6819,1815342,0
20060831,6.6912,6.7826,6.6273,6.6365,1805931,0
20060901,6.673,6.9382,6.6637,6.9013,2705619,0
20060905,6.9837,7.0935,6.9287,6.9837,3647748,0
20060906,6.9564,7.0023,6.7369,6.7643,2700584,0
20060907,6.7643,6.8103,6.609,6.6912,1385410,0
20060908,6.7003,6.7461,6.5907,6.6273,2192324,0
20060911,6.435,6.4717,6.2617,6.2979,5798500,0
20060912,6.353,6.4444,6.2706,6.3437,2920475,0
20060913,6.3988,6.5176,6.353,6.4444,2738217,0
20060914,6.4444,6.5083,6.3163,6.3896,1856472,0
20060915,6.3896,6.4077,6.3075,6.3348,1520844,0
20060918,6.3255,6.5541,6.3255,6.4627,2252274,0
20060919,6.3163,6.3621,6.1792,6.2891,4532773,0
20060920,6.2434,6.3255,6.0145,6.0969,3699602,0
20060921,6.0605,6.1976,5.9234,5.9507,3881858,0
20060922,5.9416,6.0516,5.8413,5.9142,3276454,0
20060925,5.8687,5.9052,5.713,5.8868,6453132,0
20060926,5.9142,6.0969,5.9052,6.0145,5585393,0
20060927,6.0333,6.1427,6.0056,6.1061,4899471,0
20060928,6.1608,6.2434,6.1061,6.1885,3731986,0
20060929,6.1885,6.2798,6.1335,6.1976,2077457,0
20061002,6.2617,6.3255,6.1976,6.2065,2681331,0
20061003,6.1885,6.1885,6.0239,6.0423,5015870,0
20061004,6.0516,6.2434,6.0145,6.225,3667439,0
20061005,6.2434,6.3712,6.216,6.3348,3216505,0
20061006,6.2434,6.3621,6.216,6.3255,3181275,0
20061009,6.3348,6.5449,6.3348,6.3988,3744894,0
20061010,6.481,6.5541,6.435,6.5176,2841267,0
20061011,6.481,6.5449,6.3988,6.4993,2632758,0
20061012,6.4262,6.7003,6.417,6.7003,2281593,0
20061013,6.7094,6.7552,6.5998,6.6273,3118921,0
20061016,6.7003,6.8191,6.6273,6.7917,2783726,0
20061017,6.6912,6.7734,6.5998,6.7461,2801232,0
20061018,6.7643,6.8558,6.6637,6.6912,4087526,0
20061019,6.6637,6.7734,6.6548,6.7094,2621818,0
20061020,6.6548,6.6637,6.5541,6.6273,2246369,0
20061023,6.5359,6.7826,6.5266,6.7826,2074392,0
20061024,6.8558,6.8649,6.7552,6.8558,4015323,0
20061025,6.8558,7.0023,6.8281,6.9746,3731327,0
20061026,6.9013,7.0112,6.9013,6.9837,2192540,0
20061027,6.9287,6.9928,6.8375,6.8834,1886230,0
20061030,6.728,6.8011,6.6273,6.6273,3467022,0
20061031,6.673,6.7917,6.673,6.7461,2207641,0
20061101,6.8558,6.9382,6.7461,6.8103,3268357,0
20061102,6.7461,6.7826,6.6454,6.7369,2004379,0
20061103,6.9287,6.9837,6.8464,6.9013,3517345,0
20061106,7.0569,7.2671,7.0296,7.1573,5379726,0
20061107,7.1666,7.1666,7.02,7.1207,2428621,0
20061108,7.0112,7.1481,6.9928,7.0843,3742485,0
20061109,7.2031,7.2124,6.9197,7.0569,4044643,0
20061110,7.0569,7.0569,6.8103,6.9564,2684831,0
20061113,6.8558,6.9654,6.8375,6.9013,2346138,0
20061114,7.0112,7.0752,6.9654,7.02,2921131,0
20061115,6.9928,7.0935,6.9564,7.0112,2860304,0
20061116,7.1299,7.1299,6.8558,6.8649,2911284,0
20061117,6.8191,6.8834,6.7552,6.8558,3707261,0
20061120,6.9654,7.1023,6.9197,6.9746,2700367,0
20061121,6.9746,7.1117,6.9654,7.0843,2753969,0
20061122,7.1207,7.1299,7.0112,7.1207,1880978,0
20061124,7.0384,7.1573,7.0296,7.1117,1154580,0
20061127,7.2124,7.2215,6.9564,6.9837,2069797,0
20061128,6.9013,7.02,6.8558,7.0112,3289581,0
20061129,7.0752,7.194,7.0478,7.1849,2834488,0
20061130,7.1573,7.2486,7.0478,7.2031,1906361,0
20061201,7.2671,7.2762,7.0843,7.1117,2616133,0
20061204,7.0569,7.2946,7.0478,7.2671,2037417,0
20061205,7.3402,7.4588,7.3125,7.4133,3035119,0
20061206,7.4409,7.5139,7.3767,7.4039,2426872,0
20061207,7.45,7.5047,7.4226,7.4588,1809215,0
20061208,7.4039,7.5319,7.4039,7.4773,2354014,0
20061211,7.5411,7.5688,7.4409,7.4588,2029979,0
20061212,7.4773,7.5319,7.3125,7.3496,2755502,0
20061213,7.3496,7.3585,7.2304,7.322,2519421,0
20061214,7.3585,7.4409,7.3402,7.4039,1942897,0
20061215,7.45,7.4588,7.322,7.3949,1847940,0
20061218,7.4588,7.4681,7.2946,7.3402,1760860,0
20061219,7.2304,7.3125,7.1573,7.2854,2229082,0
20061220,7.3125,7.3496,7.2031,7.2124,1454328,0
20061221,7.2124,7.2124,7.0752,7.1666,1703100,0
20061222,7.2124,7.2581,7.1207,7.2486,1780552,0
20061226,7.2398,7.3125,7.2304,7.2671,1212340,0
20061227,7.3585,7.4773,7.3125,7.4773,2089707,0
20061228,7.5047,7.5411,7.4039,7.4409,2027790,0
20061229,7.4773,7.5047,7.2671,7.3125,2108744,0
20070103,7.7243,7.7422,7.4957,7.5047,6178547,0
20070104,7.5047,7.5139,7.2946,7.3676,4119468,0
20070105,7.4409,7.4409,7.0384,7.1207,3783402,0
20070108,7.1299,7.2671,7.0478,7.2671,3235536,0
20070109,7.1573,7.1573,6.9654,7.0569,3539226,0
20070110,6.9287,7.1393,6.7826,7.0843,3447551,0
